#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3610.5948358235046	-3665.6920924795136	55.0972566560089	-3665.6920924795136	0.01203496139967078	0.06935709919644602	2.319695111293859E-6	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.020103989588923076	60.798154276827404	0.9777508109879501
146000	-3546.58131444808	-3584.8308164797427	38.24950203166287	-3584.8308164797427	0.06430277718122741	0.2638269437287674	2.319695111293859E-6	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.037889720485280116	42.70449117363257	0.3507119925648577
147000	-3693.911939072703	-3708.2447108665983	14.332771793895335	-3708.2447108665983	0.10340124365583839	0.6252643768892175	2.319695111293859E-6	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.5418748716360544	1.9825291915949612	0.47559593676899814	0.12669831346560956	17.231068283162863	0.2896614791990766
148000	-3552.7627430444386	-3589.921402225955	37.15865918151616	-3589.921402225955	0.03139770965297524	0.19297482133488322	1.7735951628305798E-4	0.5418748716360544	2.329105174358737	0.1290199540052222	0.5418748716360544	2.329105174358737	0.1290199540052222	0.05202509319330828	41.02627026351669	0.6520465840823205
149000	-3580.0434443047848	-3620.395475043767	40.352030738981995	-3620.395475043767	0.04693310637187435	0.21207533070345116	1.7735951628305798E-4	0.5418748716360544	2.329105174358737	0.1290199540052222	0.5418748716360544	2.329105174358737	0.1290199540052222	0.04453306903510587	44.59145819270483	0.2999793399996988
150000	-3658.6272097973	-3692.522569715676	33.89535991837605	-3692.522569715676	0.047252061730151895	0.2325493304498259	1.7735951628305798E-4	0.5418748716360544	2.329105174358737	0.1290199540052222	0.5418748716360544	2.329105174358737	0.1290199540052222	0.041423444458765106	38.142803306079024	0.44386836305930005
151000	-3594.140969260132	-3638.336574857999	44.195605597867285	-3638.336574857999	0.021234552061967657	0.12655172872674642	1.7735951628305798E-4	0.5418748716360544	2.329105174358737	0.1290199540052222	0.5418748716360544	2.329105174358737	0.1290199540052222	0.030959399069532306	48.93892696645533	0.5844888226930427
152000	-3534.480210767619	-3580.547689797214	46.06747902959471	-3580.547689797214	0.026309209560800566	0.11942877232017343	1.7735951628305798E-4	0.21534043511601847	2.329105174358737	0.45555439052525815	0.21534043511601847	2.329105174358737	0.45555439052525815	0.031552312103144596	51.006058050749104	1.3318940311215168
153000	-3540.693883513049	-3580.1536760674094	39.45979255436011	-3580.1536760674094	0.03779929246748042	0.18667901876120413	1.7735951628305798E-4	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.04296255453914312	43.652500587355966	0.7577123687896676
154000	-3519.3565397124894	-3556.5670707941317	37.21053108164215	-3556.5670707941317	0.04226380992855258	0.2192121000386054	9.642580648362565E-4	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.05313332146501471	41.04052803348929	0.5890063220133636
155000	-3547.7926943077714	-3589.0404488537024	41.2477545459311	-3589.0404488537024	0.02513937297839494	0.16286897916193957	9.642580648362565E-4	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.034774144077450296	45.7786800552816	0.5793811434533203
156000	-3663.548427439756	-3703.3687566436506	39.8203292038949	-3703.3687566436506	0.0413732064770965	0.19710507810378242	9.642580648362565E-4	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.030501418543848486	44.60534612524353	0.462065173468136
157000	-3539.9201894653606	-3582.7395750026503	42.81938553728973	-3582.7395750026503	0.0427515667927684	0.18661582609654093	9.642580648362565E-4	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.036607283715770815	47.26099467623691	0.6150477334209706
158000	-3564.9246059449492	-3595.100189113984	30.17558316903494	-3595.100189113984	0.06138424089070872	0.30951758281354197	0.005036419109049006	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.07203108720123466	33.68161409197841	0.3180466642950076
159000	-3512.358051291495	-3573.4790073214544	61.12095602995932	-3573.4790073214544	0.009267107445366084	0.04766688631447851	0.005036419109049006	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.01213169812724692	68.68475384472077	2.7515900323026377
160000	-3607.4611560528483	-3649.027207534688	41.56605148183966	-3649.027207534688	0.02111807612468801	0.14661437725601165	0.028473621817159105	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.21534043511601847	2.6517003288824434	0.13295923600155163	0.03590526860363529	46.35283436558002	1.5316631637170768
161000	-3623.3891540917675	-3661.1890199766176	37.799865884849865	-3661.1890199766176	0.03949010326209334	0.20680943281932243	0.028473621817159105	0.6154891886208609	1.8154347407358056	0.5690760706433469	0.6154891886208609	1.8154347407358056	0.5690760706433469	0.05250064719143339	41.68079106075944	0.7857291111020388
162000	-3626.0618339374696	-3644.1441922893237	18.082358351853973	-3644.1441922893237	0.0913533924888575	0.6018717682148973	0.028473621817159105	0.21796898284568006	2.2129549465109863	0.5690760706433469	0.21796898284568006	2.2129549465109863	0.5690760706433469	0.12323974776661913	21.03067673322568	0.2751226543393308
163000	-3531.50828213889	-3581.361516966655	49.85323482776475	-3581.361516966655	0.019831929033998157	0.1088171069314821	0.6507704966751287	0.21796898284568006	2.2129549465109863	0.5690760706433469	0.21796898284568006	2.2129549465109863	0.5690760706433469	0.02243788595631644	55.768529318362624	2.0860081247659137
164000	-3512.405728589013	-3551.2562283473458	38.85049975833284	-3551.2562283473458	0.057089588055472595	0.2447473454070782	0.6507704966751287	0.06780316676494377	2.691007728841514	0.24118910439355523	0.06780316676494377	2.691007728841514	0.24118910439355523	0.038712951348016604	43.193074518882604	0.5792843410729627
165000	-3497.7219856453653	-3545.556953523505	47.83496787813957	-3545.556953523505	0.017315212087956555	0.10541392481709079	0.6507704966751287	0.06780316676494377	2.691007728841514	0.24118910439355523	0.06780316676494377	2.691007728841514	0.24118910439355523	0.024893931062716295	53.09856242933396	0.9931899545055255
166000	-3569.9760680205445	-3599.72133715555	29.745269135005245	-3599.72133715555	0.04712950819843256	0.26901676341187203	0.6507704966751287	0.06780316676494377	2.691007728841514	0.24118910439355523	0.06780316676494377	2.691007728841514	0.24118910439355523	0.11046687025056603	32.639558208713304	0.6418038203686972
167000	-3543.4532302335256	-3565.6544253028856	22.20119506935981	-3565.6544253028856	0.058131502600511704	0.36924936693168753	0.02351705272003715	0.06780316676494377	2.691007728841514	0.24118910439355523	0.06780316676494377	2.691007728841514	0.24118910439355523	0.16779365793594378	24.99011875276727	0.2227964176362997
168000	-3528.0108299908775	-3528.540441625574	0.5296116346967834	-3528.540441625574	0.273888268206334	1.6229280446211387	0.30618545226263333	0.06780316676494377	2.691007728841514	0.24118910439355523	0.06780316676494377	2.691007728841514	0.24118910439355523	0.3546338879205447	3.846081615613193	0.08111696812490804
169000	-3636.5979711628925	-3654.846575079399	18.24860391650641	-3654.846575079399	0.11056293397499739	0.5827563532341886	0.353059984990078	0.06780316676494377	2.691007728841514	0.24118910439355523	0.06780316676494377	2.691007728841514	0.24118910439355523	0.17656574848837292	20.77243319646829	0.3748682493945707
170000	-3572.5597261671496	-3604.5319458586437	31.97221969149384	-3604.5319458586437	0.056216189463603905	0.2728568845507155	0.022827316241845728	0.06780316676494377	2.236915575187642	0.6952812580474271	0.06780316676494377	2.236915575187642	0.6952812580474271	0.07417504439917978	35.39850410642652	0.35984889308713025
171000	-3606.9407864400687	-3631.5913767205648	24.650590280495912	-3631.5913767205648	0.12316590511243641	0.5491585684842766	0.022827316241845728	0.06780316676494377	2.236915575187642	0.6952812580474271	0.06780316676494377	2.236915575187642	0.6952812580474271	0.0998285281744997	27.825317071417462	0.2717716375551356
172000	-3560.723710132787	-3573.3584004508484	12.634690318061573	-3573.3584004508484	0.21241926060327238	0.9650353606439639	1.3661100112091437E-4	0.40153227758533294	2.236915575187642	0.36155214722703793	0.40153227758533294	2.236915575187642	0.36155214722703793	0.16098894741093933	15.755317019869517	0.1481027013152538
173000	-3521.6189811700065	-3561.5761905334775	39.95720936347104	-3561.5761905334775	0.025941957146193573	0.17365773423851416	0.028960099353479443	0.40153227758533294	2.236915575187642	0.36155214722703793	0.40153227758533294	2.236915575187642	0.36155214722703793	0.04281605683334918	44.139212383614584	0.6777866805606201
174000	-3638.841465694113	-3661.2285907550513	22.387125060938267	-3661.2285907550513	0.09938962824919917	0.5193803592922741	0.028960099353479443	0.40153227758533294	2.236915575187642	0.36155214722703793	0.40153227758533294	2.236915575187642	0.36155214722703793	0.08971852155278719	25.828564212471512	0.20980640640033213
175000	-3574.653466590345	-3586.437822874696	11.784356284350961	-3586.437822874696	0.12792592617083348	0.8061523153166253	1.1553114277231836E-4	0.40153227758533294	2.236915575187642	0.36155214722703793	0.40153227758533294	2.236915575187642	0.36155214722703793	0.21869510226011818	14.919116427716169	0.1157577640098956
176000	-3618.3690363975825	-3621.762471204765	3.393434807182481	-3621.762471204765	0.15295692420033158	1.0656315356535806	1.1553114277231836E-4	0.40153227758533294	2.236915575187642	0.36155214722703793	0.40153227758533294	2.236915575187642	0.36155214722703793	0.3506298128424203	6.061960296452882	0.15095600852965008
177000	-3593.0346509328697	-3608.9460524784063	15.91140154553661	-3608.9460524784063	0.17580723495066944	0.8312146013694445	3.3196746465597997E-6	0.012904776103599858	2.6255430766693753	0.36155214722703793	0.012904776103599858	2.6255430766693753	0.36155214722703793	0.12928550909483513	19.017803079169735	0.19331563728766185
178000	-3568.488602296761	-3589.1061621636372	20.6175598668759	-3589.1061621636372	0.06433277247096231	0.4388689465044105	4.127995463845652E-6	0.17717180654028822	2.6255430766693753	0.19728511679034957	0.17717180654028822	2.6255430766693753	0.19728511679034957	0.14594156958038118	23.487384753219434	0.23640201690294638
179000	-3607.1694431650644	-3615.330960737692	8.161517572627295	-3615.330960737692	0.13274065576169158	0.8789112187781221	9.765292677896093E-7	0.17717180654028822	2.6255430766693753	0.19728511679034957	0.17717180654028822	2.6255430766693753	0.19728511679034957	0.295650233055336	10.783728741366435	0.17270450343766894
180000	-3529.984067509349	-3565.365733726714	35.38166621736506	-3565.365733726714	0.04181455454571067	0.24005335652662874	1.5099501081362056E-5	0.17717180654028822	2.6255430766693753	0.19728511679034957	0.17717180654028822	2.6255430766693753	0.19728511679034957	0.04728524455639838	39.47273683452449	0.34556469546715796
181000	-3512.2116852657327	-3544.996665052544	32.78497978681102	-3544.996665052544	0.05360087357856286	0.3094949271491514	2.345748975986222E-4	0.17717180654028822	2.2708662189337225	0.5519619745260025	0.17717180654028822	2.2708662189337225	0.5519619745260025	0.050174913036132404	36.962146365123104	0.23154155105781574
182000	-3512.868868546989	-3545.944883931089	33.07601538409999	-3545.944883931089	0.055093609751105034	0.27362712976975206	2.345748975986222E-4	0.17717180654028822	2.2708662189337225	0.5519619745260025	0.17717180654028822	2.2708662189337225	0.5519619745260025	0.042944324062566576	37.274420945482696	0.41739246656920836
183000	-3610.9730428510165	-3637.101672344293	26.12862949327661	-3637.101672344293	0.0552661968086362	0.3317316209174368	2.345748975986222E-4	0.17717180654028822	2.2708662189337225	0.5519619745260025	0.17717180654028822	2.2708662189337225	0.5519619745260025	0.056773549125862716	30.099244594099385	0.2395834291699272
184000	-3617.433418812345	-3644.748332164675	27.314913352330255	-3644.748332164675	0.076060560188141	0.3746955986244756	2.345748975986222E-4	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.10248254821896217	30.62317166800944	0.20389784713510004
185000	-3572.602765017481	-3604.918590056885	32.315825039404096	-3604.918590056885	0.07782439230730698	0.34809360523273614	2.345748975986222E-4	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.047302728786053426	36.41572674728013	0.33581673435515796
186000	-3533.3709942966016	-3554.1033845243714	20.732390227769987	-3554.1033845243714	0.08225517061047455	0.5067831417361114	0.017393785758420557	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.0974715900067264	24.18241488908957	0.18025469604239658
187000	-3575.1760328834985	-3601.502634534261	26.326601650762143	-3601.502634534261	0.04143735224578718	0.31972763772538987	5.384171187819233E-4	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.09698761431948486	29.400267899522262	0.39685687368158123
188000	-3577.447324172248	-3606.5919985706487	29.1446743984005	-3606.5919985706487	0.0463374749462056	0.26973760252780477	5.384171187819233E-4	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.1001652876975579	32.169490373844745	0.4212070334944301
189000	-3728.3237805547556	-3741.28773024799	12.963949693234738	-3741.28773024799	0.21122827325172436	0.9560053599604	1.056013890942426E-4	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.1538479432307516	16.282116773962283	0.12439254859887222
190000	-3472.9018809902796	-3512.509072738183	39.60719174790356	-3512.509072738183	0.047151242908726465	0.22852588632743132	4.723511257722805E-7	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.3910964878974056	2.2708662189337225	0.3380372931688851	0.040358335325136635	43.93003058443858	0.3815910473089301
191000	-3589.608076851989	-3640.334768663172	50.726691811182874	-3640.334768663172	0.027597138239991874	0.11647834289950758	4.723511257722805E-7	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.02731186152897185	55.821545359747915	1.0323676139943412
192000	-3545.674621188747	-3599.7673322653645	54.09271107661736	-3599.7673322653645	0.0240833348249784	0.10603719384872319	4.723511257722805E-7	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.014729667918378488	60.54865581954846	1.134110646111454
193000	-3549.506372260057	-3572.096104412445	22.589732152387857	-3572.096104412445	0.21095304615339427	0.6741196320556455	5.955027093096898E-5	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.08683669054919568	26.054944320684182	0.21491375631315168
194000	-3539.7069034892243	-3575.2795589513426	35.57265546211843	-3575.2795589513426	0.028477964259654955	0.1623673971844764	1.6736699855723772E-6	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.09503072272603996	38.628807722940124	0.6044169454303484
195000	-3586.2827388283863	-3613.9281400473756	27.645401218989164	-3613.9281400473756	0.05438953932879299	0.3572084026866478	1.6736699855723772E-6	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.25252569043303963	2.2708662189337225	0.47660809063325105	0.0885027410531253	30.814640039271694	0.4173771897889858
196000	-3655.4382855250683	-3664.5863571328837	9.148071607815448	-3664.5863571328837	0.13148406660721257	0.8873765236372999	1.6736699855723772E-6	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.1917006600115156	11.966206114266447	0.18373063141266155
197000	-3647.8638778686886	-3677.2393209663105	29.37544309762208	-3677.2393209663105	0.07866096496006994	0.34792614205408784	6.366724758193572E-8	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.07436002496315947	32.99687743962561	0.22896152735755645
198000	-3583.188581827841	-3588.6761707943	5.487588966459212	-3588.6761707943	0.29079328381976044	1.3546801891149731	4.3745970179974675E-4	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.2506876363709924	9.091144026130943	0.07254579091130593
199000	-3699.868614829815	-3744.3263463657677	44.45773153595245	-3744.3263463657677	0.030524442452446437	0.14154086312013603	0.5562306555672087	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.25252569043303963	2.1443026300498946	0.6031716795170791	0.04113175152001237	48.69709461851985	0.5718939587566346
200000	-3568.4017436090967	-3585.947252835381	17.545509226283983	-3585.947252835381	0.15042801516670484	0.6775347644435981	0.5562306555672087	0.25252569043303963	1.8132822361230652	0.9341920734439084	0.25252569043303963	1.8132822361230652	0.9341920734439084	0.16387913881586183	20.258857654532353	0.2647857803059862
201000	-3602.6334471639334	-3623.3682953214825	20.73484815754911	-3623.3682953214825	0.07343740711355694	0.43747337252644447	0.24513273771061939	0.25252569043303963	1.8132822361230652	0.9341920734439084	0.25252569043303963	1.8132822361230652	0.9341920734439084	0.07869086986776871	24.420577674627477	0.18548909870431546
202000	-3508.490976970262	-3564.7891114492927	56.298134479030686	-3564.7891114492927	0.012631338041393714	0.06528531342773415	0.24513273771061939	0.6138539136219976	2.0680833403438514	0.3180627460341645	0.6138539136219976	2.0680833403438514	0.3180627460341645	0.017113005855028802	62.56655337031849	1.519205837301183
203000	-3519.483467948585	-3560.783044933667	41.29957698508224	-3560.783044933667	0.02545357756509551	0.1476740492615808	0.24513273771061939	0.6138539136219976	2.0680833403438514	0.3180627460341645	0.6138539136219976	2.0680833403438514	0.3180627460341645	0.03850041673880152	45.70331599346699	0.8518978329274172
204000	-3588.284402137229	-3617.683830696777	29.399428559548124	-3617.683830696777	0.10897508369305005	0.43714830223520984	0.24513273771061939	0.6138539136219976	1.624617796231474	0.7615282901465419	0.6138539136219976	1.624617796231474	0.7615282901465419	0.07338747227890433	32.79480101483561	0.43653266121043627
205000	-3630.940387621152	-3679.6708596290305	48.73047200787885	-3679.6708596290305	0.038942824852003635	0.14230573058394283	0.24513273771061939	0.3816838527004771	1.8567878571529945	0.7615282901465419	0.3816838527004771	1.8567878571529945	0.7615282901465419	0.033670700747365494	53.35282465710337	0.7873566578408911
206000	-3597.9562677639724	-3624.929092762335	26.972824998362697	-3624.929092762335	0.04199736758768904	0.29965507868320507	0.24513273771061939	0.3816838527004771	1.8567878571529945	0.7615282901465419	0.3816838527004771	1.8567878571529945	0.7615282901465419	0.05568417281063331	30.735825542799866	0.5105820611140487
207000	-3500.681884976537	-3544.8327421127437	44.15085713620706	-3544.8327421127437	0.03125763608118046	0.1461772475865855	0.01570057911466636	0.3816838527004771	2.2772076692371126	0.3411084780624237	0.3816838527004771	2.2772076692371126	0.3411084780624237	0.022369388045497575	49.53356784916259	0.5737685561329113
208000	-3554.7607024122926	-3581.349467107278	26.58876469498564	-3581.349467107278	0.07937166999254523	0.3942226545567803	0.01570057911466636	0.3816838527004771	2.2772076692371126	0.3411084780624237	0.3816838527004771	2.2772076692371126	0.3411084780624237	0.10317788013472949	29.68517603669545	0.2986787287517741
209000	-3563.7969418826888	-3583.234133779706	19.437191897017385	-3583.234133779706	0.13828247645603675	0.6332452665010977	0.37703600762853	0.3816838527004771	2.2772076692371126	0.3411084780624237	0.3816838527004771	2.2772076692371126	0.3411084780624237	0.08356524337445552	23.15663999266679	0.1608809404063103
210000	-3650.820243666777	-3680.8667209525047	30.04647728572753	-3680.8667209525047	0.05978824990735716	0.31328136352634345	0.03937134330412697	0.3816838527004771	2.1079854229865553	0.5103307243129809	0.3816838527004771	2.1079854229865553	0.5103307243129809	0.09606265787840436	33.11897332711205	0.4199293122558812
211000	-3603.5768459254004	-3619.113616620297	15.536770694896422	-3619.113616620297	0.09992460266642163	0.6620297203372576	0.008106363181622861	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.13397309581548	18.536309384931663	0.21622349911836966
212000	-3615.0788661171096	-3626.462071366752	11.38320524964228	-3626.462071366752	0.15904656681460347	0.8402124979555899	0.008106363181622861	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.2182297277721732	14.562138157546041	0.11105377468462756
213000	-3666.534427025564	-3687.6653062613723	21.130879235808152	-3687.6653062613723	0.09021270557512015	0.4626791263550552	7.44621026957668E-5	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.15603157721818844	24.018398577517907	0.2088961867322851
214000	-3527.6491871552385	-3543.906869759993	16.257682604754216	-3543.906869759993	0.0933198720925831	0.6180388768066596	7.44621026957668E-5	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.12823950012981047	19.561104071747998	0.15120400468620582
215000	-3629.340410096771	-3639.748972409511	10.408562312740399	-3639.748972409511	0.1615268802203428	0.920836372851919	0.0032503398140234356	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.14928877972843482	14.172998530961427	0.0847564657144354
216000	-3540.8221918411796	-3566.0108101717183	25.188618330538866	-3566.0108101717183	0.08801146097268756	0.4536154828874547	1.3281188519800256E-4	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.06634292433803587	28.860455930147893	0.2787617981995243
217000	-3547.121798061229	-3568.5159570014334	21.394158940204218	-3568.5159570014334	0.14718470963947747	0.6210435832654007	0.006416626783379071	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.09859725720949608	25.01930067301557	0.14294137079802466
218000	-3546.0906066461403	-3559.7615106650737	13.670904018933427	-3559.7615106650737	0.0779879659301434	0.5866832686762177	0.006416626783379071	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.13179015459215707	16.778064510770456	0.18818089857755912
219000	-3589.1033897425077	-3612.034354567402	22.93096482489411	-3612.034354567402	0.08667718438555735	0.4584993304454326	0.2244750338437285	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.13283688489836323	25.727739474605215	0.33550967577763435
220000	-3689.7459312394153	-3682.1270705492184	-7.618860690196907	-3682.1270705492184	0.5961899955553258	2.594296702304718	0.2244750338437285	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.28108949184549714	-3.737632902668581	0.05712001944883922
221000	-3546.9562723025415	-3552.142112836746	5.185840534204656	-3552.142112836746	0.23576010229709085	1.234146112032898	0.2244750338437285	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.26768359387157825	8.282623476477932	0.10794659755183525
222000	-3646.234032159138	-3661.6575598052473	15.423527646109173	-3661.6575598052473	0.12041862484516205	0.7115732012602657	0.9002037082112703	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.1757977983927892	18.172980759129068	0.224178963273338
223000	-3555.750810283306	-3582.6521847130684	26.901374429762843	-3582.6521847130684	0.07275545984248924	0.39864353632116595	0.9002037082112703	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.3816838527004771	2.2303492855302194	0.38796686176931694	0.08300131560757963	30.58262218521342	0.17063570768597733
224000	-3546.7245399240014	-3573.1331155626817	26.40857563868022	-3573.1331155626817	0.06297285600877525	0.38902721645634997	0.9002037082112703	0.41989847880930076	2.2303492855302194	0.3497522356604933	0.41989847880930076	2.2303492855302194	0.3497522356604933	0.08758566394905075	29.792423328058447	0.24265817318665986
