#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-3895.449966699964	-3864.5926573130037	-30.857309386960353	-3864.5926573130037	14.88213362343353	31.30659505802028	0.7135154428475675	0.6992365532509216	1.9814208638395745	0.3193425829095034	0.6992365532509216	1.9814208638395745	0.3193425829095034	1.4036453832894504	-22.25873084474892	0.0067173332319125905
140000	-3873.000196615272	-3832.3848104248914	-40.61538619038072	-3832.3848104248914	15.950296695292458	40.441655313356016	0.8934557559550562	0.5105797453635369	2.244644188512804	0.24477606612365832	0.5105797453635369	2.244644188512804	0.24477606612365832	2.0486752992365487	-31.977733179318452	0.007275618742753485
141000	-4036.830540668831	-3996.360357402634	-40.4701832661971	-3996.360357402634	15.761507131716456	37.75720499579786	0.8934557559550562	0.5105797453635369	2.244644188512804	0.24477606612365832	0.5105797453635369	2.244644188512804	0.24477606612365832	2.0744738528449607	-30.715302603935598	0.004975200496380597
142000	-3859.6747558981565	-3818.7986315522407	-40.876124345915706	-3818.7986315522407	17.850890894558624	43.08884115037859	0.8934557559550562	0.19767350097443137	2.55755043290191	0.24477606612365832	0.19767350097443137	2.55755043290191	0.24477606612365832	2.5594871958150454	-31.63063515573249	0.006297386039440184
143000	-3874.6900806896015	-3850.081934331371	-24.60814635823047	-3850.081934331371	14.46297271131306	25.117053833899078	0.8934557559550562	0.19767350097443137	2.55755043290191	0.24477606612365832	0.19767350097443137	2.55755043290191	0.24477606612365832	0.7970313359190442	-16.747319522858664	0.00807910623052849
144000	-3903.856951495694	-3883.9104748973	-19.946476598393996	-3883.9104748973	14.3668197574943	24.11702656179961	0.8934557559550562	0.19767350097443137	2.55755043290191	0.24477606612365832	0.19767350097443137	2.55755043290191	0.24477606612365832	0.6229129478102143	-12.666440709475648	0.00992629755808845
145000	-3951.195840451542	-3931.6366662785995	-19.559174172942896	-3931.6366662785995	14.19349936070888	23.69781581865599	0.8934557559550562	0.332712823422529	2.55755043290191	0.10973674367556069	0.332712823422529	2.55755043290191	0.10973674367556069	0.4923869942988764	-11.409742821154968	0.007200510748482737
146000	-3799.275920071209	-3759.144300491638	-40.13161957957087	-3759.144300491638	18.591229763749467	41.398614927301715	0.8934557559550562	0.332712823422529	2.1970307235511424	0.4702564530263282	0.332712823422529	2.1970307235511424	0.4702564530263282	1.9382282353391938	-30.568938374515856	0.005206983408379232
147000	-3903.8131534143276	-3866.4273172943267	-37.38583612000073	-3866.4273172943267	16.36726014194904	36.87020470650947	0.8934557559550562	0.332712823422529	2.1970307235511424	0.4702564530263282	0.332712823422529	2.1970307235511424	0.4702564530263282	1.5958503122688006	-28.585756502510602	0.00643598876129944
148000	-3813.395197840438	-3773.887749114976	-39.507448725461835	-3773.887749114976	17.447693258826	40.45949878096898	0.8934557559550562	0.16228309579429587	2.1970307235511424	0.6406861806545613	0.16228309579429587	2.1970307235511424	0.6406861806545613	1.897385298017193	-29.722911810807584	0.0048130218142249295
149000	-3780.360385569459	-3749.032556281924	-31.3278292875351	-3749.032556281924	15.108326788599097	30.94234282473132	0.8934557559550562	0.16228309579429587	2.1970307235511424	0.6406861806545613	0.16228309579429587	2.1970307235511424	0.6406861806545613	1.1263153691066836	-21.468685751070957	0.004244523685646096
150000	-3782.318209475414	-3742.302171990928	-40.01603748448578	-3742.302171990928	16.185384500294386	39.481921287163864	0.8934557559550562	0.16228309579429587	2.1970307235511424	0.6406861806545613	0.16228309579429587	2.1970307235511424	0.6406861806545613	1.892210948294544	-31.379203216129046	0.007115589759485505
151000	-3864.316760482968	-3817.687782179243	-46.62897830372507	-3817.687782179243	19.279788381972033	51.22248839863945	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	2.3608178764374723	-37.589518537625686	0.006590318045960703
152000	-3903.330312998685	-3864.693412223375	-38.63690077530975	-3864.693412223375	16.157016745032326	36.5052599263959	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	1.4086912404058283	-28.32930901106188	0.0038189627441454917
153000	-3892.8715053177593	-3863.869497222483	-29.002008095276484	-3863.869497222483	14.345623015550244	28.498813333235752	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	1.075505976280288	-19.34919830412251	0.004506830464708707
154000	-3935.4876159694886	-3908.296943680997	-27.190672288491612	-3908.296943680997	15.268124782162108	28.952491543703474	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	1.3509099754610712	-19.627077355677	0.009745995287071329
155000	-3870.699173636404	-3848.6899851243243	-22.00918851207971	-3848.6899851243243	15.476005266054491	27.099824676312103	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	0.8146559744126304	-14.611050800789567	0.009626679117469495
156000	-3900.9242468078437	-3879.3831886219186	-21.541058185924907	-3879.3831886219186	15.63179465206212	27.099131097969853	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	0.8483316771660886	-13.783852062201952	0.008439506204874617
157000	-4044.836966141535	-4029.3318735951057	-15.505092546429145	-4029.3318735951057	14.479340739825478	23.157633185374955	0.8934557559550562	0.283510513805367	2.328229381834531	0.3882601043601017	0.283510513805367	2.328229381834531	0.3882601043601017	0.43159267697503445	-9.405897268101754	0.01627215779247554
158000	-3929.119345784423	-3918.4467088848214	-10.672636899601681	-3918.4467088848214	14.479340739825478	20.39797330293229	0.8934557559550562	0.6145063706364329	1.9972335250034652	0.3882601043601017	0.6145063706364329	1.9972335250034652	0.3882601043601017	0.4258964481353846	-2.8258949569298792	0.008094383803858908
159000	-3987.3100981397097	-3982.3732051800844	-4.936892959625284	-3982.3732051800844	14.333385345700549	19.39728819087526	0.8934557559550562	0.5043009646901987	1.9972335250034652	0.4984655103063359	0.5043009646901987	1.9972335250034652	0.4984655103063359	0.3791151432696916	1.4002353891224133	0.014858245347610549
160000	-3888.8188196223055	-3878.9345266175446	-9.884293004760622	-3878.9345266175446	14.439460594064702	20.20892297611592	0.8934557559550562	0.5043009646901987	2.086016311205834	0.4096827241039672	0.5043009646901987	2.086016311205834	0.4096827241039672	0.38645231824490567	-2.6240800968664484	0.010181194554389962
161000	-3911.0277074633696	-3887.2636538057363	-23.76405365763306	-3887.2636538057363	16.175487732905832	28.111302324363535	0.8934557559550562	0.5043009646901987	2.086016311205834	0.4096827241039672	0.5043009646901987	2.086016311205834	0.4096827241039672	1.018497529576973	-15.313666738629024	0.0067079829750068334
162000	-3903.4417761956142	-3877.557365561496	-25.88441063411801	-3877.557365561496	14.405198252867983	27.75521089833811	0.8934557559550562	0.5043009646901987	2.086016311205834	0.4096827241039672	0.5043009646901987	2.086016311205834	0.4096827241039672	0.9948566194053595	-19.137277181925548	0.012754795636857554
163000	-3842.6962986759067	-3799.9810722322463	-42.7152264436606	-3799.9810722322463	16.047743213931426	41.97989556154054	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.9450757533074077	-33.73136881395613	0.0063452504310780354
164000	-3814.788602784763	-3780.05764630718	-34.73095647758287	-3780.05764630718	15.717180953941257	35.80554519943661	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.2398633428852766	-26.81893690699308	0.00840184309133784
165000	-3802.081692114776	-3765.9654568217734	-36.116235293002745	-3765.9654568217734	16.038248341123495	35.33899586688348	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.9828811681385194	-27.32197150401148	0.006817153768864143
166000	-3868.185502696553	-3835.5614026931703	-32.624100003383	-3835.5614026931703	15.009929613588003	32.02730126838705	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.7203370297681384	-25.01990002475418	0.010175346185721789
167000	-3972.167564685859	-3936.9575603512035	-35.210004334655544	-3936.9575603512035	16.77689450439097	34.5152545514805	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.1142913622628887	-24.92639841948732	0.0037085691188417356
168000	-3836.4032810610715	-3804.289291283682	-32.113989777389655	-3804.289291283682	16.833898045127942	35.5748388287164	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.4116811183471145	-23.190321064208405	0.006006681336296045
169000	-3852.874828413018	-3827.419413080734	-25.45541533228379	-3827.419413080734	15.722917363747229	29.14973874985013	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	0.8468446120680746	-18.22017384835952	0.010288551295992958
170000	-3836.0791125939145	-3806.1128671716083	-29.966245422306116	-3806.1128671716083	16.479599797183056	32.11655521301942	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.1160093682403056	-21.463980353089205	0.006672197898973409
171000	-3878.9815931576777	-3862.5356697043767	-16.4459234533008	-3862.5356697043767	14.764337697442564	22.610907883559136	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	0.7623661854537737	-9.125801940070222	0.009867164053041607
172000	-3798.3712514204926	-3754.1148096550464	-44.256441765446105	-3754.1148096550464	14.843425789851294	37.237003580922845	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.4778329841609577	-33.41409931920577	0.0032685913826367304
173000	-3887.2014344233135	-3857.924578141569	-29.27685628174439	-3857.924578141569	15.267295350650974	30.493080732744236	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.1907457317119365	-21.08114715054842	0.007519743225978155
174000	-3812.249392347591	-3783.4040159810984	-28.84537636649232	-3783.4040159810984	14.857852190380312	27.184772171796027	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	1.2089441081446701	-20.588796568960113	0.007375826622405158
175000	-3864.0475663469124	-3825.365596225106	-38.68197012180636	-3825.365596225106	17.784309826118978	39.04275731768334	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	2.456525966305726	-30.35959820747177	0.008653870854116395
176000	-3842.780669515143	-3814.5845555631963	-28.196113951946877	-3814.5845555631963	16.627189650696884	29.982094009793485	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	0.6451299315918823	-18.65282284374838	0.004485508525431967
177000	-3827.6316487844947	-3805.35227471298	-22.27937407151466	-3805.35227471298	14.709233228288372	25.1544131776447	0.8934557559550562	0.10818024691666034	2.482137028979372	0.4096827241039672	0.10818024691666034	2.482137028979372	0.4096827241039672	0.9006877051271511	-14.04653921881975	0.00714128372128415
178000	-3895.4144471175678	-3872.0322690783414	-23.382178039226478	-3872.0322690783414	15.309038708815425	26.03338182506891	0.8934557559550562	0.10818024691666034	2.226128791146362	0.6656909619369776	0.10818024691666034	2.226128791146362	0.6656909619369776	1.0853702245403314	-15.590211409452023	0.008589633448335141
179000	-3904.5205879138284	-3880.206215770254	-24.314372143574406	-3880.206215770254	15.19350725184612	27.61801101427029	0.8934557559550562	0.42041848537727916	1.913890552685743	0.6656909619369776	0.42041848537727916	1.913890552685743	0.6656909619369776	0.6914008774444016	-16.93622963822642	0.00959383969848995
180000	-3886.9711669787084	-3844.9537175537585	-42.017449424950044	-3844.9537175537585	16.140521989315324	43.20903797056798	0.8934557559550562	0.13678299749922657	1.913890552685743	0.9493264498150302	0.13678299749922657	1.913890552685743	0.9493264498150302	2.3333520942556834	-33.38095552597915	0.0075780669937455455
181000	-3798.217167804132	-3752.5890246683493	-45.62814313578239	-3752.5890246683493	16.682280824737184	42.05426823511469	0.8934557559550562	0.13678299749922657	1.913890552685743	0.9493264498150302	0.13678299749922657	1.913890552685743	0.9493264498150302	2.6244504653372243	-35.82245947539092	0.005248567573112518
182000	-3990.73533077451	-3963.6348191594816	-27.100511615028644	-3963.6348191594816	14.668288354883567	28.837856323151037	0.8934557559550562	0.13678299749922657	2.174716928038734	0.6885000744620393	0.13678299749922657	2.174716928038734	0.6885000744620393	1.1884702106175613	-20.69044195079628	0.015160645616081084
183000	-3893.467643198691	-3858.9838506069937	-34.483792591697096	-3858.9838506069937	15.676334141427933	35.63816160188105	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	1.4475641097368181	-26.786980974899805	0.009403677018948781
184000	-3914.716794581815	-3888.8201118812594	-25.896682700555523	-3888.8201118812594	14.97342388466436	27.816889809021852	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	1.13412320110838	-18.42916598157042	0.009780608170091076
185000	-3957.380023552664	-3951.3538000904023	-6.026223462261713	-3951.3538000904023	14.880758650319477	20.40090089048682	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.41692679712858777	1.1163546333223726	0.0105887962540919
186000	-3795.1935847776817	-3760.0678327765863	-35.12575200109545	-3760.0678327765863	14.8704299137216	30.930243396050706	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.7871876263790265	-25.949032418495307	0.005103855676087345
187000	-3914.5307405540807	-3890.690057505504	-23.8406830485767	-3890.690057505504	14.798720001724458	27.56846337837495	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.8541447586748294	-16.373916812082996	0.009419107198518151
188000	-3944.4652225694035	-3926.6982813591267	-17.766941210276677	-3926.6982813591267	15.760837623658748	24.621522763531537	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.8371179596057684	-9.990948104548565	0.008370609669265972
189000	-3903.328102174478	-3890.085600152328	-13.242502022150106	-3890.085600152328	14.840777458840268	22.015315342985744	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.704463544370116	-6.466204236824446	0.012173301202743713
190000	-3874.722885130202	-3852.9794749183548	-21.743410211847117	-3852.9794749183548	14.933809603133913	26.143382843185535	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.6241003077372009	-14.427662863357277	0.009791119416840063
191000	-4067.3462982018964	-4032.035097832878	-35.31120036901832	-4032.035097832878	16.61587592498494	36.63822237909446	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	1.3460927863632042	-27.351823039093293	0.008388500335550012
192000	-3890.3742863196917	-3857.244106858075	-33.13017946161662	-3857.244106858075	15.353746037378674	29.58643116827742	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	1.8693392285694248	-23.233244385686504	0.0046226981040508345
193000	-4027.5335329589125	-4006.1995972982445	-21.33393566066789	-4006.1995972982445	15.65414935758078	27.46280730864266	0.8934557559550562	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.13678299749922657	2.4357018098351633	0.4275151926656101	0.9263166390167278	-14.785389788243888	0.01371471698872161
194000	-3784.1194106152416	-3740.5545586290186	-43.564851986222756	-3740.5545586290186	16.721270488393255	41.5445197416142	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	2.14274110357133	-33.567022317721495	0.004636013445630162
195000	-3882.0567304451683	-3843.14813198437	-38.90859846079835	-3843.14813198437	16.93225010873671	40.47560377471254	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	1.6386312869562616	-29.860866610566216	0.005944431556459379
196000	-3878.5278313995245	-3839.422343058392	-39.105488341132435	-3839.422343058392	16.10423023319645	37.908967127223676	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	1.715360787115655	-29.19392257448698	0.004507980098446606
197000	-3911.324027127606	-3871.637092281071	-39.686934846534626	-3871.637092281071	16.07296944534679	39.29761903346245	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	2.5800317606240566	-31.145266043332093	0.008117876468606832
198000	-3826.544759083333	-3783.6698608910415	-42.87489819229124	-3783.6698608910415	20.140259709529314	48.570545042467174	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	2.415690670004292	-33.50764446003873	0.005926312361325891
199000	-3773.4500408775384	-3729.3565140316546	-44.09352684588399	-3729.3565140316546	16.17386594391391	41.56164181787337	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	2.3569201368591037	-34.44166279989575	0.005341262262932274
200000	-3809.0845139761927	-3767.485154378821	-41.59935959737207	-3767.485154378821	15.95405186204023	38.76969571929511	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	2.224897382841983	-31.98169602004586	0.005310774478929768
201000	-3828.1761764784274	-3806.905149470667	-21.271027007760477	-3806.905149470667	15.220329277462124	25.084855946084886	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.6535277199210288	-13.81536437803429	0.009293428757888458
202000	-3782.566517443465	-3747.6590655627497	-34.90745188071513	-3747.6590655627497	15.581207867518536	34.63287453290046	0.8934557559550562	0.13678299749922657	2.6371252254319484	0.22609177706882508	0.13678299749922657	2.6371252254319484	0.22609177706882508	1.5137295131217652	-26.138800560952618	0.006430381737503553
203000	-3837.7610424497443	-3798.3864023036267	-39.37464014611763	-3798.3864023036267	14.869279725392026	35.609895239408225	0.8934557559550562	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.13678299749922657	2.3836119547113355	0.47960504778943813	2.211399637706773	-30.189516155377724	0.006139648117773083
204000	-3868.4444001651927	-3837.4596288335374	-30.9847713316554	-3837.4596288335374	15.049101383289365	31.166793020821167	0.8934557559550562	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.13678299749922657	2.3836119547113355	0.47960504778943813	1.4054698905098997	-22.37704505587966	0.006697520162814439
205000	-3829.1808452280256	-3800.9035562573235	-28.277288970702248	-3800.9035562573235	15.465167205865214	30.500754196925584	0.8934557559550562	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.9999788593064884	-20.024015650238674	0.007176315185574034
206000	-3774.1793093989722	-3738.1064499244094	-36.07285947456285	-3738.1064499244094	14.811169023455301	32.48200444556089	0.8934557559550562	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.13678299749922657	2.3836119547113355	0.47960504778943813	1.680069603311102	-26.85423330708607	0.0056411281189224245
207000	-3827.363856676622	-3799.448414353078	-27.91544232354426	-3799.448414353078	17.46160454479194	31.500968190832022	0.8934557559550562	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.13678299749922657	2.3836119547113355	0.47960504778943813	0.9174212783271869	-18.519391756031293	0.004809867104940866
208000	-3964.1767308368103	-3948.944731443968	-15.231999392842281	-3948.944731443968	14.489451769988229	22.476578012387403	0.8934557559550562	0.8829875516134154	1.981061246549789	0.13595120183679577	0.8829875516134154	1.981061246549789	0.13595120183679577	0.7051042007424174	-7.518616547621644	0.00846352876512099
209000	-3960.209034678757	-3949.7941583187503	-10.414876360006518	-3949.7941583187503	14.368920859155303	20.558759254215722	0.8934557559550562	0.5925343294759104	2.2715144686872937	0.13595120183679577	0.5925343294759104	2.2715144686872937	0.13595120183679577	0.43798777547849677	-3.136675710156923	0.01000881536402567
210000	-3885.815263363661	-3869.1306814819263	-16.684581881734648	-3869.1306814819263	14.442493296121183	22.98821151190738	0.8934557559550562	0.5925343294759104	1.9961688280508372	0.4112968424732524	0.5925343294759104	1.9961688280508372	0.4112968424732524	0.6167019735605269	-8.967610195446907	0.008413088139837654
211000	-4011.5451240701614	-4001.174378417993	-10.37074565216855	-4001.174378417993	14.758921002021138	21.660513151169088	0.8934557559550562	0.5925343294759104	1.9961688280508372	0.4112968424732524	0.5925343294759104	1.9961688280508372	0.4112968424732524	0.4768252307528454	-3.618567064499246	0.012272038865950598
212000	-3941.7287126152737	-3923.9908020997464	-17.737910515527332	-3923.9908020997464	14.868268880279523	23.99550609290909	0.8934557559550562	0.882315303473256	1.9961688280508372	0.12151586847590673	0.882315303473256	1.9961688280508372	0.12151586847590673	0.7685068500275651	-9.203634815221568	0.006336063936547163
213000	-3904.4480761107693	-3899.0568825786245	-5.391193532144891	-3899.0568825786245	14.95334046285971	20.052166143632277	0.8934557559550562	0.882315303473256	1.6574992197475242	0.4601854767792197	0.882315303473256	1.6574992197475242	0.4601854767792197	0.32468179116429857	2.3491494694870885	0.008653766346364174
214000	-3918.279785242942	-3882.579163141224	-35.70062210171813	-3882.579163141224	15.49460609807897	33.52614110246866	0.8934557559550562	0.882315303473256	1.6574992197475242	0.4601854767792197	0.882315303473256	1.6574992197475242	0.4601854767792197	1.015312842174763	-27.50520884502971	0.007341146505348865
215000	-3898.420358989262	-3867.2027169917706	-31.217641997491057	-3867.2027169917706	15.212185939088684	31.135561297000642	0.8934557559550562	0.40048338833497826	2.139331134885802	0.4601854767792197	0.40048338833497826	2.139331134885802	0.4601854767792197	1.3149721646986734	-21.420005415888927	0.004434550667540471
216000	-3842.8677324697082	-3808.352193210616	-34.515539259092435	-3808.352193210616	15.602447967052804	34.790706227876015	0.8934557559550562	0.40048338833497826	2.139331134885802	0.4601854767792197	0.40048338833497826	2.139331134885802	0.4601854767792197	1.5296537985486711	-26.496628665541518	0.008438499062205805
