#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-3358.6062773157237	-3455.814896020863	97.20861870513933	-3455.814896020863	73.92712054249893	319.737321778419	0.7261556335478039	0.20996594023242116	2.4862806998319864	0.30375335993560326	0.20996594023242116	2.4862806998319864	0.30375335993560326	0.3895833354081102	2.786531467598555E-4	1.3593091692285215E-8	0.3999940915440888	2.78507139537627E-4	199.98465075840284	1	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	18.21817015668588	51.31974209780559	0.8707516875771885	21.617450255452095	1.904967273652136	5.249234177203665	0.06886127531291882	21.16012655783806	2.281786452590913	5.19646336326372	1.0430856462264335	5.921116431400869	107.23498058051241	4.026333704573746	9.671667590093309	8.354811713685672	6.0893326957131855	5.824510195566382	14.032508871320896	5.233754628803072	5.003228097773135E-114	6
11000	-3363.3358349161167	-3452.697221273623	89.36138635750633	-3452.697221273623	79.4087528408785	318.8492654276706	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.41310081789387054	3.1022231633475394E-4	1.194826200931421E-8	0.32055287482631456	3.4718472565856704E-4	194.60191506663028	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	42.636520155728114	34.95334029962371	52.29192379021824	51.49180945442862	4.458251013165797	48.40452177443485	0.037298849399081284	24.10433937352044	8.277601530483873	12.161436248578806	4.080094274890141	6.02252039894128	56.33751849718057	9.422947347198052	10.302366912004247	45.01204412471452	16.72273114871057	41.718315727699	32.84069377889403	12.248710095574777	1.9527045296918165E-113	3
12000	-3347.5827669082237	-3464.368126455911	116.78535954768742	-3464.368126455911	77.24013139958501	312.4066942785661	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20572573199924576	3.3039662750218975E-4	5.402667006392138E-9	0.220474180405406	3.4718472565856704E-4	197.62773621033529	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	28.741649154720527	13.250166165687991	35.250440742217044	34.7110767078415	3.0053457926695675	32.62990922480171	0.18799925208668197	16.248944868146438	5.580003202953284	8.19812997396301	2.7504270456115427	4.059833394031398	65.9290317406915	6.352090781972164	6.944915161146104	30.343010528159535	11.272938547269858	28.122679561837888	22.138197374997905	8.256962033464562	3.468476036355915E-114	3
13000	-3333.6060651758285	-3453.371712347323	119.76564717149446	-3453.371712347323	71.36105893003226	321.4943037596105	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20572573199924576	3.449048907981968E-4	4.587163322637236E-9	0.1940864676593543	3.379119051950301E-4	188.41160463758735	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	19.794257124081888	6.3110688379609465	24.27683547428094	3.880864886065721	2.069769450132916	22.472086053736284	1.1799663648817313	1.7663302071276268	3.8429255592773504	5.646018840732192	1.8942079436288057	2.7959907815238565	60.18547094970343	4.374659141408964	4.782934885351999	20.897108202800123	7.763627025973395	19.36797527756874	15.246486683677707	5.686536241339377	8.633961210485438E-113	3
14000	-3349.1811034124808	-3453.167218977626	103.9861155651453	-3453.167218977626	81.52349824058578	348.5824004242257	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.29346589968026576	2.6366087018219885E-4	7.228315883993025E-9	0.29891414548227574	2.895549618180525E-4	193.46932495766856	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	28.111047264061803	12.458756388754649	34.47703367503961	5.5114559517823505	2.939407449022734	31.913997540735974	1.6757431231323399	2.5084746361153405	0.5924767461451356	13.743138351787358	2.6900817089280116	3.970759221555977	138.99872873541815	6.21272367623705	6.792541280040404	29.677274205781796	11.025606310941992	27.50565808173358	21.652477538766558	12.985654818606763	7.179651532275113E-114	3
15000	-3343.7960031540806	-3456.5201489733236	112.72414581924295	-3456.5201489733236	77.96193594312834	332.6683519178582	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.276277982802662	3.709559852783977E-4	7.358856275492502E-9	0.24093117216912632	3.514195821653232E-4	191.9254771621336	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	21.66829922248923	7.2233016692301755	26.575270389504947	4.248289848221522	2.265727048300492	24.59965442064906	1.2916809207062463	1.933559376027254	3.51872452332423	10.593359659115304	2.0735440716403613	3.060704147551611	78.07965180002554	4.788834593702591	5.23576427283054	22.875563886260753	17.844488461583367	21.201658694104637	16.689963835606658	10.00948316035359	1.7768226358006492E-114	3
16000	-3317.760795841446	-3441.3795192217294	123.61872338028334	-3441.3795192217294	82.75305702019762	323.24801993236935	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20329017209555916	3.213161022042887E-4	4.8252273079281124E-9	0.22050501582735732	3.123165414470994E-4	192.27297733528664	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	15.932244413853851	6.946496562153539	19.54023704686526	3.1236781211009976	1.6659414169035172	5.925010403521386	0.9497457978632969	1.4217055178743283	0.9681208899585675	7.789074422496171	5.300395634441444	2.250471347870122	76.12812104969625	3.5211292968116616	2.2228928620212	16.819920714514026	13.120676832589941	15.589133453676741	12.271779171818158	2.8314705947809458	2.5761430291864194E-114	3
17000	-3300.347120702965	-3435.8348982092257	135.4877775062604	-3435.8348982092257	59.70230788808449	277.90119682375035	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.12148501260467637	3.662936009141984E-4	1.8577242884141673E-9	0.1135992954845173	3.81499849148784E-4	187.7010088134469	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	29.315327099750935	6.812928184557422	12.223396795439015	5.747567228807085	3.0653319329624704	10.90201816748567	3.5707092881290583	2.615937918939149	1.8406605856137588	14.331895655657084	9.752727095162436	4.1408669097533455	57.35608839266309	6.478877326711888	4.090122500329524	30.94865134689355	24.142043212884552	28.684002989485887	22.58007165675534	5.209905428462578	2.608302827459391E-112	3
18000	-3339.5223392092703	-3448.0045390861874	108.48219987691691	-3448.0045390861874	55.47861538415374	266.51057039493213	0.7261556335478039	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.20996594023242116	2.5871009750980556	0.2029330846695342	0.13243807239525854	3.9299527228276815E-4	2.9234527263595974E-9	0.14064866071463625	3.7462167041992146E-4	188.43432302050763	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	60.24321717612509	17.423238033790312	25.11917214063221	11.811293785712065	6.29928012489884	22.40372914438606	19.200383093543767	5.375772053768106	0.08389082195951746	29.452153120837902	20.041927366327837	8.50951257316246	117.86719205468414	13.314141524755259	8.405232431003666	63.599710760686854	49.612079967600216	58.94584139198982	46.402216698511126	59.83443154098355	1.9545821078695083E-112	3
19000	-3361.2530552061407	-3465.835418955887	104.58236374974622	-3465.835418955887	86.36266496295084	325.53016167285875	0.7261556335478039	0.12264952183012325	2.6744173935003537	0.2029330846695342	0.12264952183012325	2.6744173935003537	0.2029330846695342	0.19398586859179318	3.247376361381186E-4	3.461019932822287E-9	0.18301905787832345	3.23224488098151E-4	194.6301866647489	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	76.86060359907806	7.473641520698134	32.048001802322084	15.069300947221778	8.036862825966075	28.58353563478344	24.496584065038302	6.858615861362415	1.3260405713199865	37.5761848764146	25.57025847675556	10.856762028413296	82.40681102952563	16.986691647035656	10.723717429445584	81.14294665741144	63.29699160931751	75.20536188826547	59.20172512294414	76.33905923056012	2.49235562225537E-112	3
20000	-3302.7670590451294	-3443.1639163440677	140.39685729893841	-3443.1639163440677	67.37670700510142	256.0143482961522	0.7261556335478039	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.1663996482557665	3.4184349773044663E-4	2.0606594784013936E-9	0.13104952051929508	3.4181066368037905E-4	195.65991579505544	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	21.799727575508456	4.71876853548188	9.089672418841186	4.274057709933555	2.279469740852946	8.10705694211581	6.947887918418352	1.9452873165382651	0.4841698184632708	10.657613332125912	7.252410763468077	15.319428283475155	39.870595094930124	4.817881111708887	3.041533732652727	23.014314863210384	17.952723616770005	21.330256654416633	16.79119625981961	21.651803611607036	1.3259337584832113E-113	3
21000	-3367.4382464062514	-3448.467875562265	81.02962915601357	-3448.467875562265	63.82125507380135	225.76301847965738	0.7261556335478039	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.29690114694352954	5.517164809589133E-4	3.303654932771272E-8	0.3117768811544721	5.354177017785613E-4	195.5522384179494	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	1	60.79567201534868	14.727130065782326	25.349525180474217	11.919608160595653	6.357047089409569	22.60918046592297	19.376458427036724	5.42507007311167	0.08434256383008272	29.72224136113875	20.22572000357237	42.723237442249946	111.19219788651903	13.436237625532126	8.482311835938692	77.02780439648777	50.06704294844365	59.486398766837624	46.82774392576476	60.383137649430054	1.9431468171800595E-110	4
22000	-3367.9573107011392	-3446.6666799196055	78.7093692184663	-3446.6666799196055	41.82703961157197	171.90872019012443	0.7261556335478039	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.4689990616535416	5.478124498843865E-4	1.1125130788437914E-7	0.49817034230617113	6.083714866956697E-4	203.56798146678005	0	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1	50.91453090364387	4.0314423235862025	21.229458288874724	9.982310219364921	5.323834078319736	18.934502726570358	5.324560028837775	4.543331601337403	0.10093157466643897	6.717180800312086	16.93842689838762	35.77941522725472	93.12009239914292	11.252441384991155	7.103678827601619	40.11561938103379	41.92962954351478	49.81805427853475	39.21681488534817	50.56904588758752	6.498904505041291E-113	5
23000	-3302.9326109499116	-3443.829892402101	140.89728145218965	-3443.829892402101	40.13450641750017	169.6366561817197	0.7261556335478039	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.12264952183012325	2.4683458363703705	0.40900464179951734	0.15830308975912047	6.55154129880339E-4	9.576153692643984E-9	0.1519503549520239	6.622114987363495E-4	208.79745792289356	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	27.928786304975272	57.45520772090767	6.296521833340236	5.475721842046096	14.954447409949905	10.3863802937151	1.0079073431584487	0.5456099611989372	0.6072706349829197	3.684659444252537	9.291447781043114	19.626531449147823	51.08033237578321	36.968599056126536	3.896670055366531	22.005123906669116	63.59254016667795	27.32732222767625	21.51209140210845	60.1284615097323	7.994692162144624E-119	3
24000	-3319.677145605945	-3446.4236658855493	126.74652027960425	-3446.4236658855493	39.721938621851294	214.7909934949982	0.7261556335478039	0.12264952183012325	2.5194440335212795	0.35790644464860855	0.12264952183012325	2.5194440335212795	0.35790644464860855	0.22253818303705505	5.096285244691101E-4	1.3898122647030645E-8	0.23474864006744925	5.122966665757868E-4	211.16681443020457	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	26.363318577471794	23.198564426404573	5.9435884255659355	5.168796015234138	14.116218904518789	9.804201641988561	0.9514119981477976	12.338779906553967	0.5732318274763811	3.478126464844453	8.770642419715413	18.526422720792535	48.217171371533105	34.89643064460226	3.6782534313931943	20.77169002452906	60.028043369222466	25.795567837801652	20.306293037891432	8.443611607988164	5.208310090329073E-121	4
25000	-3320.718690598588	-3434.998139912913	114.27944931432485	-3434.998139912913	51.38816156094522	256.55534270519604	0.7261556335478039	0.12264952183012325	2.5194440335212795	0.35790644464860855	0.12264952183012325	2.5194440335212795	0.35790644464860855	0.36362023077734573	3.970966730725373E-4	1.7993168491601053E-8	0.3056947108978512	4.797103407620886E-4	203.69332197262688	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	1	23.231882180829498	6.33159702029777	5.237608673138883	4.554846146921466	12.439493664838464	8.63965804435597	0.456665697012576	10.873178966520603	0.2538453002636758	32.61226508491766	7.728865042018318	16.32585323493709	9.62085597266838	30.751430738301	3.2413502912482475	18.304427567739392	52.89790915363724	22.731568904512052	17.894310460171695	15.295010131802846	4.3180011178057056E-119	5
26000	-3340.5298706650706	-3447.910772713837	107.38090204876634	-3447.910772713837	72.04499605442226	283.0395471040714	0.7261556335478039	0.12264952183012325	2.5194440335212795	0.35790644464860855	0.12264952183012325	2.5194440335212795	0.35790644464860855	0.3410403856856204	3.8592281908220486E-4	2.2247116533948693E-8	0.3628397151568673	3.9924529371747683E-4	205.48044963661738	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	22.97861768941614	8.089190036915225	5.180510402473612	9.859221030378492	12.303883385312137	8.545472020875069	0.4516873140903669	10.754644010137488	2.5796624388582057	3.4040974960288275	7.644608111872361	16.147875450603824	9.5159733301036	30.416191199569372	3.206014414171402	18.104880174098525	52.32123775205441	22.483758624104397	17.699233995741803	15.128270177973807	2.634385813695784E-119	3
27000	-3330.7220695959554	-3445.735638261409	115.0135686654535	-3445.735638261409	84.48611652925013	324.2422626974706	0.7261556335478039	0.2910687193933173	2.5194440335212795	0.18948724708541448	0.2910687193933173	2.5194440335212795	0.18948724708541448	0.18914671040324968	3.047712944558818E-4	4.300402493957694E-9	0.20868039838958866	3.1893643868202134E-4	202.83411023130782	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	43.85118667040666	21.0598101310085	3.741079651534876	18.814819397385236	23.480084589629058	2.6939612678898155	12.364448880229475	20.523597565206405	3.1788880049164874	6.496200805472251	14.588568462506919	30.81575707841882	18.159783520885373	58.044661176874605	154.38582345661644	34.550402069025054	47.94371673826372	42.90682363073944	33.7762882154554	28.869995947590514	1.302570845510121E-119	4
28000	-3361.312240488346	-3462.320390326263	101.00814983791665	-3462.320390326263	106.46702958198857	387.82478554293243	0.7261556335478039	0.25712116935150864	2.43851870162388	0.3043601290246225	0.25712116935150864	2.43851870162388	0.3043601290246225	0.22506121814617122	2.481375360056215E-4	5.493975804913006E-9	0.2702443679258829	2.6572683970277556E-4	193.3709423025324	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	30.477216218791018	27.904970876352607	43.90939680043164	13.076574716245762	16.319002271301397	1.5578506782127162	8.593472846728037	14.264200539967911	2.209373666198724	4.514954590332095	10.139268492237035	5.550518048669235	12.62131519979979	40.341888631897	107.30040575569585	24.01303486307856	33.32158448406666	29.820870091483222	0.13191565762725876	20.06506951211263	9.906626105932807E-115	3
29000	-3336.84041577406	-3454.353050699532	117.51263492547194	-3454.353050699532	50.34990650119601	197.42418759493353	0.7261556335478039	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.24762175536716682	6.297932011186968E-4	1.3951755907877997E-8	0.2048563215806231	5.700536521062994E-4	186.46723470763715	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	15.147810890037412	16.464359334337075	21.82388425024394	6.499329842631968	8.11088383352259	1.4007385107820702	4.271134890943511	3.3650182441835774	21.770219216725728	2.244026416995702	5.039427504833115	2.758723012607098	6.273056386043711	20.05075842741017	53.33053528062801	11.934978194547803	16.561521127701905	14.821593201929241	0.06556482786444935	9.972757232254668	3.897570751323856E-108	3
30000	-3326.5228771313914	-3470.9804899983264	144.45761286693494	-3470.9804899983264	42.02895856056139	169.9099973282461	0.7261556335478039	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.185004773667338	4.975777513678526E-4	7.240770877383793E-9	0.16338749730054944	5.20723110475054E-4	189.9211645770059	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	7.660546394518999	8.539681268662756	11.036768218275089	3.2868391448898717	23.278906941128355	2.4402996356424134	2.1599970600927407	6.0068468261337795	11.00962875356867	1.1348483686991258	2.548537771090028	1.3951405771511913	1.6697161752569485	0.141005768508853	26.97030235771409	6.035753604307127	8.375487513249098	7.495571682819307	0.03315742514547762	5.043419805907881	8.916432986109461E-110	3
31000	-3302.5985348532445	-3461.4385119316257	158.83997707838122	-3461.4385119316257	42.184469662148935	182.6740003704095	0.7261556335478039	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.04704225561377854	5.888979450499119E-4	8.096998779308074E-10	0.047794297316288	5.99893812191981E-4	173.62942090984916	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	14.398337998375125	16.05071113368274	1.2335000451012235	6.177760503908045	43.753741979932556	4.586651808078675	1.1126896217976976	11.290136036382767	20.693087394383515	2.1329980327676905	4.790090202447477	10.297739205260218	3.1383058876720273	0.26502661953248086	50.69188400746235	11.344467612898208	15.742101660426382	14.088260683010756	0.062320856739669375	9.479332059801555	7.592786697617705E-104	3
32000	-3314.305898439363	-3452.8192952271947	138.513396787832	-3452.8192952271947	41.129200529752154	163.63477666914727	0.7261556335478039	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.10493633118068843	2.5907035397947005	0.3043601290246225	0.11947299500151787	5.788495213629575E-4	3.583674015081271E-9	0.10121053546407564	6.084355783105337E-4	183.1807950847021	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	14.996851227575755	20.805354159596472	33.10201520628323	6.4345589891804	45.57250699329561	0.8761546565280831	3.564046355748275	4.814715042452078	16.41738776603108	2.2216629564980863	4.989205708386612	10.725797856606071	3.2687596658276665	0.27604330339546646	52.799055209790986	6.9747061675262145	16.396472748273442	14.673884551276704	0.06491142359662319	9.873370985851015	2.3958357494277953E-108	3
33000	-3324.974395551288	-3468.686575307036	143.71217975574785	-3468.686575307036	67.04178183200976	242.5649163159127	0.7261556335478039	0.28272995024467495	2.412909920730714	0.3043601290246225	0.28272995024467495	2.412909920730714	0.3043601290246225	0.13285983760624545	4.3606269050216166E-4	2.371198704985781E-9	0.11036346689252531	4.382152594629548E-4	192.55139343456537	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	14.959937604255936	20.754143342417024	33.02053708118155	6.418720805340914	45.46033368895576	0.4650872239671354	3.555273723235355	4.802863982868147	16.376977598676994	2.2161944999350864	4.976925153129396	10.69939711048443	22.274304414269654	0.275363843529734	52.66909429959186	6.957538451961958	16.35611406166525	14.637765886181972	0.06475164900104721	9.84906842447077	2.148541149742626E-110	3
