#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-8640.264646588126	-8629.466803844442	-10.797842743685534	-8629.466803844442	15.38513777437753	24.73936111185562	0.2698219447211459	0.23232053126965485	0.16706096445477636	0.3946492852988029	0.20596921897677073	0.8467125672198188	1.814418516084588	0.8467125672198188	0.33886891669559527	1.814418516084588	0.33886891669559527	0.47067189756183836	-7.723516086455915	0.033750815291991476
382000	-8258.46659831892	-8250.069522544529	-8.397075774391071	-8250.069522544529	15.557799329237143	23.10767867515802	0.2698219447211459	0.23232053126965485	0.11102783940656044	0.3946492852988029	0.2620023440249867	0.8467125672198188	1.814418516084588	0.8467125672198188	0.33886891669559527	1.814418516084588	0.33886891669559527	0.4581950472413745	-4.319822807967191	0.020327230951460534
383000	-8690.290757798397	-8677.400217600694	-12.890540197702453	-8677.400217600694	14.358496552939902	22.269947957241783	0.5711890026542658	0.23232053126965485	0.11102783940656044	0.3946492852988029	0.2620023440249867	0.8467125672198188	1.814418516084588	0.8467125672198188	0.33886891669559527	1.814418516084588	0.33886891669559527	0.6108015555625054	-7.567036994143419	0.013322072024522286
384000	-8804.813498118721	-8787.67615677707	-17.13734134165153	-8787.67615677707	15.104018916761632	25.890316814915675	0.5711890026542658	0.23232053126965485	0.11102783940656044	0.3946492852988029	0.2620023440249867	0.8467125672198188	1.2211793180685944	0.8467125672198188	0.9321081147115889	1.2211793180685944	0.9321081147115889	0.6649753480812285	-11.438865800426393	0.011461273759169575
385000	-8500.440101092167	-8472.283325379622	-28.15677571254484	-8472.283325379622	17.573083072205062	33.86203142877916	0.5711890026542658	0.23232053126965485	0.11102783940656044	0.3946492852988029	0.2620023440249867	0.8467125672198188	1.2211793180685944	0.8467125672198188	0.9321081147115889	1.2211793180685944	0.9321081147115889	1.2042793240340004	-21.13417815157916	0.007406540021709351
386000	-8024.680312050293	-7996.045460372791	-28.634851677501334	-7996.045460372791	16.406441137925636	34.173973822226635	0.5711890026542658	0.23232053126965485	0.22037907533959272	0.2852980493657706	0.2620023440249867	0.8467125672198188	1.2211793180685944	0.8467125672198188	0.9321081147115889	1.2211793180685944	0.9321081147115889	1.3267995589772235	-23.45833128045335	0.01561774395222931
387000	-7937.77356811123	-7909.477419418432	-28.29614869279795	-7909.477419418432	14.940023000228923	31.109580736538277	0.5711890026542658	0.23232053126965485	0.22037907533959272	0.2852980493657706	0.2620023440249867	1.5825210502070461	1.2211793180685944	1.5825210502070461	0.1962996317243616	1.2211793180685944	0.1962996317243616	1.5707502229905959	-22.673370039605764	0.013479730911816059
388000	-7535.212324141749	-7498.6574474147255	-36.554876727023405	-7498.6574474147255	18.361378830510564	43.41862192413785	0.5711890026542658	0.2912724204458645	0.22037907533959272	0.22634616018956094	0.2620023440249867	1.5825210502070461	1.2211793180685944	1.5825210502070461	0.1962996317243616	1.2211793180685944	0.1962996317243616	1.9588649159442286	-30.473569775255818	0.011919415283778864
389000	-7812.141370293247	-7751.687576251241	-60.45379404200598	-7751.687576251241	24.462553580290994	75.94179362811349	0.5711890026542658	0.2912724204458645	0.22037907533959272	0.22634616018956094	0.2620023440249867	0.7343052635477318	1.2211793180685944	0.7343052635477318	1.0445154183836758	1.2211793180685944	1.0445154183836758	5.536174938004993	-50.183832025527245	0.004078624903065467
390000	-8210.45642866027	-8145.815879195155	-64.64054946511551	-8145.815879195155	27.981649944641283	92.55399733186597	0.2643208439372184	0.2912724204458645	0.22037907533959272	0.22634616018956094	0.2620023440249867	0.7343052635477318	1.2211793180685944	0.7343052635477318	1.0445154183836758	1.2211793180685944	1.0445154183836758	5.9895288952445025	-55.03781253273529	0.004754001658152484
391000	-8516.099996296562	-8472.228852741317	-43.871143555245496	-8472.228852741317	19.877527689113908	51.672554671974794	0.2643208439372184	0.37659320882910396	0.13505828695635325	0.22634616018956094	0.2620023440249867	1.3632306251410107	1.2211793180685944	1.3632306251410107	0.41559005679039684	1.2211793180685944	0.41559005679039684	2.9672322459523244	-37.812929781966844	0.01241148483659094
392000	-8125.072020259838	-8079.972398259442	-45.099622000395584	-8079.972398259442	17.149248001776353	47.34460934117572	0.2643208439372184	0.243506840279249	0.2602258828527467	0.29708460529775604	0.19918267157025313	0.22955058025415243	1.2211793180685944	0.22955058025415243	1.549270101677255	1.2211793180685944	1.549270101677255	3.617303076856199	-39.175578679708565	0.014394260163427158
393000	-8547.421646702862	-8523.641685637156	-23.779961065706615	-8523.641685637156	16.70534037578171	32.34629113210434	0.2643208439372184	0.243506840279249	0.2602258828527467	0.29708460529775604	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	1.1301960160757514	-19.410871805825046	0.01885294844002439
394000	-8986.338154399746	-8970.119338270906	-16.21881612884019	-8970.119338270906	15.194606846594215	25.22854014486567	0.2643208439372184	0.243506840279249	0.2602258828527467	0.29708460529775604	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	0.8086088240433138	-12.199210449485575	0.021070077335750597
395000	-8350.044486169245	-8336.511777993857	-13.532708175387127	-8336.511777993857	15.862764825330569	25.44689685478715	0.2643208439372184	0.34806349105275164	0.2602258828527467	0.1925279545242534	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	0.6698475856878019	-8.857250201813692	0.015442193177399007
396000	-8538.038023837564	-8510.619016154536	-27.419007683027623	-8510.619016154536	16.989758654481	34.621494727141176	0.1	0.34806349105275164	0.2602258828527467	0.1925279545242534	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	1.262949261710846	-23.30662485875957	0.02016209821673923
397000	-8816.00681145255	-8805.965527672164	-10.041283780385415	-8805.965527672164	15.779289610707181	23.361647680599	0.1	0.34806349105275164	0.2602258828527467	0.1925279545242534	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	0.8843854885711846	-8.93037415698864	0.12816205349187615
398000	-8700.10634416808	-8679.912869835633	-20.19347433244673	-8679.912869835633	15.335818490153951	28.380068304208784	0.1	0.34806349105275164	0.2602258828527467	0.1925279545242534	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	1.096521894044615	-18.42849785106212	0.07644850038351873
399000	-8604.608764558263	-8572.065193218046	-32.54357134021719	-8572.065193218046	18.167298983016863	39.732945720247294	0.1	0.29669842977110866	0.2602258828527467	0.24389301580589634	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	1.1671131338599416	-28.904390609965226	0.02487372920465313
400000	-8105.735161127915	-8072.771937924321	-32.96322320359405	-8072.771937924321	17.702801966138644	39.09298351318058	0.1	0.29669842977110866	0.1615139741937881	0.34260492446485497	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	1.3561589202411197	-28.464135328915404	0.01719287495485733
401000	-9991.950005298117	-9948.753785165147	-43.19622013296958	-9948.753785165147	16.497660196536856	49.22345036386421	0.1	0.1684184624896242	0.1615139741937881	0.4708848917463394	0.19918267157025313	0.22955058025415243	2.0278738830168015	0.22955058025415243	0.7425755367290477	2.0278738830168015	0.7425755367290477	2.836911405554108	-41.72527032960636	0.21305962151184712
402000	-9124.882556617506	-9079.187330589937	-45.69522602756918	-9079.187330589937	16.561035761089933	51.881958005031095	0.1	0.2757232980015541	0.1615139741937881	0.3635800562344095	0.19918267157025313	0.7119624859953362	1.5454619772756177	0.7119624859953362	0.7425755367290477	1.5454619772756177	0.7425755367290477	3.6654858432611066	-42.62319985450029	0.05978625352323491
403000	-8378.770316486298	-8316.972405111417	-61.79791137488078	-8316.972405111417	23.94930999842798	81.56203102405802	0.1	0.2757232980015541	0.1615139741937881	0.3635800562344095	0.19918267157025313	0.7119624859953362	1.5454619772756177	0.7119624859953362	0.7425755367290477	1.5454619772756177	0.7425755367290477	7.31188785669425	-53.8146858767964	0.008811191198840504
404000	-8166.724929487473	-8117.081583107961	-49.643346379511854	-8117.081583107961	17.834327853698614	56.080169759184194	0.1	0.2757232980015541	0.1615139741937881	0.3635800562344095	0.19918267157025313	0.35675798638713035	1.5454619772756177	0.35675798638713035	1.0977800363372536	1.5454619772756177	1.0977800363372536	3.9902743252386994	-42.79858078923029	0.00974918307700645
405000	-9582.183067607817	-9541.841199575667	-40.34186803215083	-9541.841199575667	16.187813478118255	43.95181274126078	0.1	0.2757232980015541	0.1615139741937881	0.3635800562344095	0.19918267157025313	0.35675798638713035	1.5454619772756177	0.35675798638713035	1.0977800363372536	1.5454619772756177	1.0977800363372536	3.6126976847037127	-37.91323006000538	0.09724544816450752
406000	-8174.227353946858	-8123.885363417685	-50.34199052917292	-8123.885363417685	19.9249403758679	55.908377739098924	0.1	0.2757232980015541	0.1615139741937881	0.3635800562344095	0.19918267157025313	0.38853884142309386	1.5136811222396542	0.38853884142309386	1.0977800363372536	1.5136811222396542	1.0977800363372536	2.5774854612637146	-43.04107194687724	0.006896931273741505
407000	-9150.514683519898	-9112.751523010684	-37.763160509214266	-9112.751523010684	19.483949099067402	49.56166755334236	0.1	0.17161159064980683	0.1615139741937881	0.3914447132300418	0.27542972192636805	0.38853884142309386	1.5136811222396542	0.38853884142309386	1.0977800363372536	1.5136811222396542	1.0977800363372536	2.281763600352369	-36.047272372782004	0.12163021466348346
408000	-8886.966731725206	-8837.561737783548	-49.40499394165817	-8837.561737783548	21.793155658910305	64.30540828167071	0.1526025991609516	0.28992899685485674	0.1615139741937881	0.3914447132300418	0.15711231572131815	1.2892919208076623	1.5136811222396542	1.2892919208076623	0.19702695695268513	1.5136811222396542	0.19702695695268513	2.990793349210457	-45.22572926099778	0.02792632260532067
409000	-8544.55087952501	-8508.09240124862	-36.458478276391205	-8508.09240124862	16.715110343989306	39.3531701187515	0.32983483619517706	0.28992899685485674	0.1615139741937881	0.3914447132300418	0.15711231572131815	1.2892919208076623	1.5136811222396542	1.2892919208076623	0.19702695695268513	1.5136811222396542	0.19702695695268513	2.1565871530519125	-29.924587518500285	0.009367002230485602
410000	-9306.156568954508	-9298.97783259741	-7.178736357097921	-9298.97783259741	14.128518164527522	21.560714010473536	0.13880996610041904	0.28992899685485674	0.1615139741937881	0.3761405586704153	0.17241647028094467	1.2892919208076623	1.5136811222396542	1.2892919208076623	0.19702695695268513	1.5136811222396542	0.19702695695268513	0.4153082780253615	-5.828431038457631	0.10239610406343058
411000	-8975.291154980565	-8967.951723441087	-7.33943153947891	-8967.951723441087	14.1447060898407	20.774018667485038	0.13880996610041904	0.28992899685485674	0.2914936115103607	0.24616092135384268	0.17241647028094467	1.017428266309555	1.7855447767377615	1.017428266309555	0.19702695695268513	1.7855447767377615	0.19702695695268513	0.6322717262903946	-5.2244813436699715	0.05548694664293472
412000	-8029.807789446089	-7997.428252306092	-32.37953713999741	-7997.428252306092	19.436450444176952	41.992307178044165	0.13880996610041904	0.28992899685485674	0.2269804373032071	0.29814525122123164	0.1849453146207093	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	1.4529814927816986	-27.251220881969907	0.01355564733083696
413000	-8654.759508116656	-8640.775091534455	-13.984416582200817	-8640.775091534455	14.96976917623507	24.891243995202032	0.13880996610041904	0.28992899685485674	0.1516593264534283	0.29814525122123164	0.26026642547048806	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.4312136727838367	-11.856240261819002	0.05579171472677438
414000	-8608.009293055975	-8589.676146042855	-18.33314701312034	-8589.676146042855	15.191212394327227	26.614049947287196	0.13880996610041904	0.28992899685485674	0.1516593264534283	0.29814525122123164	0.26026642547048806	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	1.1571217144540271	-16.50374854729369	0.07632088757825167
415000	-9037.184270917947	-9010.571138488807	-26.61313242913991	-9010.571138488807	16.8288631221098	33.75872316273986	0.13880996610041904	0.28992899685485674	0.1516593264534283	0.24529989290450122	0.3131117837872185	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	1.6644377115615916	-23.713749349226365	0.04250128911330435
416000	-8669.99042418485	-8657.40174854806	-12.588675636791502	-8657.40174854806	14.396168799294424	22.28566126975715	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.41155136121126823	-9.253990503545516	0.027709603067240643
417000	-9265.813936495362	-9255.051684201426	-10.762252293935816	-9255.051684201426	14.820690839461044	24.419745166438176	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.5166080531439395	-10.281236651916306	0.32364077951919334
418000	-8356.110269745372	-8334.194231700247	-21.91603804512509	-8334.194231700247	15.413097615183574	30.744741121910295	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	1.216121974682549	-19.802874411102533	0.06291660411864104
419000	-8122.308977108545	-8105.0917118889765	-17.217265219568183	-8105.0917118889765	17.098378628316798	28.270968148512395	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.7795722058385056	-13.12423360696862	0.019131182582053832
420000	-8616.12339491345	-8608.833156165612	-7.290238747836921	-8608.833156165612	14.783122912147185	21.57864084170877	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.5510228019831658	-5.344571779288648	0.062204819391366434
421000	-8582.274903107098	-8585.116518711167	2.841615604070172	-8585.116518711167	14.410271374318972	18.168845876177453	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.1826098904546822	5.916694733853497	0.03936835012344402
422000	-9103.680985996829	-9094.65351396633	-9.027472030499009	-9094.65351396633	15.317527433424273	23.70594237248151	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.6249459175056681	-7.851718752759923	0.11752314637055744
423000	-8524.309345473011	-8521.797677817485	-2.5116676555270887	-8521.797677817485	16.95535495458522	23.32392108549673	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.4493207592452999	-0.576068254768612	0.06344066028883344
424000	-8801.91847309855	-8790.844439316656	-11.074033781895533	-8790.844439316656	14.96971217384337	23.386201873497008	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	0.6595529085833791	-8.539398970210556	0.04260040407987382
425000	-8403.099693375489	-8388.778309319476	-14.321384056013247	-8388.778309319476	14.764589211799136	24.372651137270395	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	1.0585386900748446	-11.950385089622761	0.05071125941835363
426000	-8599.734830173084	-8578.408419282638	-21.326410890445622	-8578.408419282638	17.28942491264285	32.084898255805946	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.8697937920647115	2.1014586781399385	0.8697937920647115	0.028747529795351917	2.1014586781399385	0.028747529795351917	1.2783768508385964	-19.192915994812854	0.0631263937370098
427000	-8495.304420135035	-8464.648831257142	-30.655588877892683	-8464.648831257142	17.158864761364384	37.05361494877134	0.13880996610041904	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.12415188829676671	2.1014586781399385	0.12415188829676671	0.7743894335632967	2.1014586781399385	0.7743894335632967	1.4331641704318916	-26.150829683275678	0.017699248903971895
428000	-8133.916742285333	-8090.289261948902	-43.62748033643119	-8090.289261948902	18.001793054020656	48.04973993566423	0.25551471256385644	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	0.12415188829676671	2.1014586781399385	0.12415188829676671	0.7743894335632967	2.1014586781399385	0.7743894335632967	3.2510747707099927	-37.07787992681944	0.010572211780477892
429000	-8860.023018513692	-8823.35310396515	-36.66991454854104	-8823.35310396515	15.855699892837123	40.57460853016738	0.16537727408223532	0.28992899685485674	0.21450750371257085	0.24529989290450122	0.25026360652807594	1.2566441946912228	1.5536193498830684	1.2566441946912228	0.18973645542571071	1.5536193498830684	0.18973645542571071	1.5103654947455885	-33.81798729652995	0.042768528130813575
430000	-8904.399406245853	-8849.35839004886	-55.04101619699338	-8849.35839004886	18.76814684158039	66.49522682535768	0.16537727408223532	0.21605118987378313	0.14738971856133437	0.38629548503681127	0.25026360652807594	1.2566441946912228	1.5536193498830684	1.2566441946912228	0.18973645542571071	1.5536193498830684	0.18973645542571071	3.824899867999522	-49.936420592495814	0.020452736889598328
431000	-8613.061544250837	-8574.132342669833	-38.92920158100427	-8574.132342669833	17.806934060526082	43.40090672360543	0.16537727408223532	0.21605118987378313	0.14738971856133437	0.38629548503681127	0.25026360652807594	0.730086697548094	1.5536193498830684	0.730086697548094	0.7162939525688395	1.5536193498830684	0.7162939525688395	2.0600345577413517	-33.79774318881401	0.015212056959416348
432000	-8594.901895810537	-8558.554008867795	-36.347886942741894	-8558.554008867795	18.672203976613467	41.25655363538384	0.16537727408223532	0.21605118987378313	0.14738971856133437	0.38629548503681127	0.25026360652807594	0.9334057309067443	1.5536193498830684	0.9334057309067443	0.5129749192101892	1.5536193498830684	0.5129749192101892	3.2400112957762706	-32.118530485140106	0.028657438088974987
433000	-9847.09682272051	-9816.635451612954	-30.461371107555408	-9816.635451612954	15.642267635325883	36.13543589077852	0.16537727408223532	0.21605118987378313	0.14738971856133437	0.27988062205256525	0.35667846951232196	0.9334057309067443	1.5536193498830684	0.9334057309067443	0.5129749192101892	1.5536193498830684	0.5129749192101892	1.428881470244275	-29.434153726427372	0.1988580519239925
434000	-8215.085544302709	-8176.913213709243	-38.17233059346473	-8176.913213709243	19.684227168150336	44.781603483250244	0.27343499890455764	0.21605118987378313	0.14738971856133437	0.27988062205256525	0.35667846951232196	0.6767373347075842	1.8102877460822284	0.6767373347075842	0.5129749192101892	1.8102877460822284	0.5129749192101892	1.643981684525626	-32.27688571482893	0.01082827700260684
435000	-7945.27216575144	-7926.030681135839	-19.24148461560156	-7926.030681135839	15.905852999062766	26.36277391904284	0.27343499890455764	0.21605118987378313	0.21590292272300493	0.27988062205256525	0.2881652653506514	0.9675956079895686	1.8102877460822284	0.9675956079895686	0.2221166459282049	1.8102877460822284	0.2221166459282049	0.720891651486702	-14.138155166958704	0.012987103347891162
436000	-8219.898185640875	-8195.476701024032	-24.421484616843088	-8195.476701024032	15.723782750606876	29.626428474302223	0.12049072985579025	0.21605118987378313	0.21590292272300493	0.27988062205256525	0.2881652653506514	0.9675956079895686	1.8102877460822284	0.9675956079895686	0.2221166459282049	1.8102877460822284	0.2221166459282049	1.1459345116833495	-20.48311539739107	0.021622684632616816
437000	-8614.122698036115	-8589.45775742637	-24.664940609746715	-8589.45775742637	16.017676966896055	30.540059699754437	0.12049072985579025	0.3031746681897469	0.21590292272300493	0.19275714373660144	0.2881652653506514	0.012949184493439736	1.8102877460822284	0.012949184493439736	1.1767630694243336	1.8102877460822284	1.1767630694243336	1.0671322941561594	-21.24103365049549	0.027490010150241117
438000	-8521.747240191624	-8489.828771938599	-31.918468253024628	-8489.828771938599	18.420068525912612	40.886046094563724	0.12049072985579025	0.3031746681897469	0.21590292272300493	0.19275714373660144	0.2881652653506514	0.7185262107593409	1.8102877460822284	0.7185262107593409	0.4711860431584325	1.8102877460822284	0.4711860431584325	2.1739912082124904	-28.31380848090318	0.03165012407009186
439000	-8522.72356307563	-8490.23388319738	-32.489679878250556	-8490.23388319738	15.35731909085667	35.564950591797476	0.12049072985579025	0.3031746681897469	0.11787868318917734	0.290781383270429	0.2881652653506514	1.1441907178346238	1.8102877460822284	1.1441907178346238	0.04552153608314963	1.8102877460822284	0.04552153608314963	1.1233305964749007	-29.129511892618254	0.02873328918822914
440000	-9394.442954813312	-9375.015543369329	-19.42741144398377	-9375.015543369329	15.064515911098134	28.793772791841096	0.12049072985579025	0.2615386376551796	0.11787868318917734	0.290781383270429	0.3298012958852187	1.1441907178346238	1.8102877460822284	1.1441907178346238	0.04552153608314963	1.8102877460822284	0.04552153608314963	0.8957486515891249	-17.769291463464494	0.07987204822818429
