#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-27076.294593531475	-27032.728045837044	-43.56654769443141	-27032.728045837044	9.887827618338278	32.34390689507741	1.6561210006245861	0.46470038137788394	0.26935817721934113	0.1020257165654706	0.16391572483730568	0.24063558015329156	0.2402634989040654	0.24063558015329156	2.5191009209426305	0.2402634989040654	2.5191009209426305	2.492076270641662	-40.96952370088571	0.4895860008293347
248000	-13852.635876898357	-13841.139387151266	-11.496489747091346	-13841.139387151266	0.33299458397753606	2.5830547234964256	1.6561210006245861	0.46470038137788394	0.26935817721934113	0.1020257165654706	0.16391572483730568	0.24063558015329156	1.7583290163760372	0.24063558015329156	1.0010354034706586	1.7583290163760372	1.0010354034706586	0.6359484505965456	-9.588037849370705	0.6899084827706338
249000	-14317.99578265774	-14301.427109432685	-16.568673225054848	-14301.427109432685	0.9173717630929565	4.631057280109923	1.6561210006245861	0.46470038137788394	0.26935817721934113	0.1020257165654706	0.16391572483730568	0.24063558015329156	1.7583290163760372	0.24063558015329156	1.0010354034706586	1.7583290163760372	1.0010354034706586	0.8773355887902077	-14.520645082501861	0.3299272771478077
250000	-12187.000698369338	-12173.670387197488	-13.33031117185043	-12173.670387197488	1.143218308056954	4.592611086368321	1.6561210006245861	0.46470038137788394	0.26935817721934113	0.1020257165654706	0.16391572483730568	1.2716965625457308	0.727268033983598	1.2716965625457308	1.0010354034706586	0.727268033983598	1.0010354034706586	0.6855805927654378	-11.234739203181064	0.2627447178254438
251000	-13904.366810022659	-13906.019741717768	1.65293169510922	-13906.019741717768	0.6649745879302019	2.488265186563311	1.6561210006245861	0.17076589095428008	0.26935817721934113	0.1020257165654706	0.4578502152609095	1.2716965625457308	0.727268033983598	1.2716965625457308	1.0010354034706586	0.727268033983598	1.0010354034706586	0.3344620364489129	3.7003283175364716	0.3647044793878559
252000	-12986.299514766371	-13005.358493205278	19.058978438907126	-13005.358493205278	0.22357897959282294	0.867010036769551	1.6561210006245861	0.303643252867031	0.1364808153065903	0.1020257165654706	0.4578502152609095	1.2716965625457308	0.727268033983598	1.2716965625457308	1.0010354034706586	0.727268033983598	1.0010354034706586	0.13720138892629968	21.61384024725988	0.6984834402236958
253000	-13024.852262999362	-13001.26821453021	-23.584048469151902	-13001.26821453021	1.129841789202243	5.901556539234531	1.6561210006245861	0.303643252867031	0.1364808153065903	0.1020257165654706	0.4578502152609095	1.2716965625457308	0.727268033983598	1.2716965625457308	1.0010354034706586	0.727268033983598	1.0010354034706586	1.403298770184429	-20.587168485055667	0.11230082785102848
254000	-20411.060128853023	-20359.371669645592	-51.688459207431855	-20359.371669645592	5.701086833962132	26.267865220310764	0.6118396650941276	0.303643252867031	0.1364808153065903	0.1020257165654706	0.4578502152609095	1.2716965625457308	0.727268033983598	1.2716965625457308	1.0010354034706586	0.727268033983598	1.0010354034706586	5.234034639614757	-48.906443293639256	1.6447738888089238
255000	-16057.812678894343	-16017.375490170676	-40.43718872366677	-16017.375490170676	2.7801396832986653	15.123167901040782	0.6118396650941276	0.303643252867031	0.1364808153065903	0.1020257165654706	0.4578502152609095	1.2716965625457308	0.727268033983598	1.2716965625457308	1.0010354034706586	0.727268033983598	1.0010354034706586	3.238284965139585	-38.525316032778285	0.988634316200945
256000	-13978.127592727618	-13988.027383945046	9.899791217426968	-13988.027383945046	0.17716292090589403	1.0337366546532523	0.6118396650941276	0.303643252867031	0.1364808153065903	0.1020257165654706	0.4578502152609095	0.20150830760446992	1.7974562889248589	0.20150830760446992	1.0010354034706586	1.7974562889248589	1.0010354034706586	0.22545576974213974	12.042574666340872	3.3942726414396867
257000	-15983.695469020176	-15993.35551570221	9.660046682031918	-15993.35551570221	0.3632470236157108	1.5949142194003254	0.6118396650941276	0.1394953786339883	0.0013271795997976676	0.26617359079851327	0.5930038509677021	0.20150830760446992	1.7974562889248589	0.20150830760446992	1.0010354034706586	1.7974562889248589	1.0010354034706586	0.2315336169469914	11.14892627845609	1.6961113004072808
258000	-16195.48459049149	-16176.14378328699	-19.340807204499235	-16176.14378328699	1.6250646781161076	6.634301335390598	0.6118396650941276	0.015421801432605353	0.3084138397139443	0.5986146221007871	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.1814938784296092	-18.321496878018323	0.5472385055998467
259000	-14848.808110407788	-14840.878689201996	-7.929421205791218	-14840.878689201996	1.2032084874433493	3.9137695186305606	0.6118396650941276	0.015421801432605353	0.3084138397139443	0.5986146221007871	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	0.7358594870754055	-7.025778488264154	0.41107313955552977
260000	-17540.878159887237	-17528.156919261648	-12.721240625588175	-17528.156919261648	0.5600342546259255	3.360432990938581	0.6118396650941276	0.015421801432605353	0.09281722056544711	0.8142112412492843	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	0.8653198357194695	-11.537408191630188	1.450420601281892
261000	-17107.818946661922	-17075.86920801913	-31.949738642793047	-17075.86920801913	3.8604281395167894	12.760200279297845	0.6118396650941276	0.21686720378227223	0.09281722056544711	0.6127658388996174	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.2320741459311693	-30.65040183815891	1.404408245899557
262000	-15806.251192289403	-15775.732037099908	-30.519155189495432	-15775.732037099908	4.869974276676794	15.672505265792397	0.6118396650941276	0.21686720378227223	0.09281722056544711	0.6127658388996174	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.679050311165044	-29.296117571528466	0.543950967369907
263000	-14668.791372090924	-14648.187523075892	-20.603849015030974	-14648.187523075892	1.8646190766263266	6.955968579736972	0.6118396650941276	0.21686720378227223	0.09281722056544711	0.6127658388996174	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	0.9641472831437395	-19.66608477002964	0.5957282443732718
264000	-13145.378900456335	-13105.435346599113	-39.94355385722089	-13105.435346599113	3.463172379370956	16.27569788130197	0.19325173256345793	0.21686720378227223	0.09281722056544711	0.6127658388996174	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	3.1852461596385804	-38.397559959013385	1.1763543862480483
265000	-11977.356942354254	-11958.0507994099	-19.306142944354033	-11958.0507994099	1.0420101399950221	5.090932063675282	0.19325173256345793	0.21686720378227223	0.4008724890093343	0.30471057045573025	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.4135304350958866	-18.13197378562082	1.9391113931668624
266000	-14181.707077184483	-14156.349034887817	-25.358042296665673	-14156.349034887817	2.532564286414422	8.485268395475654	0.19325173256345793	0.21686720378227223	0.4008724890093343	0.30471057045573025	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.0334396409697113	-20.8529907310402	19.22140526912905
267000	-14609.656491622214	-14566.660909821716	-42.99558180049759	-14566.660909821716	8.999453425768658	25.837545411783378	0.19325173256345793	0.21686720378227223	0.4008724890093343	0.30471057045573025	0.07754973675266469	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.8236346140046185	-39.54915617720148	9.764912770188891
268000	-12132.203387423777	-12087.356442013035	-44.84694541074078	-12087.356442013035	3.063806859788364	15.754145072964397	0.19325173256345793	0.21686720378227223	0.13725366014164758	0.30471057045573025	0.3411685656203514	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	3.1134499574097796	-43.29416816477387	1.255902405067928
269000	-11151.565988777264	-11121.671518104069	-29.894470673194846	-11121.671518104069	2.2391161436932827	9.393152146475863	0.19325173256345793	0.21686720378227223	0.13725366014164758	0.30471057045573025	0.3411685656203514	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.6041392238347187	-29.092930195999994	0.7686508976095419
270000	-11986.099402463475	-11939.968530244476	-46.13087221899906	-11939.968530244476	4.708268049555204	22.341963917946682	0.19325173256345793	0.21686720378227223	0.13725366014164758	0.30471057045573025	0.3411685656203514	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	4.252155626460486	-44.38967599287194	0.7244212151363844
271000	-13523.388025248087	-13472.086122799627	-51.30190244845973	-13472.086122799627	12.13112324173164	37.030408261177115	0.19325173256345793	0.21686720378227223	0.13725366014164758	0.30471057045573025	0.3411685656203514	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	3.3673840994519697	-48.23523820967696	5.430740423851263
272000	-13348.948741133165	-13286.480922557119	-62.467818576044955	-13286.480922557119	10.761766669600833	43.96805869668077	0.19325173256345793	0.21686720378227223	0.13725366014164758	0.30471057045573025	0.3411685656203514	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	9.468799359659196	-57.48206391013366	7.063885390907754
273000	-15384.600640297935	-15373.333350094828	-11.267290203106931	-15373.333350094828	1.9258646954915182	5.289532617645269	2.392994944430591	0.21686720378227223	0.13725366014164758	0.581321789407288	0.0645573466687937	0.3640150526550239	1.7974562889248589	0.3640150526550239	0.8385286584201046	1.7974562889248589	0.8385286584201046	1.0193013594661435	-8.490757399119984	0.4027251277983074
274000	-11869.52890374269	-11879.431356622745	9.902452880055204	-11879.431356622745	0.3470744946356642	1.5076142527455763	0.10079507358832458	0.21686720378227223	0.13725366014164758	0.581321789407288	0.0645573466687937	0.3640150526550239	0.7992317056070386	0.3640150526550239	1.8367532417379249	0.7992317056070386	1.8367532417379249	0.18965495084833192	10.747483278709572	1.0517896119269496
275000	-11582.724963466942	-11609.133106475214	26.40814300827092	-11609.133106475214	0.12884985475288885	0.49962963824773104	0.3400066509794329	0.17347525545142045	0.13725366014164758	0.581321789407288	0.10794929499964548	0.3640150526550239	0.7992317056070386	0.3640150526550239	1.8367532417379249	0.7992317056070386	1.8367532417379249	0.10193073937667484	28.5731705100793	2.34499662614264
276000	-13802.429859599119	-13798.874615971858	-3.5552436272613814	-13798.874615971858	0.7735020945986478	2.692269654870267	0.3400066509794329	0.29723286009565475	0.13725366014164758	0.45756418476305366	0.10794929499964548	0.3640150526550239	0.7992317056070386	0.3640150526550239	1.8367532417379249	0.7992317056070386	1.8367532417379249	0.5305613776059984	-2.1968153482104618	2.714983729359249
277000	-13995.072989902263	-13990.512062258129	-4.560927644133101	-13990.512062258129	1.3041050194605335	3.995515849739962	0.3400066509794329	0.29723286009565475	0.13725366014164758	0.45756418476305366	0.10794929499964548	0.3640150526550239	0.7992317056070386	0.3640150526550239	1.8367532417379249	0.7992317056070386	1.8367532417379249	0.4162962022950516	-3.02986222468884	3.1131698638530785
278000	-11016.403907297157	-11011.00298456771	-5.400922729446958	-11011.00298456771	0.5123835606346615	2.244020061656404	0.3400066509794329	0.29723286009565475	0.13725366014164758	0.45756418476305366	0.10794929499964548	0.3640150526550239	2.3767149240067855	0.3640150526550239	0.25927002333817795	2.3767149240067855	0.25927002333817795	0.2795554199372707	-4.56106163427009	0.32501383382148924
279000	-11571.631090354202	-11580.64196405596	9.01087370175813	-11580.64196405596	0.3964940226122189	1.5546611226179428	0.3400066509794329	0.15424198773350578	0.28024453250379655	0.45756418476305366	0.10794929499964548	1.7982325349847623	0.7275049683067101	1.7982325349847623	0.47426249670851495	0.7275049683067101	0.47426249670851495	0.22755123413508907	9.898062641454324	0.39864858929898594
280000	-14537.469647912014	-14521.524333033743	-15.945314878270308	-14521.524333033743	1.4397586246509997	4.508342716042978	0.3400066509794329	0.15424198773350578	0.28024453250379655	0.45756418476305366	0.10794929499964548	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	1.394434763849619	-13.13933670170903	6.82436869972017
281000	-15972.546593259583	-15920.426289670815	-52.12030358876854	-15920.426289670815	4.614532813440625	25.855249555819434	0.3400066509794329	0.15424198773350578	0.28024453250379655	0.45756418476305366	0.10794929499964548	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	4.860628017776137	-49.087267326396415	3.2957920382024435
282000	-12813.017435719685	-12787.835349080475	-25.182086639209626	-12787.835349080475	1.9973930601867034	8.66035217776955	0.3400066509794329	0.127946178054833	0.12692507643218262	0.4763336973750124	0.2687950481379734	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	1.3210602539416265	-24.355281995239977	0.7481937671077109
283000	-13627.537571509245	-13629.746959780574	2.2093882713284394	-13629.746959780574	0.44635359369583694	2.0601731636685012	0.3400066509794329	0.127946178054833	0.12692507643218262	0.4763336973750124	0.2687950481379734	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	0.24229892137224493	3.392366361793051	1.6753822098360145
284000	-14885.206661396825	-14876.115419604426	-9.091241792399398	-14876.115419604426	2.067581386576364	5.649611584933284	0.3400066509794329	0.127946178054833	0.12692507643218262	0.1861813923229954	0.5589473531899904	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	0.459980928200494	-5.792755161003648	10.444042233826949
285000	-15895.527328698412	-15882.711411439654	-12.815917258758718	-15882.711411439654	1.57209278016818	5.779341465718153	0.3400066509794329	0.25525144397612665	0.12692507643218262	0.058876126401701784	0.5589473531899904	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	0.4655187457038665	-11.928221126050211	1.4952426057724624
286000	-13163.399882728492	-13171.476083150757	8.076200422265885	-13171.476083150757	0.31754537377269154	1.4502212230838052	0.11667556729278857	0.25525144397612665	0.12692507643218262	0.058876126401701784	0.5589473531899904	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	0.17983283197599506	9.422813581940655	2.158305717226652
287000	-12931.969403194735	-12925.505623904377	-6.463779290357718	-12925.505623904377	1.0067470897663602	3.604283474888597	0.11667556729278857	0.25525144397612665	0.12692507643218262	0.058876126401701784	0.5589473531899904	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	0.5239893295976709	-3.2832246346580174	11.118945733123534
288000	-12671.704765952496	-12690.640117945877	18.93535199338169	-12690.640117945877	0.22931756051734561	0.8384470774028789	0.11667556729278857	0.25525144397612665	0.12692507643218262	0.058876126401701784	0.5589473531899904	0.34009408673218644	0.7275049683067101	0.34009408673218644	1.9324009449610908	0.7275049683067101	1.9324009449610908	0.1761470356120038	20.00082896213943	1.4302252701731268
289000	-13490.75063358378	-13449.444666141979	-41.30596744180268	-13449.444666141979	7.668579122303791	24.553449691202193	0.11667556729278857	0.25525144397612665	0.12692507643218262	0.058876126401701784	0.5589473531899904	1.7956750093982714	0.7275049683067101	1.7956750093982714	0.47682002229500586	0.7275049683067101	0.47682002229500586	2.7501635841679852	-39.42054370673694	2.6043954402145393
290000	-12865.91314486839	-12836.873810977586	-29.039333890802705	-12836.873810977586	2.076860561130748	8.875510098888585	0.410133378404983	0.10665967492190348	0.3901107988241159	0.20746789545592495	0.2957616307980572	1.7956750093982714	0.7275049683067101	1.7956750093982714	0.47682002229500586	0.7275049683067101	0.47682002229500586	1.5794210735464833	-27.86890169299433	0.2631903650488264
291000	-13388.731916278013	-13355.253536242675	-33.478380035337864	-13355.253536242675	1.0827151222109501	7.728387309649078	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	1.7956750093982714	0.7275049683067101	1.7956750093982714	0.47682002229500586	0.7275049683067101	0.47682002229500586	1.538203070565569	-31.8544427946649	2.399364572584787
292000	-14814.034192583547	-14798.69342149797	-15.3407710855775	-14798.69342149797	1.3521579082661122	5.24294842452342	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	1.7956750093982714	0.7275049683067101	1.7956750093982714	0.47682002229500586	0.7275049683067101	0.47682002229500586	0.8150632856674456	-14.18971003169715	1.8975486232289178
293000	-13019.930403369364	-13000.001950089767	-19.928453279596816	-13000.001950089767	3.684369470315841	10.44425383574711	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	1.7956750093982714	0.7275049683067101	1.7956750093982714	0.47682002229500586	0.7275049683067101	0.47682002229500586	1.1033223456436552	-18.844089901147722	0.217169325740412
294000	-17590.77600782925	-17558.592292456997	-32.183715372250006	-17558.592292456997	2.3153293312075274	9.344377348192443	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	0.441997335146062	0.7275049683067101	0.441997335146062	1.8304976965472153	0.7275049683067101	1.8304976965472153	1.649595146766243	-28.696986688511135	9.210895578610776
295000	-13789.879953911646	-13797.424196751203	7.544242839556675	-13797.424196751203	0.44678884868947355	1.7022353086917983	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	0.441997335146062	0.7275049683067101	0.441997335146062	1.8304976965472153	0.7275049683067101	1.8304976965472153	0.26191901006521057	8.71434066612493	1.5728000134680222
296000	-12831.47017156854	-12834.097439266947	2.6272676984069507	-12834.097439266947	1.1847069075374375	3.398986865587461	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	0.441997335146062	1.797183685697716	0.441997335146062	0.7608189791562094	1.797183685697716	0.7608189791562094	0.3690435573720665	3.353189974845222	0.7254218266834794
297000	-16588.421340625348	-16551.15965296749	-37.2616876578574	-16551.15965296749	4.15468086722173	15.02763332558775	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	0.441997335146062	1.797183685697716	0.441997335146062	0.7608189791562094	1.797183685697716	0.7608189791562094	2.332334861999823	-34.76332183818859	4.001782103344519
298000	-18578.08757744867	-18532.331811778306	-45.75576567036492	-18532.331811778306	3.9013930932530627	20.874487600163498	0.410133378404983	0.10665967492190348	0.18870328081827015	0.4088754134617707	0.2957616307980572	0.441997335146062	0.12862294843098843	0.441997335146062	2.429379716422937	0.12862294843098843	2.429379716422937	4.272983458023719	-42.35044394270376	4.821391802723656
299000	-18852.725067707117	-18834.765749971288	-17.959317735828172	-18834.765749971288	1.692311684758988	5.695495612979807	6.893392165637011	0.10665967492190348	0.18870328081827015	0.30294885412882705	0.4016881901310008	0.441997335146062	0.12862294843098843	0.441997335146062	2.429379716422937	0.12862294843098843	2.429379716422937	0.3992866580663464	-10.781374785476707	0.6629161069915674
300000	-16309.369168976003	-16272.64149797677	-36.727670999233105	-16272.64149797677	2.3760695014753637	9.444415961299523	6.893392165637011	0.36271617355310565	0.18870328081827015	0.30294885412882705	0.14563169149979865	0.441997335146062	0.12862294843098843	0.441997335146062	2.429379716422937	0.12862294843098843	2.429379716422937	1.7589183175718792	-28.918334022932267	0.2263948037703179
301000	-20077.42479195407	-20041.11068604242	-36.31410591165043	-20041.11068604242	3.009879477050881	9.990792754663984	6.893392165637011	0.36271617355310565	0.18870328081827015	0.30294885412882705	0.14563169149979865	0.45141909444226447	0.12862294843098843	0.45141909444226447	2.4199579571267344	0.12862294843098843	2.4199579571267344	2.770913067182136	-28.35903042234802	0.43234655690920465
302000	-17932.792960210405	-17901.39944215781	-31.393518052595628	-17901.39944215781	6.567241066252091	16.436613117056307	6.893392165637011	0.36271617355310565	0.18870328081827015	0.30294885412882705	0.14563169149979865	0.45141909444226447	0.12862294843098843	0.45141909444226447	2.4199579571267344	0.12862294843098843	2.4199579571267344	1.147097830582465	-24.00317464649012	0.3226298395786609
303000	-14683.910555710721	-14671.10999672548	-12.800558985242205	-14671.10999672548	0.831780421887112	3.2695094327548317	6.893392165637011	0.36271617355310565	0.18870328081827015	0.30294885412882705	0.14563169149979865	0.45141909444226447	0.12862294843098843	0.45141909444226447	2.4199579571267344	0.12862294843098843	2.4199579571267344	0.5256529981346735	-5.536182525438896	0.29965613354486104
304000	-16772.6645056606	-16763.476575531964	-9.187930128635163	-16763.476575531964	0.4474290075597068	2.1918926492366397	6.893392165637011	0.36271617355310565	0.18870328081827015	0.30294885412882705	0.14563169149979865	0.45141909444226447	0.35564799574605077	0.45141909444226447	2.192932909811672	0.35564799574605077	2.192932909811672	0.5770929407252602	-1.886280844868992	1.1846716698010082
305000	-14396.145580275592	-14401.864144646086	5.718564370493964	-14401.864144646086	0.1508854593955049	0.8226107822917498	6.893392165637011	0.36271617355310565	0.18870328081827015	0.30294885412882705	0.14563169149979865	1.6956511582345584	0.35564799574605077	1.6956511582345584	0.9487008460193782	0.35564799574605077	0.9487008460193782	0.17756030436934955	13.651023201092649	1.6633753090256893
306000	-21659.209795745828	-21657.440268800412	-1.7695269454160352	-21657.440268800412	0.7270886691874425	2.5027923424549563	1.0193119139431	0.16833621087619813	0.18870328081827015	0.30294885412882705	0.3400116541767062	1.6956511582345584	0.35564799574605077	1.6956511582345584	0.9487008460193782	0.35564799574605077	0.9487008460193782	0.3042116707854343	1.7837022662592457	7.708089268296149
307000	-16018.5526416296	-16004.113507740125	-14.43913388947425	-16004.113507740125	1.7235393497325853	5.496908767462924	1.0193119139431	0.16833621087619813	0.18870328081827015	0.30294885412882705	0.3400116541767062	1.6956511582345584	0.35564799574605077	1.6956511582345584	0.9487008460193782	0.35564799574605077	0.9487008460193782	0.8071581930469132	-13.03772954812881	1.0145656289703888
308000	-14265.165433516706	-14272.098072149296	6.932638632590103	-14272.098072149296	0.3005280754817028	1.4552721567348403	1.0193119139431	0.3185078260880681	0.03853166560640017	0.30294885412882705	0.3400116541767062	0.2127379587071352	1.838561195273474	0.2127379587071352	0.9487008460193782	1.838561195273474	0.9487008460193782	0.24750606396060396	8.715673024164058	1.5112746294235666
