Sample	likelihood
1105500	-3433.184338678691
1106000	-3427.899889190036
1106500	-3430.615048283337
1107000	-3429.6555455109005
1107500	-3433.4675076181584
1108000	-3425.4886200461847
1108500	-3429.6566268885003
1109000	-3426.690604495639
1109500	-3426.947480465047
1110000	-3435.595169531004
1110500	-3427.929628363821
1111000	-3436.7618960362606
1111500	-3442.0032564727494
1112000	-3432.1750469636595
1112500	-3438.6191754787874
1113000	-3439.498066827027
1113500	-3435.90602381579
1114000	-3432.730366408824
1114500	-3430.913251688597
1115000	-3428.991887728156
1115500	-3436.614114210743
1116000	-3438.1578413185684
1116500	-3433.303853437571
1117000	-3441.324760560083
1117500	-3437.040064094543
1118000	-3429.474758423254
1118500	-3435.698681072007
1119000	-3428.9101351351683
1119500	-3433.3204900866863
1120000	-3432.033445281978
1120500	-3437.8954276992868
1121000	-3432.1116499057875
1121500	-3434.609066717944
1122000	-3427.8879724069507
1122500	-3428.3030026930523
1123000	-3433.133888090975
1123500	-3431.214844121179
1124000	-3426.145926802517
1124500	-3432.7932679160026
1125000	-3432.3655731578956
1125500	-3428.5029802259573
1126000	-3434.7672526447695
1126500	-3425.0202792214463
1127000	-3425.827128118355
1127500	-3429.820495921135
1128000	-3422.4413895245866
1128500	-3426.980709258012
1129000	-3428.6568912498947
1129500	-3429.037956175266
1130000	-3429.505318340514
1130500	-3426.6416742782153
1131000	-3433.2107573300864
1131500	-3425.579032561343
1132000	-3434.980271600589
1132500	-3426.5253625224796
1133000	-3427.5377857766916
1133500	-3433.6713020177485
1134000	-3426.607782917958
1134500	-3428.3560197136926
1135000	-3427.845843017368
1135500	-3429.0559104238723
1136000	-3434.8986171543934
1136500	-3427.6748357754777
1137000	-3430.4865316866126
1137500	-3434.466250286034
1138000	-3430.8447919121145
1138500	-3427.403511459841
1139000	-3426.0702517344703
1139500	-3425.4738746842104
1140000	-3429.2931746156387
1140500	-3429.656429034307
1141000	-3424.5096055031427
1141500	-3431.084499511572
1142000	-3426.3791334753855
1142500	-3428.709999132726
1143000	-3423.9177314411677
1143500	-3426.791983971492
1144000	-3415.9209634676226
1144500	-3419.4902025694378
1145000	-3430.8800532502796
1145500	-3426.60515647769
1146000	-3423.177959645053
1146500	-3422.1882671277112
1147000	-3430.004024276
1147500	-3420.630975801815
1148000	-3428.2259074405383
1148500	-3419.002055486007
1149000	-3423.7896043107626
1149500	-3438.7193124549813
1150000	-3424.868830824574
1150500	-3435.8014460696377
1151000	-3429.233028397134
1151500	-3432.2628936607234
1152000	-3423.8489653352894
1152500	-3426.568872601055
1153000	-3424.4383233394815
1153500	-3422.700466466271
1154000	-3425.3405884132117
1154500	-3425.429348049501
1155000	-3419.284049498005
1155500	-3425.0398597585836
1156000	-3429.4202592127263
1156500	-3424.704281553151
1157000	-3423.4848118332943
1157500	-3428.361059310136
1158000	-3428.222737041992
1158500	-3424.0404388273328
1159000	-3424.102773210288
1159500	-3429.5644250318737
1160000	-3420.5062244669043
1160500	-3433.858469398055
1161000	-3430.5269758815425
1161500	-3416.4496241843194
1162000	-3432.0809248748287
1162500	-3418.7248858660064
1163000	-3426.0881649311373
1163500	-3431.7045830498364
1164000	-3430.64921983471
1164500	-3419.287916846101
1165000	-3424.372330909816
1165500	-3426.295604887629
1166000	-3428.024060700757
1166500	-3425.669616558465
1167000	-3427.2874082303006
1167500	-3418.620269076077
1168000	-3426.0031994077744
1168500	-3436.8284689757324
1169000	-3417.7352090104255
1169500	-3417.472650739887
1170000	-3428.900821370602
1170500	-3419.5119580279656
1171000	-3431.5998695677736
1171500	-3435.349881654818
1172000	-3427.0230128992253
1172500	-3430.748896860756
1173000	-3439.402497580024
1173500	-3427.590675434936
1174000	-3423.571495248352
1174500	-3425.6445380589057
1175000	-3429.3195303525004
1175500	-3419.887404739039
1176000	-3430.8900818257
1176500	-3430.1883979084655
1177000	-3419.32018168634
1177500	-3421.409881890032
1178000	-3427.500167035939
1178500	-3426.686545612771
1179000	-3424.4375913215754
1179500	-3426.657370465113
1180000	-3428.331949573603
1180500	-3426.9673346598875
1181000	-3422.8507605207833
1181500	-3418.3443569828682
1182000	-3420.4098932514303
1182500	-3421.8214366730704
1183000	-3437.7390964270644
1183500	-3429.24295601058
1184000	-3424.719848177938
1184500	-3420.6614146376724
1185000	-3420.889002590407
1185500	-3420.4734162510636
1186000	-3424.253272760212
1186500	-3421.123636867762
1187000	-3430.3212038030715
1187500	-3430.7271171566767
1188000	-3424.4323752188843
1188500	-3432.4634482744873
1189000	-3427.8373496975537
1189500	-3427.520502881139
1190000	-3420.266894111579
1190500	-3421.906374877397
1191000	-3425.3367907823654
1191500	-3421.2874221663155
1192000	-3422.209633767242
1192500	-3422.169860543607
1193000	-3421.686053925221
1193500	-3425.3814043959655
1194000	-3429.314971030498
1194500	-3424.6386954223126
1195000	-3425.7737421882102
1195500	-3419.925708529876
1196000	-3427.862611905205
1196500	-3432.6011521916002
1197000	-3436.50923631333
1197500	-3424.801252115656
1198000	-3426.503905413655
1198500	-3429.605980440849
1199000	-3429.2445222815036
1199500	-3426.142462983227
1200000	-3428.7640562992806
1200500	-3431.2038319674334
1201000	-3435.150125707347
1201500	-3425.5637188621795
1202000	-3432.132398838907
1202500	-3428.4864509019526
1203000	-3424.4551974269516
1203500	-3423.9828372988636
1204000	-3430.865699110985
1204500	-3431.880231309567
1205000	-3432.424197503
1205500	-3427.968827706632
1206000	-3432.052521678744
1206500	-3426.694959644188
1207000	-3434.1797966327003
1207500	-3428.1644807131684
1208000	-3423.085048692794
1208500	-3427.944998714246
1209000	-3431.224883564027
1209500	-3423.186259333052
1210000	-3423.7311821066505
1210500	-3430.269016966531
1211000	-3426.518517069936
1211500	-3419.7510901785695
1212000	-3417.736049101993
1212500	-3432.9574961055782
1213000	-3420.832919299691
1213500	-3423.941279808911
1214000	-3435.149978640891
1214500	-3429.4494636764657
1215000	-3419.725121812486
1215500	-3440.930432822969
1216000	-3416.0984466829955
1216500	-3428.8025850458703
1217000	-3431.545078965983
1217500	-3439.8295894003672
1218000	-3433.7515259190886
1218500	-3422.1379489054416
1219000	-3421.665172549502
1219500	-3430.1444590412207
1220000	-3423.368313996846
1220500	-3428.6093953939226
1221000	-3435.7072453437
1221500	-3430.506301548098
1222000	-3431.1126973847477
1222500	-3420.435444755478
1223000	-3421.518218068417
1223500	-3423.7408454963515
1224000	-3425.1618403467883
1224500	-3425.6435053800374
1225000	-3424.1335813400347
1225500	-3422.974027930404
1226000	-3426.241391218509
1226500	-3420.9175731509363
1227000	-3429.3378538939023
1227500	-3432.2020694270686
1228000	-3421.19655385872
1228500	-3430.7944591035252
1229000	-3434.898899546728
1229500	-3425.0793921902596
1230000	-3429.717950894783
1230500	-3426.470190164807
1231000	-3441.039539417556
1231500	-3424.0540549950438
1232000	-3433.569856109772
1232500	-3426.0160530514586
1233000	-3415.000064876887
1233500	-3421.7876163852025
1234000	-3421.195569969649
1234500	-3424.0163835228414
1235000	-3425.3165410854035
1235500	-3420.6247305721504
1236000	-3421.766564260293
1236500	-3427.0438551125185
1237000	-3428.143512073094
1237500	-3423.617105830537
1238000	-3421.262209012079
1238500	-3431.055828259464
1239000	-3428.523660501759
1239500	-3421.997928857935
1240000	-3428.730861635224
1240500	-3425.401983366818
1241000	-3427.0378256258664
1241500	-3428.148782793611
1242000	-3426.2237860040855
1242500	-3423.9739795256673
1243000	-3426.8604236945944
1243500	-3438.0418857107493
1244000	-3429.640491889939
1244500	-3420.090617510937
1245000	-3422.5440863254744
1245500	-3423.2682448468686
1246000	-3420.440129575214
1246500	-3438.0461690168895
1247000	-3425.1522536537177
1247500	-3419.780953151735
1248000	-3425.2580705398777
1248500	-3426.9587094075123
1249000	-3432.684542473249
1249500	-3433.563200132695
1250000	-3428.9609814724386
1250500	-3424.3464757155957
1251000	-3425.386869883552
1251500	-3434.435893958896
1252000	-3428.44341519298
1252500	-3434.79137273086
1253000	-3420.7362289316807
1253500	-3425.379996750676
1254000	-3427.2166482125417
1254500	-3416.1207518175406
1255000	-3420.6254526697094
1255500	-3429.2707205243514
1256000	-3426.7269757819686
1256500	-3421.3190046961163
1257000	-3421.6111517218474
1257500	-3427.9970915228205
1258000	-3428.8803500576055
1258500	-3431.879720879387
1259000	-3423.846235793334
1259500	-3429.004287684275
1260000	-3426.9664247725505
1260500	-3421.264617331615
1261000	-3418.734608805422
1261500	-3424.4888169555998
1262000	-3428.1654066125166
1262500	-3436.5536651083316
1263000	-3425.2708384827824
1263500	-3415.1488559998743
1264000	-3420.0271722198686
1264500	-3427.3045038826654
1265000	-3435.082195059267
1265500	-3428.7898661044956
1266000	-3429.340337565545
1266500	-3433.3893785156665
1267000	-3427.9421121806245
1267500	-3421.764601251859
1268000	-3424.374479429406
1268500	-3430.2362408628137
1269000	-3431.5100517301307
1269500	-3429.458800440589
1270000	-3425.2253792837723
1270500	-3424.092857074262
1271000	-3424.2914324639605
1271500	-3433.619237606691
1272000	-3422.2158555400047
1272500	-3427.1597772765112
1273000	-3428.7273636505442
1273500	-3431.8197807431675
1274000	-3427.8937945840503
1274500	-3429.149320192084
1275000	-3425.8593990385934
1275500	-3428.6158943780233
1276000	-3432.7389888800394
1276500	-3438.6533290895186
1277000	-3430.4680551223587
1277500	-3426.223995248313
1278000	-3434.3102166895405
1278500	-3430.917830884163
1279000	-3425.6090289275144
1279500	-3424.563411675536
1280000	-3422.371485111686
1280500	-3432.105697159786
1281000	-3434.130005670512
1281500	-3439.0856038440747
1282000	-3434.2923886692747
1282500	-3436.7460428145837
1283000	-3433.8977412155837
1283500	-3429.926859645889
1284000	-3419.8758156419353
1284500	-3430.64451624669
1285000	-3427.2417484534503
1285500	-3432.9003495318107
1286000	-3429.8931035773253
1286500	-3427.4447773146503
1287000	-3426.3157024053357
1287500	-3432.3006993914596
1288000	-3421.9323735701346
1288500	-3423.581842843818
1289000	-3423.8391830889527
1289500	-3420.2351665119804
1290000	-3432.7927179594235
1290500	-3441.268030473068
1291000	-3427.8092375192186
1291500	-3428.0853688954803
1292000	-3427.931394175418
1292500	-3429.903000178201
1293000	-3426.055069486555
1293500	-3417.847095125637
1294000	-3417.396443587142
1294500	-3426.655203974548
1295000	-3420.064380642173
1295500	-3424.3759701707427
1296000	-3425.939362984127
1296500	-3416.952813292736
1297000	-3431.4035124098227
1297500	-3417.605944811679
1298000	-3425.6055261304386
1298500	-3429.9266450854507
1299000	-3421.3435485177283
1299500	-3422.7293520266007
1300000	-3428.2620585520363
1300500	-3421.05636021324
1301000	-3427.6897667603484
1301500	-3424.31956009933
1302000	-3423.088288943456
1302500	-3425.165446087409
1303000	-3430.532444539362
1303500	-3421.4845848872637
1304000	-3415.9888543552192
1304500	-3421.4750880589986
1305000	-3427.9559666985474
1305500	-3429.040180382252
1306000	-3422.8046914763113
1306500	-3434.12635018748
1307000	-3425.343300811937
1307500	-3431.9798109093153
1308000	-3431.6587313477085
1308500	-3430.062432471475
1309000	-3432.1861582835795
1309500	-3424.563355900359
1310000	-3426.017177824504
1310500	-3424.6209791579354
1311000	-3433.88448340404
1311500	-3428.9642127308016
1312000	-3429.0967282508286
1312500	-3431.1767430517075
1313000	-3426.641519775538
1313500	-3428.280737820263
1314000	-3428.078513933104
1314500	-3425.387131202254
1315000	-3430.8059333147157
1315500	-3417.3602935521817
1316000	-3421.1314696550758
1316500	-3423.0856269380088
1317000	-3424.8340135208155
1317500	-3418.979743426134
1318000	-3429.5140003144493
1318500	-3426.9489039543887
1319000	-3418.5585400950154
1319500	-3421.5034626384904
1320000	-3423.0921188180378
1320500	-3429.533264112181
1321000	-3428.2260073872835
1321500	-3424.4883573769935
1322000	-3427.961199912331
1322500	-3431.201793223815
1323000	-3418.1780256339916
1323500	-3433.842005900851
1324000	-3436.061874679392
1324500	-3423.8488151298457
1325000	-3422.845153634793
1325500	-3433.8150929475264
1326000	-3426.098959793868
1326500	-3426.4986686311995
1327000	-3425.190277981106
1327500	-3430.642073978349
1328000	-3438.5218582081347
1328500	-3429.5859340806282
1329000	-3436.2310850969393
1329500	-3425.6968648891443
1330000	-3424.1836004354163
1330500	-3419.7595106273134
1331000	-3421.212125948923
1331500	-3432.2631662294048
1332000	-3425.446104780401
1332500	-3423.097855574543
1333000	-3428.332971269441
1333500	-3420.40750127495
1334000	-3426.967497525319
1334500	-3431.0944913925396
1335000	-3425.2251647132953
1335500	-3424.863081139044
1336000	-3421.962058514263
1336500	-3425.657540250409
1337000	-3426.1021707318173
1337500	-3428.330797137271
1338000	-3429.910880984053
1338500	-3418.9996770870202
1339000	-3422.9243319581456
1339500	-3424.265553257076
1340000	-3429.3673404783976
1340500	-3421.2886765831217
1341000	-3420.590251241804
1341500	-3424.10250719582
1342000	-3419.4735117498944
1342500	-3424.5584261990803
1343000	-3426.234466927492
1343500	-3426.017515624758
1344000	-3422.85952080148
1344500	-3430.4315586136563
1345000	-3431.580543932249
1345500	-3425.1477043992036
1346000	-3423.8541471817243
1346500	-3423.6910772359183
1347000	-3425.903214635384
1347500	-3432.6582637421575
1348000	-3426.3426801304054
1348500	-3420.734495363605
1349000	-3423.790684077417
1349500	-3417.7429086710013
1350000	-3418.5675066000426
1350500	-3419.163814339011
1351000	-3422.662725393928
1351500	-3426.9730729456114
1352000	-3422.5895447327084
1352500	-3420.0363151241986
1353000	-3420.1642785448926
1353500	-3419.7501651958305
1354000	-3431.6640614191147
1354500	-3423.321498004787
1355000	-3425.042089682171
1355500	-3419.613446887265
1356000	-3423.7571458891493
1356500	-3426.212984894026
1357000	-3425.460782171279
1357500	-3428.327883474617
1358000	-3425.6264312157477
1358500	-3431.126911073619
1359000	-3423.419709258161
1359500	-3424.660604104534
1360000	-3426.9806923021424
1360500	-3432.8539870662166
1361000	-3425.5321351989596
1361500	-3426.4341734700774
1362000	-3424.6412566934423
1362500	-3419.3954269665614
1363000	-3420.5459936946268
1363500	-3431.4881009167366
1364000	-3435.0222490857864
1364500	-3421.255983467957
1365000	-3421.6863752886425
1365500	-3427.533018971718
1366000	-3425.896807636051
1366500	-3431.2923851423343
1367000	-3428.1481276299446
1367500	-3434.46372640074
1368000	-3430.980135509533
1368500	-3427.3720745554033
1369000	-3418.4466941266387
1369500	-3434.0548499685738
1370000	-3416.0009458519685
1370500	-3426.344317252969
1371000	-3422.398614361081
1371500	-3424.611024540492
1372000	-3422.861284344964
1372500	-3419.989188588316
1373000	-3419.846372398507
1373500	-3419.8447310451065
1374000	-3426.1432300191645
1374500	-3418.5330540526334
1375000	-3421.6924012990585
1375500	-3428.543695062545
1376000	-3420.8995517468807
1376500	-3424.8297995319645
1377000	-3420.6510318457536
1377500	-3427.0663644605365
1378000	-3425.956491909727
1378500	-3425.2127077685354
1379000	-3427.03458700895
1379500	-3421.2629672559387
1380000	-3427.201955314988
1380500	-3430.338315865804
1381000	-3419.5783748141384
1381500	-3424.066890783263
1382000	-3426.4455768955304
1382500	-3416.3569686535566
1383000	-3426.9613187182345
1383500	-3431.141870777644
1384000	-3429.470964152247
1384500	-3430.5351722254454
1385000	-3429.9618535348427
1385500	-3428.009332624071
1386000	-3422.0989927500686
1386500	-3424.701099764091
1387000	-3423.0932575850093
1387500	-3430.4147402351887
1388000	-3426.0088305622567
1388500	-3419.793340938034
1389000	-3420.2544109825662
1389500	-3422.6074996880984
1390000	-3423.2890631937576
1390500	-3423.1188959170845
1391000	-3422.948204146644
1391500	-3421.877831179263
1392000	-3427.4184310458313
1392500	-3430.4647199009873
1393000	-3418.334682949487
1393500	-3424.0534726923397
1394000	-3429.825125394449
1394500	-3423.787310429492
1395000	-3422.1120132876367
1395500	-3423.8069717261756
1396000	-3425.456993286567
1396500	-3421.721997921031
1397000	-3426.545881881635
1397500	-3421.8487429254224
1398000	-3423.3699312532613
1398500	-3430.1449945161985
1399000	-3425.643634797459
1399500	-3420.9556740216067
1400000	-3431.356422630961
1400500	-3429.432343135049
1401000	-3427.9865202643
1401500	-3430.942801292572
1402000	-3429.116290429823
1402500	-3424.262836312107
1403000	-3429.1080256992077
1403500	-3434.7510024689354
1404000	-3437.008337166589
1404500	-3432.132546911735
1405000	-3427.2286540138075
1405500	-3437.9588716751277
1406000	-3427.4622314534586
1406500	-3423.3079136603333
1407000	-3428.117116264229
1407500	-3423.952303127311
1408000	-3430.280568454367
1408500	-3434.986529202041
1409000	-3429.9991064674955
1409500	-3424.992885421756
1410000	-3423.8457778923016
1410500	-3429.881189258735
1411000	-3425.022824242719
1411500	-3421.1823645248082
1412000	-3421.3125860110727
1412500	-3425.854471794125
1413000	-3420.387266522678
1413500	-3426.0766987299417
1414000	-3425.0061816452803
1414500	-3430.9831580164036
1415000	-3421.8515638560857
1415500	-3424.97842525681
1416000	-3430.3977295908294
1416500	-3421.490065792169
1417000	-3424.191398225182
1417500	-3429.580679660072
1418000	-3425.4299050355653
1418500	-3427.0558544518376
1419000	-3425.815934424989
1419500	-3422.525524370147
1420000	-3420.22940838013
1420500	-3419.0270774812675
1421000	-3423.5373501353756
1421500	-3425.5758883695335
1422000	-3428.376352393703
1422500	-3426.0192681497056
1423000	-3418.1470362968603
1423500	-3425.6225028735503
1424000	-3424.1410227689157
1424500	-3429.4567418835795
1425000	-3421.2393906990733
1425500	-3421.7458562418374
1426000	-3442.1435173548025
1426500	-3425.484283309599
1427000	-3425.436860248633
1427500	-3426.733352229209
1428000	-3428.2501601503773
1428500	-3430.483545767936
1429000	-3424.556530409057
1429500	-3437.494134621611
1430000	-3436.023574388961
1430500	-3427.0054939962884
1431000	-3426.8805544647366
1431500	-3436.605483954231
1432000	-3429.8596936444874
1432500	-3425.830829364866
1433000	-3425.527624644636
1433500	-3426.5298177321106
1434000	-3418.61701213631
1434500	-3430.022713043953
1435000	-3424.960659030828
1435500	-3430.126204189387
1436000	-3431.83734473543
1436500	-3426.4438130070857
1437000	-3424.3905841567785
1437500	-3419.37060923339
1438000	-3427.7510819229933
1438500	-3422.8160620796502
1439000	-3437.00271739263
1439500	-3427.802976134621
1440000	-3435.6692108073635
1440500	-3431.2222082466733
1441000	-3424.7785443128964
1441500	-3421.6759352384784
1442000	-3424.579836909539
1442500	-3423.3983947221177
1443000	-3429.0347504148817
1443500	-3429.604965504397
1444000	-3430.016310855042
1444500	-3422.8320528254303
1445000	-3430.8264369803373
1445500	-3417.1769579828892
1446000	-3426.56005248011
1446500	-3417.697703256026
1447000	-3426.8923851943723
1447500	-3427.814851993719
1448000	-3431.4996168782063
1448500	-3427.152687283688
1449000	-3433.0438167041316
1449500	-3430.7749122479145
1450000	-3419.806579227038
1450500	-3420.74567110546
1451000	-3427.286459216163
1451500	-3426.7509451878086
1452000	-3436.7401889999082
1452500	-3421.125059093925
1453000	-3418.1548704156367
1453500	-3427.2135219668744
1454000	-3419.4539665458797
1454500	-3427.315541638751
1455000	-3423.949397413564
1455500	-3429.041559100231
1456000	-3428.236502058231
1456500	-3438.457290490786
1457000	-3433.3150173997446
1457500	-3425.982843374064
1458000	-3426.653572929455
1458500	-3426.8825151147075
1459000	-3427.418512774736
1459500	-3419.3910605010974
1460000	-3422.897675445896
1460500	-3428.267894539108
1461000	-3424.6220921827553
1461500	-3419.92822499799
1462000	-3418.156581727201
1462500	-3426.20478968531
1463000	-3423.173517334558
1463500	-3427.1567592139927
1464000	-3425.0959089047556
1464500	-3424.479342778091
1465000	-3424.3283592150497
1465500	-3425.5815718555536
1466000	-3434.48305107225
1466500	-3427.3068562293806
1467000	-3422.9910415240715
1467500	-3427.992824535128
1468000	-3425.2768478646335
1468500	-3427.4724206875685
1469000	-3425.589005988865
1469500	-3438.2569894482754
1470000	-3419.1774489360805
1470500	-3426.9801569375713
1471000	-3425.0581247794717
1471500	-3418.8702419878123
1472000	-3429.4207885435567
1472500	-3429.126419575018
1473000	-3418.588099355307
1473500	-3436.1376183457382
1474000	-3423.1583633686714
1474500	-3422.5470594646476
1475000	-3423.2447918813355
1475500	-3421.6576204783155
1476000	-3422.740585170531
1476500	-3423.99457716817
1477000	-3428.3266160862713
1477500	-3424.8033874439056
1478000	-3426.6732415412866
1478500	-3428.6429472924533
1479000	-3429.6023103260363
1479500	-3429.840365869129
1480000	-3427.8312572005098
1480500	-3431.895911935069
1481000	-3434.404142517027
1481500	-3428.143755138933
1482000	-3431.6061280877784
1482500	-3429.9941452118073
1483000	-3423.69548026874
1483500	-3422.428261627336
1484000	-3421.291170193729
1484500	-3428.420414684513
1485000	-3422.7840384207643
1485500	-3427.986221606562
1486000	-3420.9941515189394
1486500	-3429.1883854364296
1487000	-3421.152385423784
1487500	-3420.717699666767
1488000	-3425.171036329434
1488500	-3420.867333519134
1489000	-3420.9959009217446
1489500	-3418.517209505817
1490000	-3421.3799282076775
1490500	-3428.0240704306348
1491000	-3428.8853893509495
1491500	-3432.3288898475994
1492000	-3420.7323784684277
1492500	-3424.5938200442906
1493000	-3414.3772383439414
1493500	-3416.55168037972
1494000	-3419.626804627274
1494500	-3429.073780957439
1495000	-3430.0386448440095
1495500	-3431.8223853736176
1496000	-3428.4396776577837
1496500	-3426.5857271422547
1497000	-3431.464424839833
1497500	-3430.590294755255
1498000	-3426.953419113404
1498500	-3425.890918223268
1499000	-3423.415873290629
1499500	-3423.184431367914
1500000	-3430.200881379191
