#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6499.643013948854	-6551.220770022428	51.57775607357407	-6551.220770022428	0.03612174420820772	0.13321327589628268	0.17061414529830446	0.2793138312313761	0.17133857578627557	0.27276484065945894	0.2765827523228881	0.3696392931777703	2.610347433315051	0.3696392931777703	0.020013273507163698	2.610347433315051	0.020013273507163698	0.02762207223235612	55.21504799923563	1.496895977487518
253000	-6456.164935585495	-6515.89074853598	59.72581295048421	-6515.89074853598	0.015219890449824837	0.06562121010396825	0.17061414529830446	0.2793138312313761	0.17133857578627557	0.27276484065945894	0.2765827523228881	0.5098997064252384	2.470087020067583	0.5098997064252384	0.020013273507163698	2.470087020067583	0.020013273507163698	0.015142128888511477	64.68616546316453	1.6009717136452755
254000	-6409.834117942502	-6450.303236245398	40.469118302895325	-6450.303236245398	0.07741660988705781	0.2885574737264439	0.17061414529830446	0.2793138312313761	0.17133857578627557	0.27276484065945894	0.2765827523228881	0.5098997064252384	2.470087020067583	0.5098997064252384	0.020013273507163698	2.470087020067583	0.020013273507163698	0.04082858630031563	43.14523230331099	0.3908929932815635
255000	-6439.599205709797	-6474.482845430852	34.883639721053946	-6474.482845430852	0.0730983671817571	0.33532190770001685	0.17061414529830446	0.2793138312313761	0.17133857578627557	0.27276484065945894	0.2765827523228881	0.5098997064252384	2.470087020067583	0.5098997064252384	0.020013273507163698	2.470087020067583	0.020013273507163698	0.06475214139548174	37.217757455798676	0.18285188986249043
256000	-6452.429667014275	-6475.844696370215	23.415029355940433	-6475.844696370215	0.19068077117714793	0.6731206857506897	0.3892526638375568	0.2793138312313761	0.15549785272586664	0.27276484065945894	0.29242347538329705	0.5098997064252384	2.470087020067583	0.5098997064252384	0.020013273507163698	2.470087020067583	0.020013273507163698	0.09421765032595748	25.64453356177401	0.15050859716942175
257000	-6436.385312465918	-6469.227084798869	32.84177233295145	-6469.227084798869	0.09364251494898924	0.3703404462150573	0.1	0.2793138312313761	0.15549785272586664	0.27276484065945894	0.29242347538329705	0.5098997064252384	2.470087020067583	0.5098997064252384	0.020013273507163698	2.470087020067583	0.020013273507163698	0.08147028680752726	34.743134141534384	0.19902857962045634
258000	-6408.866628083911	-6440.447806227913	31.58117814400258	-6440.447806227913	0.12327984565188152	0.44292988301443337	0.17279180906894823	0.2793138312313761	0.18533750508358518	0.27276484065945894	0.26258382302557853	0.2585836719095551	2.470087020067583	0.2585836719095551	0.271329308022847	2.470087020067583	0.271329308022847	0.05761093138873514	34.008757733290786	0.2039832596738041
259000	-6434.700927918195	-6445.12512695166	10.424199033464914	-6445.12512695166	0.21622771119893566	1.005142879627228	0.17279180906894823	0.2793138312313761	0.18533750508358518	0.27276484065945894	0.26258382302557853	0.2585836719095551	2.470087020067583	0.2585836719095551	0.271329308022847	2.470087020067583	0.271329308022847	0.274867989541323	11.8154636083919	0.11588809406613763
260000	-6481.860547264378	-6509.485475307648	27.62492804327049	-6509.485475307648	0.08456930202630973	0.3772028282762973	0.17279180906894823	0.2793138312313761	0.18533750508358518	0.27276484065945894	0.26258382302557853	0.2585836719095551	2.470087020067583	0.2585836719095551	0.271329308022847	2.470087020067583	0.271329308022847	0.13287639990647676	28.7940182064172	0.34418010710202385
261000	-6413.188474632883	-6435.568327118755	22.379852485872178	-6435.568327118755	0.18692461178241837	0.6770946175577534	0.1	0.2793138312313761	0.18533750508358518	0.27276484065945894	0.26258382302557853	0.2585836719095551	2.470087020067583	0.2585836719095551	0.271329308022847	2.470087020067583	0.271329308022847	0.13747851131098704	24.47710577487964	0.08821358147328866
262000	-6477.333510441667	-6494.724747384863	17.39123694319524	-6494.724747384863	0.38574764631341296	1.1597982436888103	0.1	0.29874726457985923	0.18533750508358518	0.27276484065945894	0.2431503896770954	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.11722801702631698	20.376033547576426	0.051526898294695006
263000	-6463.391402853165	-6472.520631961918	9.129229108753076	-6472.520631961918	0.31397821986404933	1.264709230026624	0.1	0.33397788459237376	0.18533750508358518	0.23753422064694443	0.2431503896770954	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.2138206051178772	10.807699382988167	0.09438832062222141
264000	-6465.830428913382	-6478.883266246819	13.052837333437056	-6478.883266246819	0.2275946308366985	0.9472089492856417	0.1	0.33397788459237376	0.18533750508358518	0.23753422064694443	0.2431503896770954	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.26713737989847625	14.186490975198955	0.14271876643845827
265000	-6410.9414100669255	-6440.186457324663	29.245047257737895	-6440.186457324663	0.16600502915079135	0.5741821209405265	0.1	0.33397788459237376	0.18533750508358518	0.23753422064694443	0.2431503896770954	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.08584186214248114	30.989073392325157	0.23098696341037236
266000	-6466.501036544549	-6493.399415597398	26.898379052849204	-6493.399415597398	0.13462672905615058	0.5318486204401306	0.1	0.33397788459237376	0.18533750508358518	0.23753422064694443	0.2431503896770954	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.10116167447996885	28.440126460128972	0.23588602985711393
267000	-6469.295713489366	-6500.595708934001	31.299995444634643	-6500.595708934001	0.10643893726663449	0.3901063311798421	0.1	0.2955665151010817	0.19164989346552458	0.23753422064694443	0.27524937078644807	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.05625778137346216	33.526902812898	0.27213570096008455
268000	-6454.9996336229415	-6502.066162713842	47.06652909090039	-6502.066162713842	0.042254753780801166	0.1607105307218392	0.2939358026848339	0.25072321509807105	0.23649319346853517	0.23753422064694443	0.27524937078644807	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.03375896419912724	50.18001401197395	0.42576494057723613
269000	-6483.402786367739	-6530.929599190678	47.52681282293915	-6530.929599190678	0.04230755920901068	0.16404183174817755	1.7572745702902972	0.22457447038332837	0.23649319346853517	0.2636829653616871	0.27524937078644807	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.02164456750690674	52.94569233683107	0.617518679612275
270000	-6444.060463862291	-6497.6258852370665	53.565421374775326	-6497.6258852370665	0.02245133023374152	0.10418448257438051	0.15785830152550237	0.21702248766840967	0.23649319346853517	0.2636829653616871	0.28280135350136676	0.6118444048389713	2.116826287138167	0.6118444048389713	0.271329308022847	2.116826287138167	0.271329308022847	0.019977500708930226	57.63473808444218	0.9455876394959284
271000	-6490.827851229593	-6519.8641437654005	29.036292535808	-6519.8641437654005	0.09508535028655792	0.442454792329732	0.15785830152550237	0.21702248766840967	0.23649319346853517	0.2636829653616871	0.28280135350136676	0.3105114793726453	2.116826287138167	0.3105114793726453	0.572662233489173	2.116826287138167	0.572662233489173	0.11284199136781237	30.5654516334785	0.21795885272437795
272000	-6463.550759524079	-6493.054697159143	29.503937635064133	-6493.054697159143	0.11796757503033382	0.45738877725291416	0.119422967585917	0.21702248766840967	0.23649319346853517	0.29481577332315895	0.25166854553989493	0.3105114793726453	2.116826287138167	0.3105114793726453	0.572662233489173	2.116826287138167	0.572662233489173	0.05332326358323477	32.10592150620254	0.1740395759614179
273000	-6459.408360582035	-6482.920927823055	23.51256724101926	-6482.920927823055	0.12105701298026834	0.5645827642820304	0.34677229588391423	0.21702248766840967	0.23649319346853517	0.26256222898490955	0.2839220898781443	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.07201700141832316	25.6813642641142	0.2504197995934222
274000	-6459.373608285867	-6473.808111007677	14.434502721810476	-6473.808111007677	0.26054089798397184	1.0029570151700153	0.34677229588391423	0.21702248766840967	0.23649319346853517	0.26256222898490955	0.2839220898781443	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.21304016499959846	16.557788977706082	0.08021109743639931
275000	-6483.135769073242	-6492.6623841654355	9.526615092192987	-6492.6623841654355	0.32331809459778443	1.2118200176900151	0.34677229588391423	0.21702248766840967	0.23649319346853517	0.26256222898490955	0.2839220898781443	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.25104338115320324	11.692857056966714	0.07208497039056985
276000	-6471.753551828665	-6504.089867408636	32.336315579970325	-6504.089867408636	0.117841919089541	0.4123229259929435	0.1	0.2703404812850971	0.23649319346853517	0.23594995788308742	0.257216367363279	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.04922218834213283	34.73780254506951	0.29021811616063253
277000	-6452.837961447626	-6493.47327530495	40.63531385732432	-6493.47327530495	0.04152894297502257	0.18264098455514519	0.1	0.2703404812850971	0.17602841851503706	0.29641473283658554	0.257216367363279	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.04353622176951436	43.10058048746316	0.4686923175483254
278000	-6428.693975289169	-6478.958669832035	50.264694542866145	-6478.958669832035	0.01644749354067179	0.0996050208897407	0.22412329939416586	0.2703404812850971	0.17602841851503706	0.29641473283658554	0.257216367363279	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.03239422378065968	53.41062323019907	0.8600310818068967
279000	-6410.267624078371	-6440.962538810324	30.69491473195275	-6440.962538810324	0.0977491025544101	0.39407923284611845	0.22412329939416586	0.2703404812850971	0.17602841851503706	0.29641473283658554	0.257216367363279	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.05536302789027185	33.18290615833262	0.22070000573700785
280000	-6453.093884221302	-6497.866926787857	44.773042566554714	-6497.866926787857	0.06581049196854759	0.22558643686146182	0.48853307519646766	0.2703404812850971	0.17602841851503706	0.29641473283658554	0.257216367363279	0.6055164581605302	2.116826287138167	0.6055164581605302	0.27765725470128805	2.116826287138167	0.27765725470128805	0.036639877675448566	47.92183370480322	0.46279143785411
281000	-6464.347448542399	-6491.664800457867	27.317351915468283	-6491.664800457867	0.06578943136604379	0.3526543741807005	0.48853307519646766	0.23312937210953227	0.1838015207133314	0.2886416306382912	0.2944274765388438	0.2723138199879967	2.116826287138167	0.2723138199879967	0.6108598928738216	2.116826287138167	0.6108598928738216	0.10241559729834242	29.219607569013842	0.24209360915714725
282000	-6470.675884107887	-6520.7494349268645	50.07355081897742	-6520.7494349268645	0.023273997492056227	0.11215015062328504	0.48853307519646766	0.23312937210953227	0.1838015207133314	0.2886416306382912	0.2944274765388438	0.2723138199879967	2.437319343073288	0.2723138199879967	0.29036683693870075	2.437319343073288	0.29036683693870075	0.031093862485112676	53.52071418426119	0.7092890435810264
283000	-6414.17609046489	-6467.384299477104	53.2082090122141	-6467.384299477104	0.024351402813947966	0.10300324936142474	0.48853307519646766	0.2641271695331386	0.1838015207133314	0.25764383321468487	0.2944274765388438	0.5521458696971546	2.15748729336413	0.5521458696971546	0.29036683693870075	2.15748729336413	0.29036683693870075	0.020229624314023278	57.60459975737528	1.011348100333084
284000	-6596.570498203473	-6589.509925573689	-7.060572629784067	-6589.509925573689	1.2305909846451442	3.4793851881100744	1.7545980645370527	0.20616931051996135	0.1838015207133314	0.25764383321468487	0.35238533555202106	0.5521458696971546	2.15748729336413	0.5521458696971546	0.29036683693870075	2.15748729336413	0.29036683693870075	0.29199125631460443	-2.29543117039145	0.03239490272917916
285000	-6576.926638037271	-6585.748893388343	8.822255351072695	-6585.748893388343	0.24318463117817768	1.1309082958424463	1.7545980645370527	0.20616931051996135	0.1838015207133314	0.25764383321468487	0.35238533555202106	0.5521458696971546	2.15748729336413	0.5521458696971546	0.29036683693870075	2.15748729336413	0.29036683693870075	0.18407522584131555	12.367332544957575	0.08592844314995958
286000	-6598.094409624621	-6614.641071883124	16.546662258502526	-6614.641071883124	0.3485419634031131	1.106414230438855	0.8995041175921442	0.18081833429957025	0.1838015207133314	0.28299480943507593	0.35238533555202106	0.5521458696971546	2.15748729336413	0.5521458696971546	0.29036683693870075	2.15748729336413	0.29036683693870075	0.1830548058895913	18.817887910542726	0.12681977225089952
287000	-6533.04359097585	-6564.6107174844865	31.567126508636324	-6564.6107174844865	0.11812349660920839	0.4309415987127901	0.8995041175921442	0.18081833429957025	0.1838015207133314	0.28299480943507593	0.35238533555202106	0.5521458696971546	2.15748729336413	0.5521458696971546	0.29036683693870075	2.15748729336413	0.29036683693870075	0.06718693761815653	34.50963883968742	0.20208748983832708
288000	-6557.722148505789	-6564.425131803659	6.702983297869435	-6564.425131803659	0.25584131760030715	1.268880691170651	0.27066597875189236	0.18081833429957025	0.1838015207133314	0.28299480943507593	0.35238533555202106	0.5521458696971546	2.400392004435406	0.5521458696971546	0.047462125867424654	2.400392004435406	0.047462125867424654	0.2403814524285878	9.052977397323193	0.06071763592401797
289000	-6493.264810547124	-6550.127923415035	56.86311286791078	-6550.127923415035	0.016492816019490902	0.07905241492640175	0.8309304403483337	0.22961394318791278	0.1838015207133314	0.2341992005467334	0.35238533555202106	0.5521458696971546	2.400392004435406	0.5521458696971546	0.047462125867424654	2.400392004435406	0.047462125867424654	0.020712360302000302	61.60323590640338	1.1476361152734043
290000	-6480.711329011878	-6493.665780127425	12.954451115547354	-6493.665780127425	0.21257926150290524	0.913104854190779	0.22271853965011432	0.22961394318791278	0.1838015207133314	0.2696391169027117	0.31694541919604274	0.5521458696971546	2.400392004435406	0.5521458696971546	0.047462125867424654	2.400392004435406	0.047462125867424654	0.16642169501464346	14.426761576045077	0.15768073859765863
291000	-6443.630730454408	-6488.529803399724	44.899072945316405	-6488.529803399724	0.036817160249676524	0.15655371565931558	0.5677004906734089	0.22961394318791278	0.1838015207133314	0.2696391169027117	0.31694541919604274	0.5521458696971546	2.400392004435406	0.5521458696971546	0.047462125867424654	2.400392004435406	0.047462125867424654	0.042079874792992106	47.87764241973018	0.5328127333360687
292000	-6465.105446619372	-6498.165830554276	33.06038393490458	-6498.165830554276	0.14640198412370437	0.476124676415672	0.10565572454885003	0.22961394318791278	0.1838015207133314	0.2696391169027117	0.31694541919604274	0.5521458696971546	2.400392004435406	0.5521458696971546	0.047462125867424654	2.400392004435406	0.047462125867424654	0.05087280565043747	35.3769113635586	0.32012444475212787
293000	-6507.936746330879	-6533.474219421093	25.537473090214338	-6533.474219421093	0.10385392208612951	0.463417069181467	0.6286192093596796	0.22961394318791278	0.22368607128784296	0.2696391169027117	0.2770608686215312	0.20585791205334192	2.400392004435406	0.20585791205334192	0.39375008351123736	2.400392004435406	0.39375008351123736	0.08223544342403998	27.838388056036067	0.24116054782931756
294000	-6459.628432254122	-6500.747059712485	41.11862745836203	-6500.747059712485	0.04305886841222036	0.2183343357658281	0.34798162623637263	0.22961394318791278	0.22368607128784296	0.2696391169027117	0.2770608686215312	0.20585791205334192	1.866948106553385	0.20585791205334192	0.9271939813932581	1.866948106553385	0.9271939813932581	0.04274194871971559	43.85109276676707	0.5386430780581726
295000	-6476.976467862333	-6500.528524457199	23.552056594865377	-6500.528524457199	0.17310105733314918	0.6637443370548682	0.34798162623637263	0.22961394318791278	0.22368607128784296	0.2696391169027117	0.2770608686215312	0.49810713058787326	1.866948106553385	0.49810713058787326	0.6349447628587268	1.866948106553385	0.6349447628587268	0.1035469408457994	25.86174502447752	0.11787332542854616
296000	-6431.790027697721	-6464.432992319422	32.64296462170103	-6464.432992319422	0.0953636594731313	0.37959968239449676	0.34798162623637263	0.22961394318791278	0.22368607128784296	0.2696391169027117	0.2770608686215312	0.49810713058787326	2.289128972305635	0.49810713058787326	0.21276389710647714	2.289128972305635	0.21276389710647714	0.05728075092974087	35.21221119983322	0.21788873688425325
297000	-6457.336318778873	-6486.0434992146365	28.707180435764226	-6486.0434992146365	0.09712757922135651	0.43132113369533176	0.34798162623637263	0.22961394318791278	0.22368607128784296	0.2696391169027117	0.2770608686215312	0.49810713058787326	2.289128972305635	0.49810713058787326	0.21276389710647714	2.289128972305635	0.21276389710647714	0.10773481169977774	30.474206109187424	0.21829309825006268
298000	-6450.185677170682	-6493.395776561199	43.21009939051811	-6493.395776561199	0.033929609059851505	0.15973547496370338	0.5476328023210704	0.22961394318791278	0.22368607128784296	0.2696391169027117	0.2770608686215312	0.49810713058787326	2.289128972305635	0.49810713058787326	0.21276389710647714	2.289128972305635	0.21276389710647714	0.041019812354077485	46.24671276820702	0.7997881095794663
299000	-6390.507991842367	-6438.685867375018	48.17787553265082	-6438.685867375018	0.026953139686068488	0.13441947576607166	0.5476328023210704	0.2472649577808762	0.16890430338236714	0.30676987021522406	0.2770608686215312	0.49810713058787326	2.289128972305635	0.49810713058787326	0.21276389710647714	2.289128972305635	0.21276389710647714	0.02618604984837496	52.05508073969828	0.8693221859776343
300000	-6378.473935360862	-6425.976149711275	47.50221435041266	-6425.976149711275	0.03183614172221286	0.14260996568768802	0.5476328023210704	0.2522778389796136	0.16389142218362976	0.30676987021522406	0.2770608686215312	0.49810713058787326	2.35142402450187	0.49810713058787326	0.15046884491024193	2.35142402450187	0.15046884491024193	0.040809839447326364	50.53206916178833	0.7378716136320147
301000	-6537.1551086796535	-6555.649320248609	18.494211568955425	-6555.649320248609	0.09235497690423561	0.5996994472776973	0.5476328023210704	0.2522778389796136	0.16389142218362976	0.30676987021522406	0.2770608686215312	0.1639888867338682	2.685542268355875	0.1639888867338682	0.15046884491024193	2.685542268355875	0.15046884491024193	0.09667881920201983	20.74955253410198	0.17089314251390364
302000	-6411.233212284895	-6450.582417855132	39.34920557023694	-6450.582417855132	0.05653127200354722	0.24152151595802612	0.8154739971086068	0.2522778389796136	0.16389142218362976	0.30676987021522406	0.2770608686215312	0.42131223185657996	2.494853492350953	0.42131223185657996	0.08383427579245234	2.494853492350953	0.08383427579245234	0.05005245806783036	42.29715675684464	0.519300908429057
303000	-6456.213028095909	-6481.112640085692	24.89961198978326	-6481.112640085692	0.09689857095686616	0.4204380095248696	0.8154739971086068	0.2522778389796136	0.16389142218362976	0.30676987021522406	0.2770608686215312	0.42131223185657996	2.494853492350953	0.42131223185657996	0.08383427579245234	2.494853492350953	0.08383427579245234	0.16243372287384514	26.566908950246805	0.3161163890221186
304000	-6466.145557102236	-6501.111994023404	34.96643692116779	-6501.111994023404	0.06658891136160132	0.28536926501012105	0.8154739971086068	0.2522778389796136	0.21142905866004083	0.30676987021522406	0.2295232321451201	0.42131223185657996	2.494853492350953	0.42131223185657996	0.08383427579245234	2.494853492350953	0.08383427579245234	0.053196798613838796	37.8223970270886	0.5066481667871203
305000	-6392.808779039456	-6401.233104055934	8.424325016478296	-6401.233104055934	0.19828757215538098	0.9958836287501955	0.8154739971086068	0.2522778389796136	0.21142905866004083	0.30676987021522406	0.2295232321451201	0.42131223185657996	2.1259848466412574	0.42131223185657996	0.4527029215021479	2.1259848466412574	0.4527029215021479	0.3205325446211809	10.49191984618489	0.10557381308516221
306000	-6448.866252457347	-6480.516197872491	31.649945415143307	-6480.516197872491	0.0837161063300835	0.36199921594923035	0.8154739971086068	0.2522778389796136	0.21142905866004083	0.30676987021522406	0.2295232321451201	0.42131223185657996	2.1259848466412574	0.42131223185657996	0.4527029215021479	2.1259848466412574	0.4527029215021479	0.0811827681266617	34.05494727662546	0.2956248159988171
307000	-6470.951457365493	-6506.708086041396	35.75662867590321	-6506.708086041396	0.06771506644801108	0.2728967644180846	0.15748985193893897	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.1259848466412574	0.42131223185657996	0.4527029215021479	2.1259848466412574	0.4527029215021479	0.07518373563293862	37.61072933520544	0.289146813169345
308000	-6537.989609659742	-6553.683799683106	15.69419002336376	-6553.683799683106	0.3074534878223316	1.0940064348489533	0.15748985193893897	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.1259848466412574	0.42131223185657996	0.4527029215021479	2.1259848466412574	0.4527029215021479	0.17282947270623975	17.55719059124369	0.09613236416792993
309000	-6401.978515934439	-6419.851590783469	17.873074849029827	-6419.851590783469	0.15940512403223928	0.6734401738237291	0.1	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.4946450873201855	0.42131223185657996	0.08404268082321986	2.4946450873201855	0.08404268082321986	0.20389613240024232	19.215915010574058	0.13432732386573581
310000	-6496.3148289652545	-6484.915943265841	-11.398885699414201	-6484.915943265841	1.258005935506678	4.239360852728329	0.10875029013031778	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.4946450873201855	0.42131223185657996	0.08404268082321986	2.4946450873201855	0.08404268082321986	0.487540809544183	-8.524547901370187	0.03441268555595505
311000	-6494.141263652882	-6479.6252865675815	-14.515977085300593	-6479.6252865675815	0.5887701176852128	3.3127273462713873	0.16443951384063904	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.4946450873201855	0.42131223185657996	0.08404268082321986	2.4946450873201855	0.08404268082321986	1.0555829506403596	-11.96468686886787	0.045949693717146016
312000	-6514.7897915959675	-6509.581927676773	-5.207863919193723	-6509.581927676773	0.8078468074348969	3.262137722597559	0.1	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.4946450873201855	0.42131223185657996	0.08404268082321986	2.4946450873201855	0.08404268082321986	0.536659929955741	-3.307482820536828	0.06252482751559002
313000	-6442.845790240711	-6435.054072918966	-7.791717321744386	-6435.054072918966	0.6327774014862442	2.685699927756291	0.1	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.4946450873201855	0.42131223185657996	0.08404268082321986	2.4946450873201855	0.08404268082321986	0.4074502644749946	-4.917879435051393	0.03479791866031867
314000	-6490.253993061537	-6488.813619265397	-1.4403737961395908	-6488.813619265397	0.6310062863082017	2.428236154307337	0.6542944635967975	0.2188274026165146	0.20372066790409588	0.30676987021522406	0.27068205926416405	0.42131223185657996	2.4946450873201855	0.42131223185657996	0.08404268082321986	2.4946450873201855	0.08404268082321986	0.45274896658449715	1.7497238789914968	0.03943837279718549
