#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6532.9502570594605	-6449.151847591899	-83.79840946756086	-6449.151847591899	34.58109617560949	124.54733505660624	0.22585269087401108	0.27569499040514844	0.18729510186037937	0.2684217209497386	0.26858818678473384	0.3544308560582952	2.250278062609191	0.3544308560582952	0.395291081332513	2.250278062609191	0.395291081332513	13.021745088699804	-66.00765244772697	7.297854610917035E-4
378000	-6556.403376122344	-6473.081918833227	-83.32145728911657	-6473.081918833227	49.254774395856984	154.4116209054775	0.22585269087401108	0.28453246510916486	0.17845762715636299	0.2684217209497386	0.26858818678473384	0.5803097999354755	2.0243991187320107	0.5803097999354755	0.395291081332513	2.0243991187320107	0.395291081332513	13.073116617545152	-65.4490525024466	7.172822383859257E-4
379000	-6542.35934564814	-6449.366930087101	-92.99241556104	-6449.366930087101	45.58246728343822	173.37032937201877	0.22585269087401108	0.28453246510916486	0.19350481246765117	0.2684217209497386	0.25354100147344566	0.5803097999354755	2.0243991187320107	0.5803097999354755	0.395291081332513	2.0243991187320107	0.395291081332513	21.012294140642677	-74.06698160832006	7.123640252894211E-4
380000	-6528.209459550855	-6429.086302344309	-99.12315720654631	-6429.086302344309	68.7910601050395	240.9391648720971	0.22585269087401108	0.28453246510916486	0.19350481246765117	0.2684217209497386	0.25354100147344566	0.5803097999354755	2.267983943557673	0.5803097999354755	0.1517062565068507	2.267983943557673	0.1517062565068507	23.479783004890844	-78.84894259963859	5.549184659135064E-4
381000	-6488.907826948987	-6376.688668069085	-112.21915887990208	-6376.688668069085	93.2871737200017	341.1751317335762	0.22585269087401108	0.25676652048593185	0.19350481246765117	0.2684217209497386	0.28130694609667867	0.5803097999354755	2.267983943557673	0.5803097999354755	0.1517062565068507	2.267983943557673	0.1517062565068507	41.872283672283984	-86.75922377364857	2.5203827740706287E-4
382000	-6511.262569766627	-6393.77576890004	-117.486800866587	-6393.77576890004	114.66447787924804	439.5894566295644	0.22585269087401108	0.2810579556175851	0.1692133773359979	0.2684217209497386	0.28130694609667867	0.5803097999354755	2.267983943557673	0.5803097999354755	0.1517062565068507	2.267983943557673	0.1517062565068507	39.40795745058736	-92.66753496062509	2.776297691271643E-4
383000	-6514.944889690761	-6399.903937180034	-115.04095251072692	-6399.903937180034	115.85910615328243	395.5903994169935	0.22585269087401108	0.2810579556175851	0.1692133773359979	0.2684217209497386	0.28130694609667867	0.5803097999354755	2.267983943557673	0.5803097999354755	0.1517062565068507	2.267983943557673	0.1517062565068507	32.877033824806155	-90.2844013541069	2.5496241680308815E-4
384000	-6561.48709931787	-6447.202879541984	-114.28421977588606	-6447.202879541984	92.79868531821066	375.6645651776201	0.9163777817213958	0.2810579556175851	0.1692133773359979	0.2684217209497386	0.28130694609667867	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	29.506468792647464	-90.01688228740379	3.0681483889579396E-4
385000	-6556.093680543805	-6463.33147550668	-92.76220503712499	-6463.33147550668	43.631514159284386	165.69741291235965	0.9163777817213958	0.2810579556175851	0.1692133773359979	0.2684217209497386	0.28130694609667867	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	16.607041114972628	-73.00463194819066	6.105883290258754E-4
386000	-6546.392658871437	-6456.884532737725	-89.50812613371136	-6456.884532737725	47.43254196802785	166.81782383224987	0.9163777817213958	0.2810579556175851	0.1692133773359979	0.2684217209497386	0.28130694609667867	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	13.938227223761206	-70.34577314560674	6.432092394939807E-4
387000	-6550.972023865906	-6461.277063156003	-89.6949607099021	-6461.277063156003	50.98138333366317	173.42617384680202	0.9163777817213958	0.2810579556175851	0.18752051387903995	0.2684217209497386	0.2629998095536366	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	11.712641802635767	-70.98508590480783	6.591590716434823E-4
388000	-6516.34279047902	-6422.970086557005	-93.37270392201516	-6422.970086557005	43.23085433314062	169.54670290823998	0.9163777817213958	0.2810579556175851	0.18752051387903995	0.2684217209497386	0.2629998095536366	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	17.422641922180215	-73.9812711485855	6.804459669877084E-4
389000	-6526.5050075165145	-6434.772808772721	-91.73219874379332	-6434.772808772721	50.95666431765565	177.9888653742554	0.17100845245102067	0.2810579556175851	0.21822555342150102	0.2684217209497386	0.23229477001117554	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	14.830231131528619	-73.11457519279413	6.325777793471609E-4
390000	-6518.265507509724	-6428.335565803265	-89.92994170645817	-6428.335565803265	48.25347118263984	170.48204109388303	0.17100845245102067	0.25092727418435185	0.23444628560583153	0.2823316701986414	0.23229477001117554	0.7101568751713851	2.012245740149871	0.7101568751713851	0.2775973846787434	2.012245740149871	0.2775973846787434	13.3873146357672	-71.87994303958479	6.870483761147173E-4
391000	-6548.313086981534	-6475.906714249596	-72.40637273193802	-6475.906714249596	34.43508260454677	102.58422956593745	0.8620692181617717	0.25092727418435185	0.23444628560583153	0.2823316701986414	0.23229477001117554	0.494232238000638	2.228170377320618	0.494232238000638	0.2775973846787434	2.228170377320618	0.2775973846787434	8.145099118652446	-56.729859250183964	0.0011526008304806035
392000	-6527.622871288177	-6450.390545857343	-77.23232543083364	-6450.390545857343	36.844365000168125	119.75569796018134	0.28291300983244894	0.25092727418435185	0.23444628560583153	0.2823316701986414	0.23229477001117554	0.494232238000638	2.228170377320618	0.494232238000638	0.2775973846787434	2.228170377320618	0.2775973846787434	7.846686867692476	-61.31451014295645	9.261887776427562E-4
393000	-6530.229203337044	-6454.651229448442	-75.57797388860214	-6454.651229448442	34.047852326601195	108.41644406630616	0.28291300983244894	0.262915493328446	0.23444628560583153	0.27034345105454727	0.23229477001117554	0.494232238000638	2.228170377320618	0.494232238000638	0.2775973846787434	2.228170377320618	0.2775973846787434	7.818764740897978	-59.674164207708785	9.279995299271476E-4
394000	-6502.685856938194	-6418.462628609376	-84.2232283288176	-6418.462628609376	44.50514383564351	148.3682314823526	0.28291300983244894	0.262915493328446	0.23444628560583153	0.27034345105454727	0.23229477001117554	0.2628981386015276	2.459504476719728	0.2628981386015276	0.2775973846787434	2.459504476719728	0.2775973846787434	12.265210493688686	-67.11746155380027	8.460902742651243E-4
395000	-6524.972553513315	-6435.685438127238	-89.28711538607679	-6435.685438127238	46.53001290461202	164.60689916574742	0.28291300983244894	0.262915493328446	0.23444628560583153	0.27034345105454727	0.23229477001117554	0.4794505491157213	2.2429520662055342	0.4794505491157213	0.2775973846787434	2.2429520662055342	0.2775973846787434	15.268039255901465	-70.86288594420313	6.884537190926116E-4
396000	-6507.072500435199	-6406.908304673705	-100.16419576149354	-6406.908304673705	71.06201194893373	247.24270940331417	0.28291300983244894	0.262915493328446	0.23444628560583153	0.27034345105454727	0.23229477001117554	0.4794505491157213	2.2429520662055342	0.4794505491157213	0.2775973846787434	2.2429520662055342	0.2775973846787434	26.015395315416917	-78.85483900846299	4.7158036712764874E-4
397000	-6502.0270402914975	-6398.65130520879	-103.37573508270702	-6398.65130520879	71.39352779132658	272.47363361399056	0.28291300983244894	0.262915493328446	0.20661125264419833	0.27034345105454727	0.26012980297280874	0.34015780308692556	2.5171679780396756	0.34015780308692556	0.14267421887339773	2.5171679780396756	0.14267421887339773	24.262709962188772	-81.54876678976233	4.060572778219786E-4
398000	-6529.856224333433	-6436.570401940207	-93.28582239322543	-6436.570401940207	49.50321298822677	176.4904646347224	0.28291300983244894	0.262915493328446	0.20661125264419833	0.25992060750687984	0.27055264652047617	0.34015780308692556	2.5171679780396756	0.34015780308692556	0.14267421887339773	2.5171679780396756	0.14267421887339773	12.015629597186132	-74.30862306255335	5.429768406220552E-4
399000	-6497.907907162555	-6396.902028192875	-101.00587896967951	-6396.902028192875	61.68033437138192	227.90301735492903	0.28291300983244894	0.262915493328446	0.20661125264419833	0.25992060750687984	0.27055264652047617	0.34015780308692556	2.5171679780396756	0.34015780308692556	0.14267421887339773	2.5171679780396756	0.14267421887339773	20.067480092791964	-80.72418846714278	5.169357448235407E-4
400000	-6506.071387899343	-6422.390386798423	-83.68100110092008	-6422.390386798423	41.25557038969764	138.37730239554224	0.28291300983244894	0.262915493328446	0.20661125264419833	0.25992060750687984	0.27055264652047617	0.34015780308692556	2.5171679780396756	0.34015780308692556	0.14267421887339773	2.5171679780396756	0.14267421887339773	12.467176026030671	-65.72459218251656	6.972375927746467E-4
401000	-6496.216404593414	-6400.048075241612	-96.16832935180196	-6400.048075241612	49.94202790938212	191.85755047728398	0.28291300983244894	0.262915493328446	0.20661125264419833	0.25992060750687984	0.27055264652047617	0.34015780308692556	2.5171679780396756	0.34015780308692556	0.14267421887339773	2.5171679780396756	0.14267421887339773	23.452488165659595	-75.89885230432675	5.623561603401518E-4
402000	-6511.940661317884	-6421.392953612777	-90.54770770510754	-6421.392953612777	54.93626345260249	184.85689049138296	0.28291300983244894	0.262915493328446	0.20661125264419833	0.27457305554189665	0.25590019848545936	0.5099852836479192	2.347340497478682	0.5099852836479192	0.14267421887339773	2.347340497478682	0.14267421887339773	16.559884702275596	-71.83211541240904	6.69805016564578E-4
403000	-6503.724736444434	-6410.5343482172475	-93.19038822718593	-6410.5343482172475	61.205443986769545	203.21476164686285	0.28291300983244894	0.262915493328446	0.20661125264419833	0.27457305554189665	0.25590019848545936	0.5099852836479192	2.347340497478682	0.5099852836479192	0.14267421887339773	2.347340497478682	0.14267421887339773	17.049964205774877	-73.92803926117628	5.993783302743673E-4
404000	-6525.028824845086	-6438.052110050387	-86.97671479469926	-6438.052110050387	36.44808363269122	142.21870425669886	0.28291300983244894	0.262915493328446	0.20661125264419833	0.2919183257028949	0.23855492832446112	0.5099852836479192	2.347340497478682	0.5099852836479192	0.14267421887339773	2.347340497478682	0.14267421887339773	12.936971894551258	-70.2159255734662	9.435575427551477E-4
405000	-6508.373227118489	-6426.882489986186	-81.49073713230352	-6426.882489986186	33.23977103219875	121.19962015804954	0.28291300983244894	0.262915493328446	0.20661125264419833	0.2919183257028949	0.23855492832446112	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	10.801252091154126	-65.2186860751125	9.760972914685705E-4
406000	-6528.248368079068	-6445.768133154755	-82.48023492431338	-6445.768133154755	37.53216819409367	131.8497473085609	0.28291300983244894	0.262915493328446	0.1913761202395128	0.2919183257028949	0.2537900607291466	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	11.619664186080339	-65.79753522383324	9.135384896194705E-4
407000	-6534.446780869541	-6454.176937780129	-80.2698430894116	-6454.176937780129	41.642433728289454	132.67531663676507	0.28291300983244894	0.262915493328446	0.1913761202395128	0.2919183257028949	0.2537900607291466	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	10.371741629361967	-62.84280990268277	7.266566483898983E-4
408000	-6550.759022831148	-6469.039885921043	-81.7191369101059	-6469.039885921043	28.560316692553148	107.16540475652623	0.28291300983244894	0.23373997302409594	0.22055164054386286	0.2919183257028949	0.2537900607291466	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	16.082475622385527	-64.76461338551745	0.0010047794776938499
409000	-6603.826220660908	-6518.769831122428	-85.05638953848064	-6518.769831122428	39.36100060437485	139.50525294553267	0.28291300983244894	0.23373997302409594	0.19738597737998537	0.2919183257028949	0.27695572389302414	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	10.279214940847586	-68.62636502457742	9.18198073257939E-4
410000	-6537.651454325673	-6441.999786388675	-95.65166793699798	-6441.999786388675	75.3234294686964	239.01133079593217	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.26681052456228	0.27695572389302414	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	14.20806196633921	-76.2879196581013	5.368522966173139E-4
411000	-6570.247935176189	-6482.953128420331	-87.29480675585766	-6482.953128420331	45.9923725690726	156.13782965390706	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.7445912935625477	2.1127344875640532	0.7445912935625477	0.14267421887339773	2.1127344875640532	0.14267421887339773	11.869694017366589	-68.7131164685134	5.905600104632354E-4
412000	-6506.196789925475	-6412.660059035143	-93.53673089033279	-6412.660059035143	48.78805423720996	183.39185594210886	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.5014185292701582	2.355907251856443	0.5014185292701582	0.14267421887339773	2.355907251856443	0.14267421887339773	14.643348441542463	-74.43698025373175	5.778487488187225E-4
413000	-6526.782164458815	-6439.61072488538	-87.1714395734353	-6439.61072488538	36.073296997791346	143.80884487622524	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.5014185292701582	2.378216570914067	0.5014185292701582	0.12036489981577389	2.378216570914067	0.12036489981577389	14.328137408188837	-69.12559977552935	7.291632094562039E-4
414000	-6508.821366897716	-6415.464946672367	-93.35642022534935	-6415.464946672367	55.52395275869609	194.07975266728332	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.5014185292701582	2.378216570914067	0.5014185292701582	0.12036489981577389	2.378216570914067	0.12036489981577389	13.764339624845837	-75.13660281890783	6.868000699813071E-4
415000	-6541.435715160943	-6453.343026106807	-88.09268905413613	-6453.343026106807	41.216126228462905	153.1125850724466	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.5014185292701582	2.378216570914067	0.5014185292701582	0.12036489981577389	2.378216570914067	0.12036489981577389	14.727451195677318	-69.87442176383249	7.097196168983562E-4
416000	-6524.150413586254	-6432.3479963197515	-91.80241726650266	-6432.3479963197515	42.17169779027328	159.5977759756285	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.5014185292701582	2.378216570914067	0.5014185292701582	0.12036489981577389	2.378216570914067	0.12036489981577389	20.05121052684177	-72.15171972674044	5.956689302287076E-4
417000	-6520.828289907911	-6418.27606942448	-102.55222048343171	-6418.27606942448	76.29837635354494	258.67389730115934	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.5014185292701582	2.378216570914067	0.5014185292701582	0.12036489981577389	2.378216570914067	0.12036489981577389	27.41386549097216	-80.66055825789714	4.27076662123697E-4
418000	-6528.820057861	-6417.278004809791	-111.54205305120966	-6417.278004809791	94.83368821469628	339.63415892849287	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.29556549307693425	0.24820075537836989	0.42377662698376695	2.455858473200458	0.42377662698376695	0.12036489981577389	2.455858473200458	0.12036489981577389	39.649170130257964	-86.83269929893412	2.8829424810054627E-4
419000	-6488.850841606628	-6383.141320891056	-105.70952071557201	-6383.141320891056	75.81495281279612	266.6358146658622	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.2808015647077362	0.26296468374756793	0.42377662698376695	2.455858473200458	0.42377662698376695	0.12036489981577389	2.455858473200458	0.12036489981577389	37.508966023696715	-83.0639521616357	4.321945294192171E-4
420000	-6494.522382968624	-6390.090734539775	-104.43164842884818	-6390.090734539775	59.618873789483956	237.39661829118296	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.2808015647077362	0.26296468374756793	0.42377662698376695	2.455858473200458	0.42377662698376695	0.12036489981577389	2.455858473200458	0.12036489981577389	37.93279113889391	-82.35254435724198	4.926646833549435E-4
421000	-6514.974409237582	-6425.742924726949	-89.23148451063281	-6425.742924726949	40.72010608900122	149.60691978715724	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.2808015647077362	0.26296468374756793	0.3288573409531394	2.5507777592310856	0.3288573409531394	0.12036489981577389	2.5507777592310856	0.12036489981577389	18.20983828409198	-69.81893445993424	5.986057503281614E-4
422000	-6492.594616111188	-6399.994410382246	-92.6002057289415	-6399.994410382246	43.53634438144822	166.69496440873274	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.2808015647077362	0.26296468374756793	0.6285439015541041	2.251091198630121	0.6285439015541041	0.12036489981577389	2.251091198630121	0.12036489981577389	19.44479212771102	-72.8704948394908	5.75889485400034E-4
423000	-6498.466235237464	-6404.1292863668805	-94.3369488705842	-6404.1292863668805	49.35723950611972	176.27770404703384	0.28291300983244894	0.25884777416471083	0.19738597737998537	0.2730068265185439	0.2707594219367602	0.3886953706590007	2.4909397295252242	0.3886953706590007	0.12036489981577389	2.4909397295252242	0.12036489981577389	21.20649076035123	-73.94434422965527	5.187728685167568E-4
424000	-6519.559961277128	-6435.244152105048	-84.3158091720808	-6435.244152105048	61.14727273522593	174.18208331837803	0.28291300983244894	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.3886953706590007	2.4909397295252242	0.3886953706590007	0.12036489981577389	2.4909397295252242	0.12036489981577389	13.776916138610664	-66.68416191257012	7.889033209093574E-4
425000	-6511.040860342711	-6410.712900757363	-100.3279595853482	-6410.712900757363	66.34653258249335	231.51646017618998	0.28291300983244894	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.3886953706590007	2.4909397295252242	0.3886953706590007	0.12036489981577389	2.4909397295252242	0.12036489981577389	30.50563917584644	-79.46205368534802	5.689081705890912E-4
426000	-6555.673686531088	-6478.9006853043675	-76.7730012267198	-6478.9006853043675	35.629842187034754	114.76842617243888	0.8573962861388272	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.3886953706590007	2.4909397295252242	0.3886953706590007	0.12036489981577389	2.4909397295252242	0.12036489981577389	8.291112774207726	-60.29633265175663	9.511494104635603E-4
427000	-6503.457356139693	-6412.0400845612885	-91.41727157840448	-6412.0400845612885	51.56183039844667	177.85201935596604	0.8573962861388272	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.3886953706590007	2.4909397295252242	0.3886953706590007	0.12036489981577389	2.4909397295252242	0.12036489981577389	15.775991096509793	-71.84971225155498	6.135365266361209E-4
428000	-6501.336344257113	-6413.835536219556	-87.50080803755607	-6413.835536219556	42.70947441695162	149.34645683519136	0.8573962861388272	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.3886953706590007	2.4909397295252242	0.3886953706590007	0.12036489981577389	2.4909397295252242	0.12036489981577389	15.84917028773583	-68.68715571065255	7.322754113330193E-4
429000	-6511.805408210543	-6424.2818312907875	-87.52357691975547	-6424.2818312907875	42.27455511414193	148.4169328494488	0.8573962861388272	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.4742638517153618	2.4909397295252242	0.4742638517153618	0.03479641875941285	2.4909397295252242	0.03479641875941285	13.898996707181773	-68.56603678016893	6.643408375506526E-4
430000	-6553.38303069203	-6463.743301721304	-89.63972897072526	-6463.743301721304	31.63918512456	140.85944427318742	0.8573962861388272	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.4742638517153618	2.4909397295252242	0.4742638517153618	0.03479641875941285	2.4909397295252242	0.03479641875941285	13.989275585906475	-71.49376734425076	8.062410889748435E-4
431000	-6544.181322425456	-6438.301246173521	-105.88007625193463	-6438.301246173521	52.0538006958652	231.9443521026527	0.5260324522433236	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.4742638517153618	2.4909397295252242	0.4742638517153618	0.03479641875941285	2.4909397295252242	0.03479641875941285	28.72236920470002	-82.66576620221679	3.475006037353694E-4
432000	-6505.024537501159	-6406.45233770744	-98.57219979371935	-6406.45233770744	49.934320691854225	199.31461695593583	0.5260324522433236	0.25884777416471083	0.1765761458297761	0.2938166580687532	0.2707594219367602	0.4742638517153618	2.4909397295252242	0.4742638517153618	0.03479641875941285	2.4909397295252242	0.03479641875941285	24.28844810746547	-77.2840657211038	4.8186811069943864E-4
433000	-6546.13878193006	-6449.784104764816	-96.35467716524332	-6449.784104764816	49.07855811472071	190.5127881416256	0.5260324522433236	0.2675145657145941	0.20375985553714335	0.2938166580687532	0.23490892067950975	0.4742638517153618	2.4909397295252242	0.4742638517153618	0.03479641875941285	2.4909397295252242	0.03479641875941285	27.741658299862742	-76.36127365179013	6.956708548304479E-4
434000	-6534.536790877418	-6453.959733368331	-80.57705750908663	-6453.959733368331	41.35630002215554	136.41086543486657	0.5260324522433236	0.2675145657145941	0.17874250409888426	0.2938166580687532	0.25992627211776886	0.2188352557303253	2.4909397295252242	0.2188352557303253	0.29022501474444934	2.4909397295252242	0.29022501474444934	9.84093515564481	-64.44337274487766	0.0010276437569046116
435000	-6518.479466874253	-6412.217984742809	-106.26148213144482	-6412.217984742809	96.06255441431196	308.5960880041651	0.5260324522433236	0.2675145657145941	0.17874250409888426	0.28703082843501215	0.2667121017515099	0.3052153014501993	2.40455968380535	0.3052153014501993	0.29022501474444934	2.40455968380535	0.29022501474444934	26.057182701582224	-83.21044606207714	3.4183106544749087E-4
436000	-6518.609451461202	-6425.112937821505	-93.49651363969735	-6425.112937821505	48.54504754912435	178.9793637661084	0.5260324522433236	0.2675145657145941	0.1874884661340989	0.28703082843501215	0.2579661397162953	0.3052153014501993	2.40455968380535	0.3052153014501993	0.29022501474444934	2.40455968380535	0.29022501474444934	20.96138159920508	-73.1867372073617	5.54757841605288E-4
