#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6383.39900309049	-6396.142181130197	12.743178039707756	-6396.142181130197	0.2018190245795393	0.8874829807079659	0.38558758807614335	0.25198990683778266	0.20528036106389014	0.2977091290246855	0.24502060307364035	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.1463904977485073	14.809342129969746	0.11135658356733139
376000	-6393.707151403762	-6407.5805138104815	13.87336240671956	-6407.5805138104815	0.20736811329979543	0.9951435785187331	0.38558758807614335	0.25198990683778266	0.20528036106389014	0.2977091290246855	0.24502060307364035	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.16455218179135614	15.867358726923854	0.10872481585234123
377000	-6367.529856886624	-6408.456797521029	40.92694063440578	-6408.456797521029	0.08385149134794487	0.29512881339993885	0.1	0.25198990683778266	0.23155128827457905	0.2714382018139966	0.24502060307364035	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.04143822198444309	43.651889410818036	0.263767866502389
378000	-6353.221339147149	-6399.405666731211	46.18432758406226	-6399.405666731211	0.04551190888883618	0.18162915497450016	0.1	0.25198990683778266	0.18984428532757072	0.2714382018139966	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.029260875827401913	49.35863583434808	0.7162876195041388
379000	-6317.968248675484	-6385.461272950595	67.49302427511195	-6385.461272950595	0.00971736160407759	0.04544364237078816	0.27852998785061356	0.2787551595984501	0.1630790325669033	0.2714382018139966	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.008886617628287791	73.92155473920114	1.67859433520988
380000	-6340.4451858106995	-6406.271503065236	65.82631725453685	-6406.271503065236	0.009990515179866353	0.043892541658335026	0.27852998785061356	0.24658250881128949	0.1630790325669033	0.30361085260115717	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.006723458736593409	73.10120298045008	1.8706637509138948
381000	-6379.623960979529	-6423.60065583794	43.97669485841077	-6423.60065583794	0.05157778040342745	0.20014057849113237	0.27852998785061356	0.24658250881128949	0.1630790325669033	0.30361085260115717	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.03420611954792277	47.025655324995014	0.6140526658471004
382000	-6371.757605155505	-6395.620617364105	23.863012208599976	-6395.620617364105	0.16679967188681652	0.6294872663584206	0.27852998785061356	0.24658250881128949	0.1630790325669033	0.30361085260115717	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.10503653256363753	25.797892675102787	0.16230838256648217
383000	-6420.984936247843	-6393.368833395553	-27.6161028522895	-6393.368833395553	1.5610379666063974	6.66893913738007	0.27852998785061356	0.24658250881128949	0.1630790325669033	0.30361085260115717	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.8846480289064864	-22.454652752565707	0.012939990599111223
384000	-6383.330401917454	-6381.4391258534015	-1.891276064052533	-6381.4391258534015	0.6451762775302186	2.452275942638988	0.27852998785061356	0.26224989455396774	0.1630790325669033	0.28794346685847894	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.33315980722828764	1.2876869776678188	0.03346397157517681
385000	-6422.829013601283	-6401.735941172626	-21.093072428657347	-6401.735941172626	1.028415174515355	4.819872148628758	0.27852998785061356	0.26224989455396774	0.1630790325669033	0.28794346685847894	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.6729976126418961	-17.332225983585246	0.02368639678280603
386000	-6384.466329395434	-6399.296263538153	14.82993414271955	-6399.296263538153	0.3393715101604228	1.1811487514780579	0.27852998785061356	0.26224989455396774	0.1630790325669033	0.28794346685847894	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.17963261346545584	16.663216793430756	0.10734573020081378
387000	-6359.063271938283	-6374.723461331366	15.6601893930826	-6374.723461331366	0.2408378149847079	0.974573335743799	0.27852998785061356	0.2454873527673695	0.1630790325669033	0.3047060086450772	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.17453592398619874	17.637735119335353	0.09605007539589487
388000	-6374.802176759195	-6386.07435042112	11.27217366192446	-6386.07435042112	0.2530104387392498	1.0793076723431032	0.27852998785061356	0.2454873527673695	0.1630790325669033	0.3047060086450772	0.2867276060206487	0.3249044609966779	2.5883233373596366	0.3249044609966779	0.08677220164367411	2.5883233373596366	0.08677220164367411	0.27934491747346707	12.96588128708105	0.09592356768023305
389000	-6404.01611785702	-6421.500569797627	17.484451940607144	-6421.500569797627	0.12726198720025866	0.7168999548711896	1.2236851873526429	0.2454873527673695	0.19753504839912908	0.3047060086450772	0.2522715901884229	0.5458063009955014	2.367421497360813	0.5458063009955014	0.08677220164367411	2.367421497360813	0.08677220164367411	0.1429262249217474	20.175999071174214	0.14178543828547688
390000	-6378.622054511025	-6405.43711984082	26.81506532979439	-6405.43711984082	0.1437840304178372	0.5430499066244839	0.3503239993078779	0.22864708405303996	0.2143753171134586	0.3047060086450772	0.2522715901884229	0.5458063009955014	2.367421497360813	0.5458063009955014	0.08677220164367411	2.367421497360813	0.08677220164367411	0.08706211087212663	28.984767760420393	0.17331627205715436
391000	-6364.323183740943	-6389.59792681487	25.274743073927326	-6389.59792681487	0.09336330299385566	0.4679546335318477	0.3503239993078779	0.22864708405303996	0.2143753171134586	0.3047060086450772	0.2522715901884229	0.4124401909535038	2.5007876074028106	0.4124401909535038	0.08677220164367411	2.5007876074028106	0.08677220164367411	0.09032625254316265	27.389244938467947	0.17594205246564948
392000	-6380.728249518056	-6406.953469983832	26.2252204657758	-6406.953469983832	0.13038816265362993	0.5222955837431948	0.3503239993078779	0.22864708405303996	0.2143753171134586	0.3047060086450772	0.2522715901884229	0.4124401909535038	2.5007876074028106	0.4124401909535038	0.08677220164367411	2.5007876074028106	0.08677220164367411	0.09227139969123473	28.119900603468615	0.23666582165383096
393000	-6364.130628818967	-6377.392612099528	13.26198328056087	-6377.392612099528	0.2249989077009703	0.9851030709101662	0.3503239993078779	0.22864708405303996	0.2143753171134586	0.3047060086450772	0.2522715901884229	0.4124401909535038	2.5007876074028106	0.4124401909535038	0.08677220164367411	2.5007876074028106	0.08677220164367411	0.21568440816636697	15.585292692782678	0.06859210762233053
394000	-6370.152683709369	-6394.553786732994	24.401103023625616	-6394.553786732994	0.14279490910712642	0.5842671588797933	0.3503239993078779	0.22864708405303996	0.2143753171134586	0.3047060086450772	0.2522715901884229	0.4236640137531202	2.4895637846031944	0.4236640137531202	0.08677220164367411	2.4895637846031944	0.08677220164367411	0.06211569176922698	26.924389192646114	0.1959947700228907
395000	-6372.187503360758	-6388.452053661514	16.26455030075639	-6388.452053661514	0.1714554245851392	0.8271783579755236	0.3503239993078779	0.24895924907399403	0.2375674419337997	0.28151388382473613	0.2319594251674688	0.4236640137531202	2.4895637846031944	0.4236640137531202	0.08677220164367411	2.4895637846031944	0.08677220164367411	0.17405831870985197	18.481413314333402	0.08352560919089054
396000	-6365.364123448437	-6404.372147462588	39.00802401415182	-6404.372147462588	0.08161511303355695	0.2969328260077113	0.3503239993078779	0.24895924907399403	0.2375674419337997	0.28151388382473613	0.2319594251674688	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.04159501772203912	41.80167363668686	0.46044268589237686
397000	-6362.14712612595	-6409.738493491429	47.59136736547854	-6409.738493491429	0.04687968596148609	0.16668121955731802	0.3503239993078779	0.24895924907399403	0.2375674419337997	0.28151388382473613	0.2319594251674688	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.040540439080338726	50.415758519214954	0.6171605908361015
398000	-6352.533062715258	-6415.870916747332	63.33785403207359	-6415.870916747332	0.017740481838241205	0.07223729462832655	0.3503239993078779	0.24895924907399403	0.2375674419337997	0.28151388382473613	0.2319594251674688	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.012022809765518516	68.85767422051494	1.177705546162319
399000	-6345.21036478856	-6396.45652861491	51.24616382635039	-6396.45652861491	0.03920984691838586	0.14782211213770138	0.3503239993078779	0.24895924907399403	0.2516232231245748	0.28355527728101093	0.2158622505204189	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.02342509154114693	55.11945346002548	0.7614247696564701
400000	-6317.101073346517	-6365.910704253779	48.80963090726175	-6365.910704253779	0.03584917568513934	0.14993468467782142	0.3503239993078779	0.250690137362376	0.2276217475230638	0.28355527728101093	0.23813283783354794	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.02732928122742549	52.35646737771998	0.6653945118561891
401000	-6366.353947864151	-6407.571118781505	41.21717091735341	-6407.571118781505	0.06994767334393664	0.2594248078274506	0.3503239993078779	0.2711307417658911	0.2276217475230638	0.28355527728101093	0.21769223343003283	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.04567865822249336	43.885469746048905	0.3945165111388015
402000	-6372.204467108979	-6389.190301194676	16.98583408569684	-6389.190301194676	0.22355193953457167	0.8739896819052528	0.3503239993078779	0.2711307417658911	0.2276217475230638	0.28355527728101093	0.21769223343003283	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.16602054753375048	19.080537444091	0.09548882888280184
403000	-6408.011936557421	-6437.901616431887	29.88967987446671	-6437.901616431887	0.09976598783792032	0.42266292829715446	0.3503239993078779	0.2711307417658911	0.2276217475230638	0.28355527728101093	0.21769223343003283	0.30904387755740365	2.604183920798911	0.30904387755740365	0.08677220164367411	2.604183920798911	0.08677220164367411	0.09032540701284249	31.9472835418811	0.19026780464274473
404000	-6408.161389155856	-6437.302643928355	29.141254772498403	-6437.302643928355	0.0882882487353751	0.42671233265024905	0.7310439964336848	0.2711307417658911	0.2276217475230638	0.28355527728101093	0.21769223343003283	0.6066437509409206	2.306584047415394	0.6066437509409206	0.08677220164367411	2.306584047415394	0.08677220164367411	0.09963877265291027	31.240732202036682	0.2817426378615375
405000	-6409.4617095204785	-6437.2374145014555	27.77570498097737	-6437.2374145014555	0.1210138048208244	0.4625661917303192	1.8598817890993542	0.2711307417658911	0.2276217475230638	0.28355527728101093	0.21769223343003283	0.6066437509409206	2.306584047415394	0.6066437509409206	0.08677220164367411	2.306584047415394	0.08677220164367411	0.10235714026546425	30.97564844496688	0.2808493015445017
406000	-6405.625849152801	-6428.755453021136	23.129603868336215	-6428.755453021136	0.0970893816171708	0.5067233237354154	1.8598817890993542	0.2711307417658911	0.2276217475230638	0.28355527728101093	0.21769223343003283	0.6066437509409206	2.306584047415394	0.6066437509409206	0.08677220164367411	2.306584047415394	0.08677220164367411	0.10953930022898153	26.417655732086768	0.20918716068664778
407000	-6361.663666321721	-6395.147060532684	33.48339421096283	-6395.147060532684	0.08253201686945476	0.32372017838040396	1.8598817890993542	0.2711307417658911	0.2276217475230638	0.25537041796114057	0.24587709274990316	0.6066437509409206	2.306584047415394	0.6066437509409206	0.08677220164367411	2.306584047415394	0.08677220164367411	0.049591509842580955	37.60692114583226	0.30925854311127643
408000	-6365.281596918429	-6391.1807789745735	25.899182056143793	-6391.1807789745735	0.11208103722386731	0.47201547237610186	1.8598817890993542	0.2711307417658911	0.2276217475230638	0.25537041796114057	0.24587709274990316	0.6066437509409206	2.306584047415394	0.6066437509409206	0.08677220164367411	2.306584047415394	0.08677220164367411	0.067750403743327	29.840888345388805	0.18783760977755973
409000	-6427.768773600465	-6414.1675995939895	-13.601174006474821	-6414.1675995939895	1.0752852724448325	4.232994757535061	1.8598817890993542	0.2711307417658911	0.2276217475230638	0.25537041796114057	0.24587709274990316	0.41599905055410785	2.4972287478022066	0.41599905055410785	0.08677220164367411	2.4972287478022066	0.08677220164367411	0.5353696812272689	-8.633082279017033	0.02851294856528745
410000	-6402.36276198812	-6402.317019068484	-0.04574291963539201	-6402.317019068484	0.5026446151563672	1.988014045777505	1.0726801765042082	0.2711307417658911	0.2276217475230638	0.25537041796114057	0.24587709274990316	0.6255244324773651	2.2877033658789494	0.6255244324773651	0.08677220164367411	2.2877033658789494	0.08677220164367411	0.37755242921260745	3.0557267394192906	0.05541568227389089
411000	-6438.039125803308	-6447.332077627473	9.292951824165709	-6447.332077627473	0.21214213822454828	1.0350516986597	1.0726801765042082	0.27613208827133784	0.2226204010176171	0.25537041796114057	0.24587709274990316	0.6255244324773651	2.2877033658789494	0.6255244324773651	0.08677220164367411	2.2877033658789494	0.08677220164367411	0.2747632630671805	11.46493867488327	0.13089087024328563
412000	-6383.52573433515	-6423.439007440191	39.91327310504072	-6423.439007440191	0.07024434454855194	0.25911092340550357	0.4473185970047124	0.27613208827133784	0.2226204010176171	0.25537041796114057	0.24587709274990316	0.6255244324773651	2.2877033658789494	0.6255244324773651	0.08677220164367411	2.2877033658789494	0.08677220164367411	0.06301706524782241	42.15367200808931	0.503353837592685
413000	-6360.958051322478	-6388.79598502436	27.837933701881532	-6388.79598502436	0.10272201672126502	0.4434103375898112	0.1950223045111302	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.6255244324773651	2.2877033658789494	0.6255244324773651	0.08677220164367411	2.2877033658789494	0.08677220164367411	0.1199815954731825	29.220008137219544	0.27277977902128275
414000	-6393.127062310839	-6434.809617728245	41.68255541740537	-6434.809617728245	0.06798617572850076	0.2313878080260643	0.3399164179527323	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.3355132979163264	2.577714500439988	0.3355132979163264	0.08677220164367411	2.577714500439988	0.08677220164367411	0.05106748349420174	44.294519740376884	0.2728806963483716
415000	-6381.739522515892	-6400.023685086542	18.284162570650622	-6400.023685086542	0.23324966816122022	0.8648146798628669	0.3399164179527323	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.3355132979163264	2.53985738096879	0.3355132979163264	0.12462932111487228	2.53985738096879	0.12462932111487228	0.13485519750773567	20.10158638247069	0.14891129614445922
416000	-6343.935140885049	-6384.516480170987	40.58133928593775	-6384.516480170987	0.08838758008743645	0.3010844200144326	0.3399164179527323	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.3355132979163264	2.53985738096879	0.3355132979163264	0.12462932111487228	2.53985738096879	0.12462932111487228	0.038735594532649395	43.612030930818314	0.2933402051712556
417000	-6306.842851133068	-6370.942074704149	64.09922357108073	-6370.942074704149	0.01473566085833538	0.056951889800595075	0.3399164179527323	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.01553543641233972	69.33274981799283	2.0005266291700927
418000	-6333.622859680886	-6391.075662584115	57.45280290322868	-6391.075662584115	0.015608773231453883	0.06928568962528855	0.3399164179527323	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.020426483665698394	61.84111407143975	1.4193089219292554
419000	-6377.665983659696	-6396.377484296799	18.711500637102727	-6396.377484296799	0.28476869566680296	0.9724269895769164	0.3399164179527323	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.15696829603213938	20.748985250585207	0.10369414472059302
420000	-6390.276813718398	-6414.987075106146	24.710261387747934	-6414.987075106146	0.1134167522989918	0.49869027657242077	0.6621660998731951	0.27613208827133784	0.2226204010176171	0.2825205990622351	0.21872691164880861	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.12492057797064048	26.613009193436408	0.22862163865744345
421000	-6398.376336205549	-6420.231698383855	21.855362178306162	-6420.231698383855	0.16297758697135514	0.6234746868257524	0.6621660998731951	0.2390021384088006	0.2226204010176171	0.2825205990622351	0.25585686151134585	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.1380519234345298	23.744178986325124	0.20118402091837992
422000	-6382.151908249984	-6394.212564683599	12.06065643361497	-6394.212564683599	0.2708069121573998	1.060211646537252	1.8715485576851623	0.2390021384088006	0.2226204010176171	0.2825205990622351	0.25585686151134585	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.18703109701891835	15.742370515088869	0.08376197605944216
423000	-6408.752557596061	-6416.3752296256835	7.622672029622471	-6416.3752296256835	0.2698725687212642	1.2015406145080543	1.8715485576851623	0.2390021384088006	0.2226204010176171	0.2825205990622351	0.25585686151134585	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.1452416810682091	11.58330619236798	0.07867286708768931
424000	-6399.359587068463	-6421.550281311196	22.19069424273348	-6421.550281311196	0.15449599789386553	0.6190959900692536	1.8715485576851623	0.2390021384088006	0.2226204010176171	0.2825205990622351	0.25585686151134585	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.10769584265350933	25.50998513682795	0.20867680890982554
425000	-6381.649918309009	-6382.138174958833	0.4882566498237091	-6382.138174958833	0.40658026437469275	1.8080143540228502	0.9100802183922284	0.2390021384088006	0.2226204010176171	0.2825205990622351	0.25585686151134585	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.2494370750709408	3.6329032276224806	0.05389949990067841
426000	-6401.192315240491	-6396.057044445611	-5.135270794879546	-6396.057044445611	0.47711570158342825	2.4250524941012053	0.24227161563124447	0.2390021384088006	0.2226204010176171	0.26778557780841566	0.27059188276516527	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.30277115467754306	-2.5272683745603075	0.04674008561334254
427000	-6386.523402716071	-6400.505984325196	13.982581609124596	-6400.505984325196	0.2140898132763191	0.9416798440349301	0.24227161563124447	0.27240507155773674	0.2226204010176171	0.26778557780841566	0.23718894961622916	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.20803932322066765	15.63353935817428	0.11197151938186228
428000	-6418.278424855435	-6427.624157526568	9.345732671132351	-6427.624157526568	0.30540873831899273	1.281456192584127	0.24227161563124447	0.27240507155773674	0.2226204010176171	0.26778557780841566	0.23718894961622916	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.16961129682827886	11.373942222219377	0.09080554457127388
429000	-6336.7600993903	-6373.818376018752	37.05827662845284	-6373.818376018752	0.06964327936704247	0.2856561535614093	0.1	0.27240507155773674	0.2226204010176171	0.26778557780841566	0.23718894961622916	0.6428532726458993	2.232517406239217	0.6428532726458993	0.12462932111487228	2.232517406239217	0.12462932111487228	0.04119654771323779	39.649097724344976	0.39019693733657584
430000	-6384.424751590214	-6415.981092038971	31.556340448756437	-6415.981092038971	0.11479352542994188	0.4402479356005513	0.1	0.27240507155773674	0.2226204010176171	0.26778557780841566	0.23718894961622916	0.4907553740196964	2.232517406239217	0.4907553740196964	0.2767272197410752	2.232517406239217	0.2767272197410752	0.06258793861804883	33.59662647396314	0.2923602314284753
431000	-6393.585446360447	-6420.804740789121	27.219294428673724	-6420.804740789121	0.14219481402131784	0.5346268396979479	0.1	0.2922005319328147	0.2226204010176171	0.2479901174333377	0.23718894961622916	0.4907553740196964	2.232517406239217	0.4907553740196964	0.2767272197410752	2.232517406239217	0.2767272197410752	0.0544676219498753	29.546801442778996	0.24539169563244628
432000	-6345.125084989569	-6389.634445083967	44.50936009439861	-6389.634445083967	0.04810406301422574	0.184909817040175	0.1	0.2664087265136202	0.18498106125683528	0.2737819228525322	0.274828289377011	0.4907553740196964	2.232517406239217	0.4907553740196964	0.2767272197410752	2.232517406239217	0.2767272197410752	0.04358491868262453	46.977075246984256	0.454055089130724
433000	-6348.692446366051	-6389.323820236395	40.63137387034371	-6389.323820236395	0.054788510342692304	0.22507601018282636	0.1	0.26001754426746393	0.18498106125683528	0.2801731050986885	0.274828289377011	0.20424397571354974	2.771530437513163	0.20424397571354974	0.02422558677327591	2.771530437513163	0.02422558677327591	0.03749492337271186	43.36639506231554	0.42178078393518054
434000	-6390.059055223258	-6412.132886261249	22.073831037991354	-6412.132886261249	0.1333053208635213	0.6184273011419362	0.1	0.26001754426746393	0.18498106125683528	0.2801731050986885	0.274828289377011	0.20424397571354974	2.771530437513163	0.20424397571354974	0.02422558677327591	2.771530437513163	0.02422558677327591	0.11220565296994993	23.677185892912952	0.1807878642489208
435000	-6407.165947431938	-6435.480735958327	28.31478852638944	-6435.480735958327	0.13165607539937546	0.5004924721996952	0.1	0.26001754426746393	0.18498106125683528	0.2801731050986885	0.274828289377011	0.20424397571354974	2.771530437513163	0.20424397571354974	0.02422558677327591	2.771530437513163	0.02422558677327591	0.07425615649527026	30.22993389071693	0.23557344088806215
436000	-6357.847575410423	-6382.876482250963	25.028906840539626	-6382.876482250963	0.16110092513549812	0.6260184803272436	0.1	0.26001754426746393	0.18498106125683528	0.2801731050986885	0.274828289377011	0.46632744637288037	2.440256060764832	0.46632744637288037	0.09341649286227621	2.440256060764832	0.09341649286227621	0.09243320008894752	26.814904638575154	0.1887242505889893
437000	-6352.196858726061	-6360.161735566993	7.9648768409321855	-6360.161735566993	0.3270902656498573	1.3758189071440345	0.3888177786401544	0.26001754426746393	0.18498106125683528	0.2801731050986885	0.274828289377011	0.46632744637288037	2.440256060764832	0.46632744637288037	0.09341649286227621	2.440256060764832	0.09341649286227621	0.23797886194221318	10.29679345582063	0.06718738796182458
