#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6307.650576967184	-6375.035458168573	67.38488120138904	-6375.035458168573	0.013313963811090183	0.04789128891088042	0.7494425260068424	0.258793345787558	0.1809675020302117	0.2979927724008899	0.2622463797813416	0.49137786045866605	2.3397674394576935	0.49137786045866605	0.1688547000836163	2.3397674394576935	0.1688547000836163	0.005854702999464633	73.9767250716065	1.8326399080966382
255000	-6397.70861132658	-6424.825393826109	27.116782499529375	-6424.825393826109	0.07607946317021914	0.3625059577258764	0.7494425260068424	0.258793345787558	0.1809675020302117	0.2979927724008899	0.2622463797813416	0.23412943715620782	2.5970158627601516	0.23412943715620782	0.1688547000836163	2.5970158627601516	0.1688547000836163	0.059524659719556706	31.08271600724386	0.32295656759925345
256000	-6381.2397084745335	-6423.502577281107	42.26286880657354	-6423.502577281107	0.055808591179105235	0.20268759458334676	0.7494425260068424	0.258793345787558	0.1809675020302117	0.2979927724008899	0.2622463797813416	0.5271519196738568	2.3039933802425026	0.5271519196738568	0.1688547000836163	2.3039933802425026	0.1688547000836163	0.0353995934853935	46.65490597450561	0.439363356207135
257000	-6384.076644546584	-6419.287177172124	35.21053262553974	-6419.287177172124	0.054958219376807574	0.2616358877727749	0.7494425260068424	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.5271519196738568	2.3039933802425026	0.5271519196738568	0.1688547000836163	2.3039933802425026	0.1688547000836163	0.04302166177124422	39.42977010302918	0.4000723232153084
258000	-6343.485300043108	-6389.929489710706	46.44418966759779	-6389.929489710706	0.04849658823193865	0.17743630796756768	0.7494425260068424	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.5271519196738568	2.3039933802425026	0.5271519196738568	0.1688547000836163	2.3039933802425026	0.1688547000836163	0.030287117580488777	50.96972209311273	0.5298018190338769
259000	-6396.491531952413	-6414.8112385482	18.319706595786283	-6414.8112385482	0.17342114401224878	0.7348411540994594	0.7494425260068424	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.5271519196738568	2.3039933802425026	0.5271519196738568	0.1688547000836163	2.3039933802425026	0.1688547000836163	0.14634623431239005	21.80212142375755	0.168322405072118
260000	-6467.868552187792	-6454.3508056628325	-13.51774652496003	-6454.3508056628325	1.617229866074576	5.035503412693675	0.27141352946673103	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.5271519196738568	2.3039933802425026	0.5271519196738568	0.1688547000836163	2.3039933802425026	0.1688547000836163	0.7054780093478865	-9.079297583815578	0.02408040381196067
261000	-6394.859650831632	-6389.365287485044	-5.4943633465880355	-6389.365287485044	0.6863142951178993	2.6521824116152635	0.27141352946673103	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.4158191369621809	2.4153261629541785	0.4158191369621809	0.1688547000836163	2.4153261629541785	0.1688547000836163	0.5698979618880502	-1.9020665818908438	0.04111770068137027
262000	-6412.043591524939	-6428.258337077338	16.214745552399464	-6428.258337077338	0.1688369195295143	0.7363768019281269	0.1	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.6976892951814251	2.1334560047349345	0.6976892951814251	0.1688547000836163	2.1334560047349345	0.1688547000836163	0.194127488902273	19.03856252932573	0.1264379360013342
263000	-6464.170500089891	-6482.681519204985	18.5110191150941	-6482.681519204985	0.13756404948712395	0.6240481318479678	0.1	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.6976892951814251	2.1334560047349345	0.6976892951814251	0.1688547000836163	2.1334560047349345	0.1688547000836163	0.10621057955164062	21.485627490644998	0.21061453023024634
264000	-6433.636290168256	-6430.4633891831645	-3.1729009850917986	-6430.4633891831645	0.19924220887881364	1.068074409651671	1.4535485998112796	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.6976892951814251	2.1334560047349345	0.6976892951814251	0.1688547000836163	2.1334560047349345	0.1688547000836163	0.7733791918934447	0.25607396322303333	0.09156632660476419
265000	-6394.018557009475	-6410.6820197189045	16.66346270942867	-6410.6820197189045	0.18214226812800993	0.7977792572437044	0.5696020631171063	0.23275767667173092	0.2070031711460388	0.2979927724008899	0.2622463797813416	0.6976892951814251	2.1334560047349345	0.6976892951814251	0.1688547000836163	2.1334560047349345	0.1688547000836163	0.12942420561457202	20.627009796842813	0.09537722647490007
266000	-6441.476904725551	-6439.090106125341	-2.3867986002102524	-6439.090106125341	0.3734435082252072	1.7648459602369646	0.5696020631171063	0.2647521958836595	0.17500865193411025	0.2979927724008899	0.2622463797813416	0.3489534617141647	2.482191838202195	0.3489534617141647	0.1688547000836163	2.482191838202195	0.1688547000836163	0.30498816764805053	1.386683477670657	0.060825614645133017
267000	-6350.878128190608	-6395.348068061217	44.469939870609416	-6395.348068061217	0.03607066983840892	0.1495519025354107	0.5696020631171063	0.2647521958836595	0.17500865193411025	0.2979927724008899	0.2622463797813416	0.3489534617141647	2.482191838202195	0.3489534617141647	0.1688547000836163	2.482191838202195	0.1688547000836163	0.024942168904754987	49.03959296521442	0.7899773640018032
268000	-6322.824144667594	-6414.156060818056	91.33191615046228	-6414.156060818056	0.0038769246070048235	0.014089086031950526	0.5696020631171063	0.23193582436668783	0.17500865193411025	0.33080914391786154	0.2622463797813416	0.3489534617141647	2.482191838202195	0.3489534617141647	0.1688547000836163	2.482191838202195	0.1688547000836163	0.001671044032569208	100.15997539630003	5.3352360599368955
269000	-6350.683140856514	-6428.904054824272	78.22091396775767	-6428.904054824272	0.004909793796335763	0.02327587775559887	0.5696020631171063	0.23193582436668783	0.17500865193411025	0.33080914391786154	0.2622463797813416	0.3489534617141647	2.482191838202195	0.3489534617141647	0.1688547000836163	2.482191838202195	0.1688547000836163	0.0035642677114575893	86.04055581668582	4.441011964038847
270000	-6358.308409883844	-6428.7233430997785	70.4149332159337	-6428.7233430997785	0.009849901620979856	0.03993558350969415	0.5696020631171063	0.2525648937044846	0.17500865193411025	0.33080914391786154	0.24161731044354479	0.3489534617141647	2.482191838202195	0.3489534617141647	0.1688547000836163	2.482191838202195	0.1688547000836163	0.007667999832902875	76.86213197179126	2.6092347938526754
271000	-6374.736927800292	-6439.485604475693	64.748676675402	-6439.485604475693	0.007831133027622058	0.04356792659346516	0.5696020631171063	0.2525648937044846	0.17500865193411025	0.33080914391786154	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.009065266490368361	70.8914407754502	2.248682328784955
272000	-6417.513405870033	-6449.038366433943	31.524960563910117	-6449.038366433943	0.13772995981584696	0.45935070147363627	0.5696020631171063	0.2525648937044846	0.17500865193411025	0.33080914391786154	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.056098674170307686	35.550304689582795	0.22180702829803298
273000	-6368.15128384137	-6380.708763236624	12.557479395253798	-6380.708763236624	0.20357884463146977	0.9220480024595936	0.5696020631171063	0.2525648937044846	0.17500865193411025	0.33080914391786154	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.2027582188610191	15.87477095522895	0.11858995583230234
274000	-6423.91132625899	-6469.360869015886	45.44954275689678	-6469.360869015886	0.04599504470195913	0.17712630084698078	0.5696020631171063	0.2525648937044846	0.17500865193411025	0.33080914391786154	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.031606695894466755	49.77499344715864	0.4346810473285485
275000	-6370.586151097968	-6423.602851329169	53.0167002312023	-6423.602851329169	0.03781839057836097	0.13445464452013664	0.5696020631171063	0.2525648937044846	0.17500865193411025	0.33080914391786154	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.0204223932482307	57.75951498754326	0.6778910977734851
276000	-6365.819377345363	-6417.957748751082	52.13837140571941	-6417.957748751082	0.030760572281576106	0.12916008820505379	0.5696020631171063	0.2906580763559356	0.17500865193411025	0.29271596126641053	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.01712821917870968	57.22628950235265	1.2074970644982603
277000	-6323.57453269256	-6391.291164506131	67.71663181357175	-6391.291164506131	0.010455578372638828	0.045489142599908494	0.5696020631171063	0.2906580763559356	0.17500865193411025	0.29271596126641053	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.0048217379780215236	74.36991691310317	1.9501094982573002
278000	-6422.622042801467	-6470.987954385544	48.36591158407721	-6470.987954385544	0.027092286264604512	0.12684852054175255	0.5696020631171063	0.2906580763559356	0.17500865193411025	0.29271596126641053	0.24161731044354479	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.026056149378821475	52.874081369813055	0.7116521968364591
279000	-6362.786266600145	-6437.564231518486	74.7779649183415	-6437.564231518486	0.007832086893614048	0.03085778461018948	0.5696020631171063	0.2906580763559356	0.185311248715506	0.29271596126641053	0.23131471366214904	0.3489534617141647	2.6121790683830026	0.3489534617141647	0.03886746990280876	2.6121790683830026	0.03886746990280876	0.0072100101165673705	81.80593386174885	4.145469135976885
280000	-6345.267781076562	-6422.988273533212	77.72049245665022	-6422.988273533212	0.005302040947758085	0.023451155981857638	0.5696020631171063	0.26328240952996007	0.185311248715506	0.28072072727325437	0.27068561448128076	0.3489534617141647	2.284597917592833	0.3489534617141647	0.3664486206929783	2.284597917592833	0.3664486206929783	0.004077243373743834	85.52729570589972	4.861014503952217
281000	-6402.794766813567	-6477.493917810058	74.69915099649057	-6477.493917810058	0.008463886855356562	0.034336776449880195	0.5696020631171063	0.26328240952996007	0.21118524690802332	0.28072072727325437	0.24481161628876344	0.3489534617141647	2.284597917592833	0.3489534617141647	0.3664486206929783	2.284597917592833	0.3664486206929783	0.0065378870123898895	81.56788645989158	3.3479922919931435
282000	-6416.619231631141	-6456.643707608043	40.0244759769022	-6456.643707608043	0.04840828480866443	0.2251379206997575	0.5696020631171063	0.26328240952996007	0.21118524690802332	0.25393146916702	0.2716008743949978	0.8122034395579686	1.821347939749029	0.8122034395579686	0.3664486206929783	1.821347939749029	0.3664486206929783	0.036074707928032954	44.215663380912886	0.446094215414079
283000	-6397.086176749211	-6427.155607191462	30.069430442251267	-6427.155607191462	0.0814401558876567	0.3800505049695433	0.5696020631171063	0.26328240952996007	0.18321187259750957	0.28190484347753375	0.2716008743949978	0.8122034395579686	1.821347939749029	0.8122034395579686	0.3664486206929783	1.821347939749029	0.3664486206929783	0.08072543114529128	33.58489422477538	0.30378605238874107
284000	-6476.661794862472	-6510.867569550049	34.20577468757669	-6510.867569550049	0.0730375834272711	0.2969285115580353	0.5696020631171063	0.22548336376595318	0.18321187259750957	0.28190484347753375	0.3093999201590047	0.8122034395579686	1.821347939749029	0.8122034395579686	0.3664486206929783	1.821347939749029	0.3664486206929783	0.07170120706869672	37.77540107895954	0.3609301288192411
285000	-6480.641014091347	-6508.523642489582	27.882628398235	-6508.523642489582	0.1484032219569201	0.5439728647584863	0.5696020631171063	0.22548336376595318	0.18321187259750957	0.28190484347753375	0.3093999201590047	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.0849233228557538	31.816602966180426	0.14593691743564477
286000	-6486.6639417348815	-6509.986606404934	23.322664670052617	-6509.986606404934	0.11019303870128888	0.47304698532000133	2.8356747194466636	0.22548336376595318	0.18321187259750957	0.28190484347753375	0.3093999201590047	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.09014751811672166	29.15865347358987	0.22111758419229288
287000	-6455.926631632145	-6481.123755843588	25.197124211443214	-6481.123755843588	0.09716860510939124	0.3172116239430028	8.617904417869633	0.22548336376595318	0.18321187259750957	0.28190484347753375	0.3093999201590047	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.0938608346758551	36.554522323084754	0.3638135187818465
288000	-6475.819458991184	-6481.801732006106	5.982273014922387	-6481.801732006106	0.23499880930645223	0.9069314814195724	8.617904417869633	0.22548336376595318	0.22273418336489142	0.28190484347753375	0.2698776093916228	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.20777986881554528	17.75017435176251	0.08133810949914093
289000	-6475.375668461202	-6472.086019350407	-3.289649110795032	-6472.086019350407	0.19160538393542914	0.841000510218174	13.219113708511802	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.3662226990004565	13.020912447015643	0.05916338481851547
290000	-6453.706069148576	-6481.198643999862	27.49257485128574	-6481.198643999862	0.05789833664526531	0.25125584587705263	2.8584155697292633	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.12072963300480173	32.819695953731355	0.4154767935362401
291000	-6423.164285724175	-6444.214626716887	21.050340992712652	-6444.214626716887	0.1666059039912165	0.7291960453441099	0.306931781799655	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	1.0492162327659373	1.821347939749029	1.0492162327659373	0.12943582748500962	1.821347939749029	0.12943582748500962	0.0925186431187986	24.50144603826675	0.17284132892369825
292000	-6397.6530053441975	-6430.646620297061	32.99361495286401	-6430.646620297061	0.07355426156097612	0.2964130437657727	0.306931781799655	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	0.7794541846150755	1.821347939749029	0.7794541846150755	0.3991978756358715	1.821347939749029	0.3991978756358715	0.07665622561560904	36.25054549849938	0.3444875680800895
293000	-6435.941124726973	-6471.384703718462	35.44357899148987	-6471.384703718462	0.06076502098264412	0.25864561949629955	0.306931781799655	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	0.7794541846150755	1.821347939749029	0.7794541846150755	0.3991978756358715	1.821347939749029	0.3991978756358715	0.04930079273954388	39.124697231577464	0.34832158303172217
294000	-6388.179648035699	-6437.531424023012	49.35177598731327	-6437.531424023012	0.030860676151246033	0.13292552308067654	0.306931781799655	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	0.4880050941898282	2.1127970301742764	0.4880050941898282	0.3991978756358715	2.1127970301742764	0.3991978756358715	0.025074661436432832	53.62090006941537	0.6106819215897197
295000	-6388.414974260077	-6423.223132819484	34.808158559407474	-6423.223132819484	0.057772674881852365	0.252067792340848	0.306931781799655	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	0.4880050941898282	2.1127970301742764	0.4880050941898282	0.3991978756358715	2.1127970301742764	0.3991978756358715	0.07746022946510696	37.99999423080992	0.4285521647957083
296000	-6463.841282849504	-6462.801395997213	-1.0398868522908538	-6462.801395997213	0.39910232462189943	1.7228366407331073	0.306931781799655	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	0.7632773610179155	2.1127970301742764	0.7632773610179155	0.1239256088077842	2.1127970301742764	0.1239256088077842	0.6039121109699339	1.7760671650710753	0.06827557677434429
297000	-6390.825465961854	-6402.5102103341105	11.684744372256361	-6402.5102103341105	0.24373109743016336	1.0684912929773833	0.7593493962286686	0.22548336376595318	0.20539713869090967	0.30611012248066477	0.2630093750624735	0.7632773610179155	2.1127970301742764	0.7632773610179155	0.1239256088077842	2.1127970301742764	0.1239256088077842	0.14943319481559492	15.460170179990886	0.11979405023185606
298000	-6387.514225487718	-6401.353742585549	13.839517097830626	-6401.353742585549	0.26636126249854863	0.9419704258824229	1.2686514735948862	0.25912906512075695	0.20539713869090967	0.30611012248066477	0.22936367370766975	0.46646644222535555	2.1127970301742764	0.46646644222535555	0.4207365276003442	2.1127970301742764	0.4207365276003442	0.18703137913418746	17.990551754533033	0.111641498676621
299000	-6437.40972783468	-6459.451710735401	22.04198290072143	-6459.451710735401	0.20978067821879381	0.7060996894288942	1.2686514735948862	0.25912906512075695	0.20539713869090967	0.30611012248066477	0.22936367370766975	0.7430977827098697	2.0903227299610214	0.7430977827098697	0.16657948732908484	2.0903227299610214	0.16657948732908484	0.11550501450780104	26.200717990149904	0.183282604950161
300000	-6449.531800684342	-6478.245621701299	28.71382101695645	-6478.245621701299	0.1788667598095639	0.5594281101826556	1.2686514735948862	0.25912906512075695	0.20539713869090967	0.30611012248066477	0.22936367370766975	0.4827139364372082	2.3507065762336827	0.4827139364372082	0.16657948732908484	2.3507065762336827	0.16657948732908484	0.06620507559997911	33.19678975816297	0.25642227523006694
301000	-6408.249079481671	-6427.460297649127	19.211218167456025	-6427.460297649127	0.09875248513600804	0.47942032468336854	1.2686514735948862	0.25912906512075695	0.20539713869090967	0.30611012248066477	0.22936367370766975	0.4827139364372082	2.3507065762336827	0.4827139364372082	0.16657948732908484	2.3507065762336827	0.16657948732908484	0.17607599210392366	22.99684620147987	0.17879070099711847
302000	-6392.807026526352	-6385.172057196894	-7.634969329458347	-6385.172057196894	0.745948306133212	2.9566634392618756	1.2686514735948862	0.25912906512075695	0.20539713869090967	0.30611012248066477	0.22936367370766975	0.4827139364372082	2.3507065762336827	0.4827139364372082	0.16657948732908484	2.3507065762336827	0.16657948732908484	0.5902581257107713	-3.174587345246498	0.04377829416019749
303000	-6390.538855990993	-6412.095841564008	21.556985573014547	-6412.095841564008	0.12739639568082767	0.5462234810838947	0.1	0.25912906512075695	0.17683706840305513	0.30611012248066477	0.25792374399552426	0.4827139364372082	2.3507065762336827	0.4827139364372082	0.16657948732908484	2.3507065762336827	0.16657948732908484	0.10196017686627255	24.699267634024284	0.17500307563489992
304000	-6342.728980719253	-6370.458436810586	27.729456091333535	-6370.458436810586	0.0988109856294965	0.4270665929256304	0.1	0.25912906512075695	0.17683706840305513	0.30611012248066477	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.09708703826036885	30.72718067818352	0.2334347456832326
305000	-6401.006461588361	-6420.986012846474	19.97955125811351	-6420.986012846474	0.1410913382828731	0.572540833956754	0.1	0.25912906512075695	0.17683706840305513	0.30611012248066477	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.17668235665695223	22.91385708960149	0.12322032969100676
306000	-6381.96138405899	-6439.427825556974	57.46644149798443	-6439.427825556974	0.015880061546385556	0.08082060665950988	0.1	0.25912906512075695	0.17683706840305513	0.30611012248066477	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.018001722207214944	62.05830125713471	1.2644855978996365
307000	-6344.332826088211	-6379.805836119873	35.473010031661865	-6379.805836119873	0.06071223460086452	0.27211082068815956	0.1	0.25912906512075695	0.20842490442908754	0.27452228645463234	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.04107465658263461	39.10991726426094	0.36717724630770615
308000	-6354.796335424423	-6395.084850639436	40.288515215012794	-6395.084850639436	0.0675439011848816	0.24893647308332978	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.03859301521521971	43.93369454330255	0.4819042566990687
309000	-6355.674116093346	-6393.159668209322	37.48555211597658	-6393.159668209322	0.07373917808301143	0.2811731110235533	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.03552274591236588	41.38812442819888	0.2663713244733067
310000	-6379.624690185969	-6406.857564876	27.23287469003104	-6406.857564876	0.07259162247291105	0.3783243821540236	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.09933942912785756	30.066632473661553	0.3147939916037118
311000	-6361.775333160579	-6397.571220536938	35.79588737635899	-6397.571220536938	0.07668911266955634	0.3010464933681683	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.044748489545511895	39.30352194144511	0.4545304211482049
312000	-6336.64932486084	-6371.072803749998	34.42347888915707	-6371.072803749998	0.08180983221166549	0.31626024722352386	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.2242049596383902	2.6092155530325005	0.2242049596383902	0.16657948732908484	2.6092155530325005	0.16657948732908484	0.0772643956667794	37.524322795266244	0.29443872630712764
313000	-6400.888442163948	-6424.21928458553	23.330842421582258	-6424.21928458553	0.18901367202973507	0.6130500993295609	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.595982001541226	2.237438511129665	0.595982001541226	0.16657948732908484	2.237438511129665	0.16657948732908484	0.16855347300914966	25.86269005192736	0.21469447780407536
314000	-6417.289236792097	-6422.333166400276	5.043929608179097	-6422.333166400276	0.39221067615517335	1.5343205100085544	0.1	0.283465765857392	0.1840882036924525	0.27452228645463234	0.25792374399552426	0.28140103567519814	2.5520194769956928	0.28140103567519814	0.16657948732908484	2.5520194769956928	0.16657948732908484	0.23953181661802914	8.485422191341215	0.06396496171062858
315000	-6426.408410538134	-6440.39298101116	13.98457047302615	-6440.39298101116	0.23933544610532276	0.9103455724040272	0.1	0.2510942420763439	0.22090954891291756	0.2700724650152154	0.25792374399552426	0.28140103567519814	2.5520194769956928	0.28140103567519814	0.16657948732908484	2.5520194769956928	0.16657948732908484	0.15800065224188858	16.918396468602623	0.1373915166098341
316000	-6377.4029968468985	-6407.247244217089	29.844247370190658	-6407.247244217089	0.12083681745597634	0.4471165036988345	0.1	0.2510942420763439	0.22090954891291756	0.2700724650152154	0.25792374399552426	0.28140103567519814	2.5520194769956928	0.28140103567519814	0.16657948732908484	2.5520194769956928	0.16657948732908484	0.07006658875458723	33.08799826644479	0.2646439809299088
