#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-7029.744931918724	-7072.6526196957175	42.907687776992944	-7072.6526196957175	0.03663911698564934	0.14854208282357312	6.109015615705706	0.2620688995626219	0.2136686360258243	0.22898264525256257	0.2952798191589898	0.8873393806139409	1.69195485569653	0.8873393806139409	0.4207057636895164	1.69195485569653	0.4207057636895164	0.02635167000191463	52.313312091340855	0.798932112854551
250000	-6789.642254755388	-6806.5976332394475	16.955378484059096	-6806.5976332394475	0.07289458031743025	0.42191156065294433	6.109015615705706	0.2620688995626219	0.2136686360258243	0.22898264525256257	0.2952798191589898	0.2781845909359463	2.301109645374525	0.2781845909359463	0.4207057636895164	2.301109645374525	0.4207057636895164	0.06725852632801656	24.961680972314394	0.2586718401293102
251000	-7189.481618370017	-7211.783443585294	22.30182521527665	-7211.783443585294	0.1326799795279227	0.48540879365860656	6.109015615705706	0.2620688995626219	0.2136686360258243	0.22898264525256257	0.2952798191589898	0.2781845909359463	2.301109645374525	0.2781845909359463	0.4207057636895164	2.301109645374525	0.4207057636895164	0.08165121738747773	30.162950266424655	0.2137794448952048
252000	-6731.054101033709	-6755.767569859915	24.713468826205986	-6755.767569859915	0.053354015970896264	0.328388386208329	6.109015615705706	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	0.2781845909359463	2.301109645374525	0.2781845909359463	0.4207057636895164	2.301109645374525	0.4207057636895164	0.07513608915008309	32.58576905889317	0.251948422620202
253000	-6631.7810946881345	-6656.910419425954	25.12932473781962	-6656.910419425954	0.08681412681254866	0.46307778144997164	1.2311616118006814	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	0.2781845909359463	2.301109645374525	0.2781845909359463	0.4207057636895164	2.301109645374525	0.4207057636895164	0.11647229682999542	27.479988463437916	0.34977956494857043
254000	-7007.793350755291	-7039.834356755916	32.04100600062557	-7039.834356755916	0.032726111229305826	0.2570904849453623	1.2311616118006814	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	1.117163333563882	1.4621309027465892	1.117163333563882	0.4207057636895164	1.4621309027465892	0.4207057636895164	0.06278298739138903	35.1099003496204	0.8266784831131143
255000	-6668.998189906402	-6685.720597351919	16.722407445517216	-6685.720597351919	0.0946395649148097	0.6353680316119602	0.65185574868399	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	1.117163333563882	1.4621309027465892	1.117163333563882	0.4207057636895164	1.4621309027465892	0.4207057636895164	0.15882617751750053	18.512390262055764	0.19185071758160527
256000	-6788.472768938042	-6825.273753830634	36.80098489259252	-6825.273753830634	0.052450120573675145	0.26184739359667797	0.14908600652084789	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	1.117163333563882	1.4621309027465892	1.117163333563882	0.4207057636895164	1.4621309027465892	0.4207057636895164	0.04461187796194507	39.328365978401344	0.8948831580558013
257000	-6849.923829860744	-6871.634211268356	21.710381407611862	-6871.634211268356	0.07529769088898088	0.49444342450424317	0.962547870689569	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	1.117163333563882	1.4621309027465892	1.117163333563882	0.4207057636895164	1.4621309027465892	0.4207057636895164	0.1389481031906881	23.837351477081143	0.2197691828993845
258000	-6929.54160609001	-6968.979435154769	39.43782906475924	-6968.979435154769	0.06810601411937843	0.265801208813544	0.962547870689569	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	0.6648669176547867	1.4621309027465892	0.6648669176547867	0.8730021795986117	1.4621309027465892	0.8730021795986117	0.04158937998679699	42.830893367492386	0.5321879660107668
259000	-7011.268171158184	-7032.357918460967	21.089747302783643	-7032.357918460967	0.10023729931617939	0.4867088552399605	0.962547870689569	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	0.6648669176547867	1.4621309027465892	0.6648669176547867	0.8730021795986117	1.4621309027465892	0.8730021795986117	0.14541742891928697	22.887655458645263	0.528551323498289
260000	-6855.158897092742	-6888.108778131182	32.94988103843963	-6888.108778131182	0.05777074169119766	0.30257770049556093	0.25851049863028236	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	0.260825484554178	1.8661723358471978	0.260825484554178	0.8730021795986117	1.8661723358471978	0.8730021795986117	0.0727611134817358	34.84104266999395	0.39924935761259966
261000	-7079.511966147706	-7108.761650722829	29.249684575123123	-7108.761650722829	0.16849811540255563	0.5719100553063178	0.25851049863028236	0.29542141999479044	0.1803161155936558	0.22898264525256257	0.2952798191589898	0.9817488656964104	1.8661723358471978	0.9817488656964104	0.15207879845637928	1.8661723358471978	0.15207879845637928	0.07152159722285431	31.35673500569988	0.2424454841653355
262000	-6600.548898233673	-6625.004938723701	24.456040490028755	-6625.004938723701	0.20162469483750325	0.6703351212901618	2.2362314165352437	0.29542141999479044	0.1803161155936558	0.32961596419133843	0.19464650022021396	0.7657706948540691	2.082150506689539	0.7657706948540691	0.15207879845637928	2.082150506689539	0.15207879845637928	0.0676038415798606	28.696084819348947	0.21190314638548557
263000	-6650.668225058291	-6697.610673665338	46.94244860704724	-6697.610673665338	0.041770612420274536	0.16401118199840792	2.2362314165352437	0.29542141999479044	0.1803161155936558	0.32961596419133843	0.19464650022021396	0.7657706948540691	2.082150506689539	0.7657706948540691	0.15207879845637928	2.082150506689539	0.15207879845637928	0.02907096552090291	52.25333668711414	0.5046341024130702
264000	-6976.500710309299	-7006.958134113344	30.45742380404539	-7006.958134113344	0.06637395631203565	0.3353740186385423	2.2362314165352437	0.3628747575444768	0.1803161155936558	0.2621626266416521	0.19464650022021396	0.7657706948540691	2.082150506689539	0.7657706948540691	0.15207879845637928	2.082150506689539	0.15207879845637928	0.0555578618422781	34.766703142550234	0.3237304623363376
265000	-7174.987323805978	-7208.170160780605	33.18283697462758	-7208.170160780605	0.03502217944657415	0.20670240587653918	2.2362314165352437	0.3628747575444768	0.1803161155936558	0.2621626266416521	0.19464650022021396	0.7657706948540691	2.082150506689539	0.7657706948540691	0.15207879845637928	2.082150506689539	0.15207879845637928	0.04380515664946625	37.77496284325295	0.4659253052021574
266000	-6865.431682517454	-6894.001605240253	28.569922722799305	-6894.001605240253	0.027109979631499578	0.15630012411127361	16.966509986932053	0.3628747575444768	0.1803161155936558	0.2621626266416521	0.19464650022021396	0.7657706948540691	2.082150506689539	0.7657706948540691	0.15207879845637928	2.082150506689539	0.15207879845637928	0.04073620659068629	48.00809549066096	0.6659149945882309
267000	-6966.212539396518	-6961.799775701209	-4.41276369530929	-6961.799775701209	0.21702902240849742	0.9951821943461631	16.966509986932053	0.3628747575444768	0.1803161155936558	0.2621626266416521	0.19464650022021396	0.7657706948540691	2.082150506689539	0.7657706948540691	0.15207879845637928	2.082150506689539	0.15207879845637928	0.20480345172450867	13.382096979712845	0.23271928801872696
268000	-6841.238224298844	-6859.556071254508	18.317846955664066	-6859.556071254508	0.06670318142193563	0.50252067069472	1.6292967273069214	0.2891538374724061	0.18397206953772222	0.2621626266416521	0.26471146634821824	0.7657706948540691	1.655243916421041	0.7657706948540691	0.5789853887248774	1.655243916421041	0.5789853887248774	0.13437824256367986	20.85692465593216	0.501414469959796
269000	-6909.143642613217	-6938.150443954257	29.006801341039832	-6938.150443954257	0.09409874697868444	0.4161058130313193	0.33818736876716793	0.22619217999493374	0.24693372701519456	0.2621626266416521	0.26471146634821824	0.5476869077906728	1.655243916421041	0.5476869077906728	0.7970691757882737	1.655243916421041	0.7970691757882737	0.10071034579513925	30.572326573660206	0.4205344738530353
270000	-7239.324153529276	-7265.407285602798	26.083132073521174	-7265.407285602798	0.049674819639093086	0.3531527594396461	0.1	0.22619217999493374	0.24693372701519456	0.2621626266416521	0.26471146634821824	0.5476869077906728	1.655243916421041	0.5476869077906728	0.7970691757882737	1.655243916421041	0.7970691757882737	0.09355415679615092	27.46675534720372	0.6203765613398201
271000	-7146.554203792858	-7196.052560994569	49.49835720171082	-7196.052560994569	0.019095102832130357	0.10868009568763397	0.4970596720338064	0.28796464835560187	0.1851612586545264	0.2621626266416521	0.26471146634821824	0.883851227033257	1.655243916421041	0.883851227033257	0.4609048565456895	1.655243916421041	0.4609048565456895	0.017821789405560923	54.27568649292986	1.260861189229033
272000	-7066.821292111844	-7114.372807827472	47.551515715627914	-7114.372807827472	0.026119599615954607	0.13396567586845706	0.4970596720338064	0.28796464835560187	0.1851612586545264	0.2621626266416521	0.26471146634821824	0.883851227033257	1.655243916421041	0.883851227033257	0.4609048565456895	1.655243916421041	0.4609048565456895	0.038208394592699535	50.658513357833556	0.4063304321823816
273000	-6644.650531405788	-6687.447919532115	42.797388126327135	-6687.447919532115	0.08671451081288516	0.27016249232699835	0.4970596720338064	0.28796464835560187	0.1851612586545264	0.2621626266416521	0.26471146634821824	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.04280603029803352	45.679824833282325	0.5068275584262204
274000	-6941.533914696174	-6976.536560727663	35.00264603148813	-6976.536560727663	0.0033343696032395414	0.02668211733094277	0.8584514557267089	0.3696358557163076	0.1851612586545264	0.2621626266416521	0.18304025898751253	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.12526772144648798	38.26797369384558	4.738653213321036
275000	-6707.252552010396	-6749.18125990915	41.92870789875318	-6749.18125990915	0.038746143247757214	0.19398862047937196	0.8584514557267089	0.3198947239448974	0.23490239042593658	0.2621626266416521	0.18304025898751253	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.03659616124644382	45.46167595061126	0.4284588502342921
276000	-6721.6430279901015	-6743.096039686149	21.453011696048044	-6743.096039686149	0.15668327562014273	0.6698858618265546	0.8584514557267089	0.3198947239448974	0.23490239042593658	0.2621626266416521	0.18304025898751253	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.10631448363544266	23.71101650802689	0.23099086615940334
277000	-6917.2455492043055	-6931.544610547741	14.299061343435868	-6931.544610547741	0.13895324587607324	0.7273427479961985	0.8584514557267089	0.3198947239448974	0.23490239042593658	0.2621626266416521	0.18304025898751253	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.221581746679757	16.325492391583204	0.13764416518520062
278000	-7081.12696517387	-7088.482555954454	7.355590780583576	-7088.482555954454	0.16308093348525204	1.0114543466586634	2.627595628195099	0.3198947239448974	0.15362456804652042	0.34344044902106824	0.18304025898751253	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.17374726281631958	11.260544573582736	0.1466853067426615
279000	-6973.823331581723	-6992.360710550579	18.5373789688555	-6992.360710550579	0.09723492550933457	0.5829051120120667	0.3725498326096344	0.3198947239448974	0.15362456804652042	0.27454826507699814	0.25193244293158257	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.14478821365287425	20.11299506964188	0.19562676171711746
280000	-6725.430598277301	-6745.144180409443	19.713582132141898	-6745.144180409443	0.2087112835869837	0.8319603095998005	0.14258557235617123	0.3198947239448974	0.15362456804652042	0.27454826507699814	0.25193244293158257	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.0981271028728839	21.4055935642251	0.2087724474526423
281000	-6526.359924992771	-6558.146635602868	31.78671061009674	-6558.146635602868	0.057039980762531736	0.3316027195995947	0.7059917475659538	0.3198947239448974	0.15362456804652042	0.27454826507699814	0.25193244293158257	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.06914788851631297	34.277455739316025	0.30523963677541466
282000	-6845.108025249711	-6868.196683445167	23.088658195455878	-6868.196683445167	0.08247954512589387	0.48568746791805145	0.7059917475659538	0.3198947239448974	0.15362456804652042	0.27454826507699814	0.25193244293158257	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.09499627663891495	25.218040096920056	0.28113094178710785
283000	-6912.088745280587	-6957.117217358829	45.02847207824152	-6957.117217358829	0.03303222865243928	0.15191694411939635	0.7059917475659538	0.3198947239448974	0.15362456804652042	0.27454826507699814	0.25193244293158257	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.03966423370697584	48.28136644652804	0.803348974939068
284000	-6885.475136301209	-6932.979488699616	47.5043523984071	-6932.979488699616	0.037534966227504726	0.14699237157077472	0.7059917475659538	0.37881696052891456	0.15362456804652042	0.215626028492981	0.25193244293158257	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.029517356564518787	51.30625142081211	0.8622165855590761
285000	-7077.016208835055	-7109.608665004198	32.59245616914254	-7109.608665004198	0.06806883379021438	0.32482384957137783	0.7059917475659538	0.283757010211607	0.15362456804652042	0.215626028492981	0.34699239324889014	0.3019337813640959	2.237161362090202	0.3019337813640959	0.4609048565456895	2.237161362090202	0.4609048565456895	0.03766239541875052	35.902361732549366	0.6503342287704892
286000	-7086.955371689747	-7092.765291891967	5.809920202219397	-7092.765291891967	0.41987286023301135	1.4492658584998321	0.7059917475659538	0.19958603660508112	0.15362456804652042	0.2997970020995068	0.34699239324889014	0.3019337813640959	1.963337011110373	0.3019337813640959	0.7347292075255187	1.963337011110373	0.7347292075255187	0.1917419671433003	8.275282375507613	0.08608002994675586
287000	-7074.666594971231	-7101.371303083805	26.70470811257458	-7101.371303083805	0.06977786277899589	0.3871819423701216	0.7059917475659538	0.19958603660508112	0.15362456804652042	0.2997970020995068	0.34699239324889014	0.3019337813640959	1.963337011110373	0.3019337813640959	0.7347292075255187	1.963337011110373	0.7347292075255187	0.056624338915139176	29.376493157367978	0.43519943662089616
288000	-6858.743038212715	-6889.20679466469	30.463756451975684	-6889.20679466469	0.07852180734369571	0.32008623913699985	0.7059917475659538	0.19958603660508112	0.19719323190012805	0.2562283382458992	0.34699239324889014	0.3019337813640959	1.963337011110373	0.3019337813640959	0.7347292075255187	1.963337011110373	0.7347292075255187	0.038800641515776536	33.99064768844466	0.2258360818600252
289000	-7184.421709375115	-7199.9116676181575	15.489958243042297	-7199.9116676181575	0.07959538639699375	0.5977629108147793	0.4802248209394535	0.19958603660508112	0.19719323190012805	0.2562283382458992	0.34699239324889014	0.3019337813640959	1.963337011110373	0.3019337813640959	0.7347292075255187	1.963337011110373	0.7347292075255187	0.13378019828693136	16.88444452606485	0.49930658380074877
290000	-6891.831270942072	-6947.231795648859	55.400524706786975	-6947.231795648859	0.027314459754988675	0.08946811268458332	2.7304131274328465	0.2747792078176362	0.15531263809187268	0.33253640229869275	0.23737175179179693	0.3019337813640959	1.963337011110373	0.3019337813640959	0.7347292075255187	1.963337011110373	0.7347292075255187	0.02082693380115205	62.08521168677344	1.2899855022298337
291000	-7280.728277889576	-7318.36738971758	37.639111828004324	-7318.36738971758	0.07103009349775334	0.24796027742037408	2.7304131274328465	0.2747792078176362	0.15531263809187268	0.33253640229869275	0.23737175179179693	0.8975594573832146	1.963337011110373	0.8975594573832146	0.13910353150639998	1.963337011110373	0.13910353150639998	0.03802446874355548	42.997582206129785	0.8336504434184042
292000	-6709.644827869293	-6730.051661020905	20.406833151611934	-6730.051661020905	0.17579946300122057	0.6796221776195959	2.7304131274328465	0.2747792078176362	0.15531263809187268	0.33253640229869275	0.23737175179179693	0.8975594573832146	1.963337011110373	0.8975594573832146	0.13910353150639998	1.963337011110373	0.13910353150639998	0.13671390049422838	24.522527937809468	0.16394904410177968
293000	-6739.237159262027	-6756.53437183621	17.29721257418331	-6756.53437183621	0.14023893625202816	0.6377607579800083	4.161841657305599	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.1358118078830863	1.186744155955373	1.1358118078830863	0.6774440361615282	1.186744155955373	0.6774440361615282	0.10915316901042073	22.661968286096062	0.33300548027558363
294000	-7193.863785728112	-7193.341270348662	-0.5225153794498236	-7193.341270348662	0.2869137993616047	1.448832563172993	4.161841657305599	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	0.5607213511509874	1.761834612687472	0.5607213511509874	0.6774440361615282	1.761834612687472	0.6774440361615282	0.29908797339906396	4.440980874990695	0.17828850999783125
295000	-6780.550756991778	-6810.993399058424	30.4426420666456	-6810.993399058424	0.11186654209105557	0.4244675653675994	1.1890838683661902	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.3797805349238659	0.9263595361170562	1.3797805349238659	0.6938599289590653	0.9263595361170562	0.6938599289590653	0.048257212853114705	34.02672074135253	0.2544368584721641
296000	-6900.125991525335	-6922.087420609367	21.96142908403151	-6922.087420609367	0.07219757031714333	0.398139911237645	5.415566809468524	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.3797805349238659	0.9263595361170562	1.3797805349238659	0.6938599289590653	0.9263595361170562	0.6938599289590653	0.10391314965860965	28.552532595688948	0.46898429020503285
297000	-7058.40662897151	-7091.906546839304	33.49991786779377	-7091.906546839304	0.04816269381223395	0.26192128725306246	0.951754245254938	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.8610604879299684	0.9263595361170562	1.8610604879299684	0.2125799759529628	0.9263595361170562	0.2125799759529628	0.04960938940928003	36.64512675090148	0.38394583470984733
298000	-6856.817799557827	-6872.822269459477	16.004469901649667	-6872.822269459477	0.22584888886994106	0.9256532676493253	0.951754245254938	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.8610604879299684	0.9263595361170562	1.8610604879299684	0.2125799759529628	0.9263595361170562	0.2125799759529628	0.14686853129520866	18.104542814779137	0.20850019891655888
299000	-6813.051279117208	-6808.975734682053	-4.075544435154069	-6808.975734682053	0.4126252136382407	2.0558584819254277	3.306254589185891	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.8610604879299684	0.9263595361170562	1.8610604879299684	0.2125799759529628	0.9263595361170562	0.2125799759529628	0.4004569476219598	0.7806359140693565	0.077512533214938
300000	-6588.982233194809	-6635.155178079588	46.1729448847789	-6635.155178079588	0.031311512708599214	0.14886447161739988	3.306254589185891	0.2747792078176362	0.15531263809187268	0.2779750513231702	0.2919331027673195	1.1543558391379212	1.6330641849091034	1.1543558391379212	0.2125799759529628	1.6330641849091034	0.2125799759529628	0.025385309808611492	52.879491334176855	0.8982465098143375
301000	-6982.9635591733595	-7023.721007231616	40.757448058256564	-7023.721007231616	0.04380240785799487	0.19127312679044012	3.306254589185891	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	0.7847009423571287	1.1615150673381414	0.7847009423571287	1.0537839903047173	1.1615150673381414	1.0537839903047173	0.025531883883155488	47.475642598140425	0.9666405064316624
302000	-7013.775615414376	-7063.422196094423	49.64658068004727	-7063.422196094423	0.027009192048758113	0.12757351993436025	0.11453785718988811	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	0.7847009423571287	1.1615150673381414	0.7847009423571287	1.0537839903047173	1.1615150673381414	1.0537839903047173	0.035747759828738304	52.556622837054995	1.012036180598287
303000	-6620.428197696786	-6669.798379560281	49.37018186349516	-6669.798379560281	0.04181832038594054	0.1427644263073067	0.11453785718988811	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	0.7847009423571287	1.9669142153748491	0.7847009423571287	0.2483848422680095	1.9669142153748491	0.2483848422680095	0.017273561936071182	53.805563466477366	1.1882572459778644
304000	-7179.881591347264	-7209.34606748452	29.46447613725689	-7209.34606748452	0.15554202644020157	0.4993501422492292	0.11453785718988811	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	0.7847009423571287	1.9669142153748491	0.7847009423571287	0.2483848422680095	1.9669142153748491	0.2483848422680095	0.10328923820718121	30.781010391609076	0.7817795394850372
305000	-7501.784142134385	-7526.841108821016	25.05696668663154	-7526.841108821016	0.13338034506529123	0.5025432902151885	1.1002997654025848	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	0.7847009423571287	0.8815315825898027	0.7847009423571287	1.333767475053056	0.8815315825898027	1.333767475053056	0.07360611334690687	28.10506364826978	0.1941855575156125
306000	-7472.53833254805	-7502.041213713489	29.502881165439433	-7502.041213713489	0.07662035911637437	0.3403422609022599	1.1002997654025848	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	1.6579409418405047	0.8815315825898027	1.6579409418405047	0.4605274755696799	0.8815315825898027	0.4605274755696799	0.06186961493071435	32.421444671846245	0.5088253176806554
307000	-7167.019549573167	-7210.552711402652	43.533161829484804	-7210.552711402652	0.11293967446311348	0.31961327504778186	1.1002997654025848	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	1.6579409418405047	0.8815315825898027	1.6579409418405047	0.4605274755696799	0.8815315825898027	0.4605274755696799	0.03499107193505893	47.5589589911543	0.2597103286680891
308000	-6954.243371101923	-6971.499869944898	17.256498842975265	-6971.499869944898	0.1070410937434974	0.6589660199666479	0.2377650471132473	0.1868491007247192	0.2432427451847897	0.2779750513231702	0.2919331027673195	1.1436347801183555	1.3958377443119518	1.1436347801183555	0.4605274755696799	1.3958377443119518	0.4605274755696799	0.18833742745029272	18.166591667378256	0.3942282022768582
309000	-6877.563838793617	-6889.493769625904	11.929930832287404	-6889.493769625904	0.24182338586204866	1.0022029220085973	0.8881324931735465	0.28048942794654236	0.2432427451847897	0.2779750513231702	0.19829277554549632	1.1436347801183555	1.3958377443119518	1.1436347801183555	0.4605274755696799	1.3958377443119518	0.4605274755696799	0.13438299933780332	15.010745979682543	0.07662230917422724
310000	-6670.215286487742	-6716.132330200721	45.9170437129795	-6716.132330200721	0.022442982074671828	0.11131318075309472	0.1	0.28048942794654236	0.2432427451847897	0.2779750513231702	0.19829277554549632	1.1436347801183555	1.3958377443119518	1.1436347801183555	0.4605274755696799	1.3958377443119518	0.4605274755696799	0.04370414048925077	48.485399901409494	1.0554956435481095
311000	-6694.57361711957	-6757.005151784859	62.431534665288225	-6757.005151784859	0.014620703382562715	0.06448524861091809	0.1	0.20921942931648885	0.2432427451847897	0.2779750513231702	0.26956277417554986	0.042667055424643996	2.4968054690056634	0.042667055424643996	0.4605274755696799	2.4968054690056634	0.4605274755696799	0.015073295099046263	67.39369868911734	1.751111708900325
