#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1353000	-590.111243754458	-5611.91639869136	5021.805154936902	-5611.91639869136	14.360008758879994	21.549240141451747	0.40304331830822465	1.9553061880857041	0.3555386014255	0.6891552104888192	1.9553061880857041	0.3555386014255	0.6891552104888192	0.25653233591628266	1.87469641342003E-4	2.1693271399856696E-9	0.24968680721754757	1.8844751735115715E-4	5041.574384820072	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	1	1	0.28113244932041026	0.9753539690729861	8.715713E-318	9.596227686971802E-10	1.0631293633943113	1.981423E-317	2.090898890230943E-9	0.6964350017350692	7.1887E-320	0.10246488972862854	0.020803585797830478	1.2683898173182396E-11	0.30921318584927127	0.27242986486516846	0.005128494661346877	3.718343783176133E-137	0.3358394072338829	0.7492024020044005	0.004149263486334458	1.272781960720081	2.6468653509282208E-123	13
1354000	-400.32481152502896	-5423.500610345915	5023.1757988208865	-5423.500610345915	14.634446799020251	21.31456769799128	0.40304331830822465	0.7249537203982597	1.5858910691129444	0.6891552104888192	0.7249537203982597	1.5858910691129444	0.6891552104888192	0.2792320581304113	8.722457728303396E-5	9.238251891739686E-10	0.33799291286681493	9.345229705010471E-5	5038.801067352084	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	1	1	0.1490409955618299	0.4333009093801177	4.62059E-318	1.5796527395604078E-10	0.5636128419694278	1.050442E-317	3.912304442160875E-10	0.39106419326079556	1.6363E-319	0.10299701110046279	0.4641374879192565	6.724306695672271E-12	0.0230055086272946	0.31434252459623985	0.1189155357794773	2.5999649624498797E-138	0.11190012557199479	0.19043856387585417	0.0065799734212424665	0.28026384268990845	5.488501433011055E-123	13
1355000	-520.8131733805039	-5546.219684548397	5025.406511167893	-5546.219684548397	14.372108779463506	20.7602797384046	0.40304331830822465	0.7249537203982597	1.5858910691129444	0.6891552104888192	0.7249537203982597	1.5858910691129444	0.6891552104888192	0.361720412783937	2.4181833448680918E-5	6.366807175686136E-11	0.3154800157400109	2.6274826647598083E-5	5032.009108395398	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	1	1	0.13959997048497388	0.25726827099070826	4.21094E-318	9.106610443627819E-11	0.5279106987127158	2.44147E-319	3.8746118425244645E-11	0.5602839113383836	2.1347E-319	0.23837709030080712	0.09057812531991154	2.7740048490045532E-11	0.04639009250322654	0.10012299734147224	0.11752343026613529	8.409975117368156E-136	0.008950629336269708	0.07448105760777136	0.01590282769034409	0.2625104859238919	3.6105020352870434E-121	13
1356000	-783.8963125000437	-5787.775235805368	5003.878923305324	-5787.775235805368	14.833690413046932	22.33080308244474	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.2602148199137001	2.6656807690138865E-5	3.8597898192326785E-11	0.24345528144050133	2.567919686938324E-5	5008.932951180933	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.24446918257638808	0.4505313553680793	7.462674E-318	3.802361073146549E-10	0.9244836982363039	5.358344E-318	8.178538098191868E-10	0.480400167388398	3.73835E-319	0.047657219154630594	0.024675011448505098	6.392207440737177E-11	0.1344238313892354	0.10773308525299635	0.06020433886767327	4.1894149308900494E-135	0.05918703746040573	0.014740306607203258	0.2624231557823352	0.4597115865325485	1.625322987235834E-119	12
1357000	-920.6213375878679	-5930.934114259502	5010.312776671634	-5930.934114259502	15.73517879267011	24.899807304395292	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.1987635386578403	5.753208464712453E-6	9.53796017565426E-13	0.17340194422919614	5.714921088588055E-6	5012.889321268427	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.45357814730239543	0.8358974956102615	6.04667E-319	4.2636877083893854E-11	0.4942715967248203	3.41226E-319	2.09241645371294E-11	0.8913148708210059	1.04177E-318	0.14515900410753757	0.4388013435008287	1.1859840891136477E-10	0.1665911795054297	0.09390351209876413	0.21087181518574735	8.047998504779957E-136	0.6160130939172748	0.136777687222506	0.36417055409531846	1.4049007004348777	2.6372831824496687E-120	12
1358000	-2004.0862731993047	-7016.17872283827	5012.092449638965	-7016.17872283827	18.05526014728989	28.510973962423623	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.2165792322484381	3.260511253843409E-7	4.907682570648246E-15	0.2189610449790565	3.0819547273651723E-7	5013.931886082646	1	1	1	1	1	1	1	0	0	1	0	1	1	1	0	0	0	1	1	0.2855777730286566	0.5262902251714123	7.4737E-320	3.4322779754765688E-12	0.35361834913856416	2.78554E-319	9.097039270304339E-12	0.5611816120115878	1.701384E-318	0.19025923315006205	0.2581177996755619	6.985890767895812E-11	0.19526818802869034	0.1182077291258554	0.10373915111500341	4.522247406644534E-135	0.15797073532810277	0.2002422027833156	0.02745976248607652	0.8845408795435447	4.204243896664641E-118	13
1359000	-2446.3945159048435	-7437.198500825102	4990.803984920259	-7437.198500825102	15.071228453435365	23.3428939685885	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.34094555905313395	3.43844666370697E-8	1.775015774566421E-16	0.3848084163520648	3.5336312230678246E-8	5001.954446542631	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.2275132463558101	0.40804436660583715	2.522E-320	3.925565089609908E-12	1.0546584221972204	3.736026E-318	1.9060847151479666E-10	0.4464738937242641	3.219327E-318	0.07860410023690592	0.06847613701097825	2.340429773378199E-10	0.10997390100780002	0.24104851425947152	0.24986583373934643	3.084365764735489E-135	0.026206121256625633	0.22812536514601287	0.05146551482876141	0.704693383189809	3.040491800122635E-114	12
1360000	-2702.334806302035	-7709.034252563402	5006.6994462613675	-7709.034252563402	15.717215623693376	23.56570397368462	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.20267624071862392	2.3984106160085385E-8	2.8187695370428895E-17	0.21033986519240278	2.6127849682717835E-8	5006.677607117809	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.24285335829028137	1.4124027256537905	7.7573E-320	1.9497424178705104E-12	0.8240071955338438	4.47838E-318	8.112170050913228E-11	1.3930714958354216	3.43639E-318	0.1330202285374213	0.1142277417731773	7.684158518346801E-11	0.11738890641232831	0.16228896830137998	0.29454332549998075	1.4013888195084528E-135	0.18445331734155326	0.21368406746641633	0.06522119803207777	0.7522074314958445	2.2987772312777315E-113	12
1361000	-2894.1103655151574	-7905.568382751232	5011.458017236075	-7905.568382751232	14.446579754341549	21.027771405083662	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.1920682336466859	2.7071128095363134E-8	4.133275556494386E-17	0.22082650239870677	2.7809335426913822E-8	5001.646804175906	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.10862311124431552	0.43484069392290636	6.61E-321	8.720780682018041E-13	0.48733462228953794	9.8904E-319	7.967718448616178E-11	0.6230910749133817	7.8189727E-317	0.08127137333575202	0.09566274427158288	1.6948180253876952E-10	0.0885326862327116	0.11690201602905079	0.024688173302047287	3.141714783345862E-135	0.0676292953337925	0.08205076788683799	0.1271455681714626	0.3364462904091689	9.573802615430797E-114	12
1362000	-2637.9669423840014	-7612.914085146543	4974.947142762541	-7612.914085146543	14.184566949180423	21.827568602603534	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.6072116259474197	2.011749665585148E-8	8.975218662317538E-17	0.5114887193392158	1.908673861468661E-8	4996.579951846514	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.12257515144661006	0.49069358539054536	7.35E-321	9.84091691524784E-13	0.7103321237128876	1.30015E-318	1.389569634719786E-12	0.7031236906918893	8.990246E-318	0.2953424614447007	0.06677933165613213	5.172450920744324E-10	0.18701147934661078	0.36126874168782763	0.02148951320358736	6.674272994450586E-136	0.013480594889976681	0.033112087825713094	0.014074727923729175	0.23156235450538026	3.2550844921164047E-111	12
1363000	-2457.148891532308	-7462.753229984961	5005.604338452653	-7462.753229984961	14.277586633207699	21.15302931764438	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.22489972235584887	2.8694602913077045E-8	4.97115587207862E-17	0.2279631906186172	3.067619676299847E-8	4996.34087430912	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.17184119200597303	0.6879156960285199	2.318E-320	1.8528632320266966E-12	0.5948467646504239	6.54685E-318	2.801610081828807E-11	0.5770243780419194	3.376756E-318	0.05158486666692695	0.002362216781628343	1.6285210870392663E-10	0.37096792351356045	0.11724708788888392	0.14867958929023034	4.8713636462237264E-135	0.21215691387382482	0.06512964852159428	0.029040334519605124	0.10583704652357435	9.426621027924376E-111	12
1364000	-3008.2603757113984	-8012.884476655833	5004.624100944435	-8012.884476655833	14.172864236250136	20.747103534669918	0.40304331830822465	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.7249537203982597	0.38055236464790787	1.8944939149538558	0.13305780113455062	2.0859277954265905E-9	1.0404974839277367E-19	0.15189660546468686	2.1089139070744646E-9	4991.945599409731	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.4112828997238564	0.5209139301132237	2.52077E-319	1.7637268077897107E-11	0.7025305556940756	3.55891E-318	4.8427732290452423E-11	1.6315317153346829	3.83052E-318	0.3388590988686075	0.05700045021179157	3.8976852238994897E-10	0.24706128404752553	0.2668299961194628	0.7267405167365893	4.4754926536991965E-135	0.06874983649908756	0.01769508844346316	0.18603842466087123	0.25330927284833615	1.1636618479001351E-110	12
1365000	-2915.5332253245933	-7912.933149743187	4997.399924418593	-7912.933149743187	14.213021813493954	21.36300104949942	0.40304331830822465	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.22702756068127536	4.8811506645851125E-9	1.0753697828385277E-18	0.20549542557840808	4.891733986811444E-9	4988.468522256642	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.1875013486191992	0.5611913009934221	9.6036E-320	8.040722220117718E-12	0.7038631533412247	2.855176E-318	1.7170778774179625E-10	0.46820204700207463	6.935323E-318	0.036845672915606066	0.1752047019329868	9.261405992615905E-10	0.662104635097926	0.07148937323952219	0.21439395698690394	4.173172073636249E-135	0.12767013117937026	0.188148994290392	0.013634354953500304	0.19445436889209838	7.257684533911929E-110	12
1366000	-3147.907124540412	-8130.403075699723	4982.495951159311	-8130.403075699723	14.644900245306237	22.555807715445148	0.40304331830822465	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.23056721812506056	2.8909679459259053E-9	4.749641861521014E-19	0.2423725019664309	2.790154796450158E-9	4995.611877559194	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	1	1	0.4236673772738412	1.268035928230292	1.13067E-319	4.9452101254659836E-12	1.5904091268239415	3.66036E-318	2.568140883991764E-10	1.0579227016146453	4.65328E-318	0.23368755164994903	0.3531147802271277	7.057612005598924E-10	0.33902965287438463	0.2976676897923663	0.19757677795280804	6.046130099423071E-136	0.34090728755934724	0.22341328896061155	0.098778619489746	0.7643971756714447	1.4245541615363308E-111	13
1367000	-3216.224080072241	-8258.19537309466	5041.97129302242	-8258.19537309466	14.051224474912932	21.098414845886595	0.40304331830822465	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.0994635591393497	6.233416296154232E-10	2.9633171567216163E-21	0.0890799751141606	6.079195617911831E-10	5008.969771489656	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	1	1	0.3159250181162203	0.9455631825512001	2.414E-320	3.6875994761016045E-12	1.1859540270415792	2.7295E-318	1.5173661126827452E-10	0.7888836068138868	8.28276E-318	0.12796082030508224	0.031133672070542833	3.756502191532507E-10	0.2642336409998485	0.5465538613068235	0.2552346204662261	1.3244893332918139E-136	0.012183341287294194	0.027145994398948093	0.18585155546323903	0.11085426140064897	1.8043049685506063E-114	13
1368000	-3782.6984833521765	-8777.807465827693	4995.108982475516	-8777.807465827693	14.066753554683116	21.463429081422646	0.40304331830822465	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.31231835270008995	2.2049917694804936E-10	1.1080764044954654E-20	0.4337261576723229	2.477045344559527E-10	5007.195843750209	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	1	0	1	1	0.1751882919371002	0.5243383378039863	8.4E-322	1.4580319432956017E-13	0.6576410489811495	2.47413E-318	3.515432801369107E-10	0.3446029276337249	9.5686133E-317	0.24630063518142178	0.031745983236860925	8.214171659983021E-10	0.07217129897945034	0.830243236342737	0.16677412305255593	6.039907566017852E-138	0.11973046244982771	0.2291880217508781	0.015696425955685666	0.12805618397676755	2.2215716484925294E-114	15
1369000	-3355.6323458422776	-8370.411755043951	5014.779409201674	-8370.411755043951	14.313186753659389	22.111022967732776	0.17070469423242043	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.20245425199637837	1.6910886379333878E-9	1.0887083606111675E-19	0.20356230895968508	1.5811201669030864E-9	5017.001959634385	1	1	1	1	1	1	1	0	0	1	1	1	0	1	0	0	1	1	1	0.21308129916981783	0.6377520608736267	1.507E-321	1.03818528384933E-14	1.6836152193168994	3.00927E-318	2.8638395994827956E-10	0.41914010751517944	1.361487E-318	0.31922119030655305	0.15662300235523136	2.2062011531372467E-10	0.06947708695967764	1.0098238042664531	0.005366205281877287	2.5208829168220157E-137	0.003841190492765964	0.24553384637698622	0.13366766906254401	0.3732194825651507	9.977208193166185E-116	14
1370000	-3221.2596819404534	-8239.185218844414	5017.92553690396	-8239.185218844414	15.728603227314656	25.122205408901934	0.17070469423242043	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.15578965401915995	1.4843186620082557E-9	7.13093115193163E-20	0.18229861496661706	1.5406507265664905E-9	5013.413144842419	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.4381599803270892	0.7670767207017224	2.3E-322	3.3680171009501074E-14	1.0879179539050041	6.187975E-318	5.888925529636815E-10	0.8618795829510243	2.1074716E-317	0.09772701331434241	0.06430264403045959	1.7003676145705872E-10	0.2871584402802432	0.4460332814466272	0.46830780985710163	1.43451991527341E-138	0.22069472772626103	0.6574993818308229	0.2990456751915867	0.7674528068655412	2.5225149058100377E-116	12
1371000	-2182.4710372441423	-7169.17066975946	4986.699632515318	-7169.17066975946	16.06294828233675	24.6128691896495	0.17070469423242043	1.887992405644814	0.38055236464790787	0.7314552297073014	1.887992405644814	0.38055236464790787	0.7314552297073014	0.44635905264492737	4.221070691004821E-8	4.625411200061118E-16	0.4349397757257903	5.25256888301077E-8	5018.9070837156505	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	1	0	1	1	0.4645920445125514	0.8133507348223777	4.55E-322	5.758426080533912E-14	0.5859901025325821	1.4914577E-317	6.244175813942945E-10	0.9138725934484563	3.72918E-318	0.15349165990898925	0.46852917049538056	5.510929986271726E-10	0.1811965251898234	0.8126846262615399	0.21270135615524227	1.226407298173916E-137	0.12693770497179052	0.23215535968476778	0.05640136738775611	1.5532196237838571	1.773018991650407E-116	13
1372000	-2364.284270703006	-7414.576398924726	5050.29212822172	-7414.576398924726	16.977914362198867	27.50096846121748	0.17070469423242043	1.2041949077883145	0.38055236464790787	1.415252727563801	1.2041949077883145	0.38055236464790787	1.415252727563801	0.1481910198334741	1.0066048921624297E-8	1.8018204015991565E-18	0.13369204205349097	1.0175296672486008E-8	5027.145026378861	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.22559902223744122	0.7986316581347594	2.27E-322	2.7962064971604036E-14	1.0167980682951305	2.655277E-318	4.087543195514856E-10	0.4437630087873717	1.81083E-318	0.09208383570690935	0.12456256329969242	1.8255321964509943E-10	0.03218816085385907	0.27613128404344284	0.39719864207277406	5.885218884292969E-139	0.0026524291543254335	0.002961703400523696	0.04347283104566316	0.7542204662873385	2.9538473581178926E-118	12
1373000	-2511.390901443957	-7516.799113780556	5005.408212336599	-7516.799113780556	16.383765245899994	25.717725313757956	0.17070469423242043	1.2041949077883145	1.1780614088934804	0.6177436833182284	1.2041949077883145	1.1780614088934804	0.6177436833182284	0.5528216157406834	6.86304200871964E-9	1.7685403297725282E-17	0.5292284758402325	8.268247552347567E-9	5034.225211567524	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.25235382408134277	0.8933449753634717	2.5E-322	3.5919913440012265E-14	1.1373847205008563	4.56507E-319	3.770988490162118E-11	0.4940328318468343	5.52005E-318	0.07550850732159875	0.01616625372952017	2.0420302632037093E-10	0.08931564860603122	0.24508623448952127	0.06418462064072725	3.4656055119486466E-140	0.018236254983571714	0.3398839638857197	0.27116240527179475	0.8436668606998752	1.3609282895074312E-118	12
1374000	-2812.7640623256075	-7862.890458187241	5050.126395861634	-7862.890458187241	15.482694700445435	23.44818354876865	0.17070469423242043	1.2041949077883145	0.45815325633942183	1.337651835872287	1.2041949077883145	0.45815325633942183	1.337651835872287	0.18234348228325453	3.5944325428426547E-9	2.8512324648082293E-19	0.15950067240336072	3.5195603968832764E-9	5036.216636460448	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.27863734389234857	0.9863899309669963	1.43E-322	1.9179524984054515E-14	1.158747825190641	5.0405E-319	7.275554225001069E-11	0.5454880525885972	5.166227E-318	0.039034484390396626	0.0627409504754297	5.943590087205016E-10	0.396035896328	0.35053526665933615	0.11633984793587776	1.9724084744952348E-139	0.14743202617921922	0.013906104311300842	0.07818988420688397	0.9315376695842552	1.5311750656156816E-118	12
1375000	-3213.7797640618182	-8286.936593558585	5073.1568294967665	-8286.936593558585	15.330235037885469	23.365472825320253	0.17070469423242043	1.2041949077883145	0.45815325633942183	1.337651835872287	1.2041949077883145	0.45815325633942183	1.337651835872287	0.09136987739001992	8.947687934011598E-10	5.246504055935858E-21	0.08182779148673987	8.742660743713994E-10	5041.758246673196	1	1	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	1	1	0.2803231821169798	0.9923578813744549	9.4E-323	5.1499312127655525E-15	1.1657585917631557	3.1719E-319	3.14848103523821E-11	0.5487884164138023	5.19748E-318	0.07406257156705184	0.3619946182534559	5.979550562640861E-10	0.018336758675843747	0.14290296445844108	0.11704373837625556	1.9659019542084849E-140	0.03191503579577468	0.10885309969225103	0.13452435212099165	1.921513279552066	2.1981205273659113E-118	13
