#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
265000	-20202.64042909869	-4550.089312039398	-15652.551117059293	-4550.089312039398	1.4738478256917156E307	8.62698831982941E307	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.32281070819643576	6.454289504375405E-309	0.0	0.0	6.695177718451374E-309	-13454.509019638117	6.598995647332245E307	1.2029898491365735E307	6.002419626272706E306	3.25231058095747E306	8.530515881068808E306	3	9	2	1	4
266000	-19826.836868406466	-4197.333463543614	-15629.503404862853	-4197.333463543614	9.906969925855761E306	7.068737437748133E307	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.1185138584970177	3.98088527560495E-309	0.0	0.0	4.111898993742104E-309	-13456.124364836738	9.59248650919106E307	1.9519842579542244E307	2.1556548963848934E307	1.8191125118761193E307	7.996984688353305E306	4	3	2	1	9
267000	-20154.067340745307	-4472.4796135023025	-15681.587727243003	-4472.4796135023025	1.9912569817333779E307	1.3149699177730232E308	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.35602993516669007	6.695070263407986E-309	0.0	0.0	7.15047999801382E-309	-13471.043170499674	3.9327088775247683E307	8.552598275318214E307	3.401786109903926E307	4.151098803446885E307	1.9202175424858483E307	5	1	2	3	8
268000	-21225.26512938251	-5551.2671679562845	-15673.997961426228	-5551.2671679562845	8.93127658033105E307	Infinity	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.1668940603114707	0.0	0.0	0.0	1.902399834087717E-308	-13487.385222078787	8.42532622787808E307	4.71670459307359E307	9.814609048145995E307	4.3374352380003056E307	1.9241285329950355E307	5	6	5	2	1
269000	-21074.168595092575	-5386.257673615375	-15687.910921477202	-5386.257673615375	6.931345561362262E307	Infinity	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.3173163105854698	0.0	0.0	0.0	5.315231269109957E-308	-13472.507363089075	3.70265079561435E307	5.007907781961651E307	6.016193220752017E307	3.3436620410086E307	7.602746759988912E306	5	3	9	1	1
270000	-20289.219891518704	-4619.890729515137	-15669.329162003569	-4619.890729515137	8.389179301889541E306	6.173792885958272E307	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.2999303265344254	1.9061994283656945E-308	0.0	0.0	1.737478509111084E-308	-13457.810147165525	6.897685557370585E307	3.777658975994065E307	2.508775529059188E307	3.8717023848248845E306	5.467561718708542E306	5	3	2	5	4
271000	-19991.534693445672	-4358.668656524867	-15632.866036920805	-4358.668656524867	9.123933082279335E306	8.744904071236677E307	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.14904271730046914	8.40609650926804E-309	0.0	0.0	8.437332463730446E-309	-13454.320836266736	6.828550429871722E307	4.815851232628505E307	9.787622779607019E306	7.486595160593835E306	3.216501712087021E306	6	2	2	1	8
272000	-20129.83393519494	-4446.307981917946	-15683.525953276996	-4446.307981917946	2.1200436173383112E307	Infinity	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.3338389001334471	0.0	0.0	0.0	3.44056835285715E-309	-13475.818798978318	1.5699078527870395E308	1.0552970669663566E308	9.50740068364251E307	3.038657566168449E307	2.1651037606987444E307	1	6	2	5	5
273000	-20390.426386281186	-4709.922194895129	-15680.504191386055	-4709.922194895129	7.837023751186607E307	Infinity	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.21155990840713718	0.0	0.0	0.0	5.02789954536145E-310	-13488.894803914161	1.4667158053871102E308	1.0368468460344492E308	3.909786172239879E307	1.3733670195530816E307	2.780236839755007E307	1	6	2	5	5
274000	-20537.117774457754	-4873.330846495215	-15663.78692796254	-4873.330846495215	8.957158605661491E307	Infinity	0.8631343619359696	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.12468700082532441	2.5641698056725715	0.3111431935020998	0.17489968375670492	0.0	0.0	0.0	1.299604325799184E-309	-13484.85995593091	1.0393118549377407E308	7.011235889108987E307	8.979241107584658E307	7.337352490424532E307	4.990869154773883E307	3	6	4	5	1
275000	-21260.861562066675	-5591.983005117278	-15668.878556949398	-5591.983005117278	4.614894410834223E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.20281595103612626	0.0	0.0	0.0	3.071975810654754E-308	-13485.325142610995	1.0393118549377407E308	6.222924479717959E307	3.6115983753590047E307	3.0085829989152237E307	1.0965459732239654E307	10	3	2	2	2
276000	-20626.671382284916	-4989.697497916984	-15636.973884367932	-4989.697497916984	7.119390466309022E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.13700313019047922	0.0	0.0	0.0	3.4273916660581597E-308	-13467.245094318512	6.737956150682519E307	2.0963369791745725E307	1.1921881416679194E307	2.2972380185864347E307	1.6896815919996132E307	7	3	1	2	6
277000	-20384.07576001189	-4717.182036839343	-15666.893723172547	-4717.182036839343	1.4105538985188417E307	7.853410693584885E307	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3602309408246307	7.999080346650927E-309	0.0	0.0	6.7365354516232E-309	-13458.408944979354	4.096437503577831E307	1.764910556106754E307	3.710105367075471E307	2.3005079078097686E307	1.0502505112573223E307	6	2	1	2	8
278000	-20401.414097529425	-4738.587027239558	-15662.827070289868	-4738.587027239558	9.88983239591822E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.14022723667452228	0.0	0.0	0.0	2.245993789248716E-309	-13484.41987290083	9.588400207911691E307	7.600872307873289E307	5.433937246331349E307	5.908480801494712E307	2.71876572336818E307	2	1	2	8	6
279000	-20278.511759252295	-4654.1815437880305	-15624.330215464266	-4654.1815437880305	5.484308858653311E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.04995435237592402	0.0	0.0	0.0	1.166702743131317E-309	-13483.668769564583	1.0051346640698167E308	1.1211296071415868E308	1.0036359802312867E308	5.459941876550024E307	8.339749864223782E307	2	2	1	5	9
280000	-20546.786523520932	-4857.242594895744	-15689.543928625188	-4857.242594895744	8.017754715033278E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.2945712278754255	0.0	0.0	0.0	4.54952566722953E-309	-13485.623586855925	8.480132478843547E307	8.468549391323421E307	7.742781367344796E307	6.370574734521305E307	3.4230243348252654E307	1	3	1	5	9
281000	-20492.02442437385	-4830.790618565799	-15661.233805808048	-4830.790618565799	7.923884379932226E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.1626385564248281	0.0	0.0	0.0	4.934517399432824E-309	-13475.718168138854	2.2912611272037345E307	1.7487879128092013E307	2.641718600971359E307	5.926376750609763E307	3.808860792116214E307	5	1	1	3	9
282000	-20382.601348790067	-4691.592928330404	-15691.008420459662	-4691.592928330404	1.0640789889498498E308	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.31273455722082705	0.0	0.0	0.0	6.68828999475034E-310	-13486.72536619656	1.380217912318083E308	1.0366112049977208E308	3.6352470837458255E307	6.957369351825633E307	6.731668551827947E307	6	1	1	7	4
283000	-20533.992746115284	-4825.380254383684	-15708.612491731601	-4825.380254383684	7.758483009757615E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.46857041271089483	0.0	0.0	0.0	2.0640560900153E-310	-13488.205625564082	1.1846932099516913E308	1.0278279550112616E308	7.068070339936724E307	5.70548860793159E307	3.773462413170078E307	2	4	1	6	6
284000	-20769.211507366403	-5062.971014678215	-15706.240492688186	-5062.971014678215	7.492258476192734E307	Infinity	0.8631343619359696	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.3621328322042834	2.5641698056725715	0.07369736212314079	0.32042696175976865	0.0	0.0	0.0	5.61535261482357E-309	-13491.722759163284	6.40145994055986E307	1.4777014485806001E308	4.1059809992580154E307	4.861834031796356E307	1.2863768867148811E307	2	10	5	1	1
285000	-20788.364979078036	-5093.849275023144	-15694.515704054891	-5093.849275023144	6.74937044105843E307	Infinity	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3737245411627702	0.0	0.0	0.0	2.44600476738475E-309	-13477.841915214916	7.648298935646864E307	7.273121366054181E307	3.161737998572191E307	7.927741739242642E307	2.719102887596396E307	2	1	8	2	6
286000	-20903.579448721208	-5204.878121757321	-15698.701326963886	-5204.878121757321	1.0385258078418585E308	Infinity	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3499112435429193	0.0	0.0	0.0	1.92700138884629E-309	-13483.88615856475	1.0889926636938615E308	3.3577852772507587E307	1.0831260356222527E308	9.316068453540289E307	7.021205161618289E307	1	12	4	1	1
287000	-20745.168050802356	-5054.743763456306	-15690.424287346052	-5054.743763456306	3.8967419078176887E307	1.7146810793122503E308	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.42956156339863305	2.943668760755995E-309	0.0	0.0	2.533146339531656E-309	-13471.735310052502	3.928514022051112E307	2.286810990508481E307	3.092887333437566E307	9.534514263850218E306	1.2677667034544708E307	10	3	4	1	1
288000	-20580.389208787787	-4921.617558478864	-15658.771650308921	-4921.617558478864	1.844058780099767E307	1.3111722834812764E308	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.20605831404237127	7.59975099164994E-309	0.0	0.0	7.56012182130265E-309	-13469.166580759469	9.58867347360145E307	3.41263399986679E307	2.378025186640306E307	1.0144170446594457E307	6.403904769090165E306	5	4	5	4	1
289000	-20714.980352488892	-5077.2814155595315	-15637.69893692936	-5077.2814155595315	7.06664064069862E306	5.233674597558198E307	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.1816273910676032	1.7323654836044587E-308	0.0	0.0	1.6913754145921196E-308	-13453.546130217348	4.961933463884205E307	5.660521323018215E307	1.2065457030777072E307	8.305903205194247E306	1.1096269111741301E307	4	1	7	4	3
290000	-21089.7665163868	-5412.629206980593	-15677.137309406206	-5412.629206980593	1.1875832224302292E307	1.0439885049775817E308	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.40427435026918834	2.7137653287371683E-308	0.0	0.0	2.561553659465604E-308	-13462.806668412055	1.032512379613431E308	6.249281558483984E307	2.570757597313858E307	1.3671893235828516E307	8.501140861810464E306	2	5	4	4	4
291000	-21290.045396271278	-5620.091493177395	-15669.953903093885	-5620.091493177395	1.1608242241017824E307	5.803380706199336E307	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.32426245541608106	9.70278833572421E-308	0.0	0.0	9.402508278336739E-308	-13452.69544317055	2.1058887162026507E307	1.2991961700070972E307	1.2049838323912647E307	1.3207455150619608E307	3.2558470288630816E307	4	5	2	6	2
292000	-20833.489311571324	-5216.835892964913	-15616.653418606411	-5216.835892964913	1.4749020733038369E307	7.736678783334784E307	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.09251833615929413	2.2961196864647176E-308	0.0	0.0	2.31123144220791E-308	-13459.07018465634	1.7323416010453112E307	6.917917419604632E306	1.94471644199905E307	1.1729032894741926E307	1.622174944144065E307	1	1	3	13	1
293000	-20431.210878890288	-4805.87579832475	-15625.33508056554	-4805.87579832475	6.827012108639979E306	4.579777226432269E307	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.14778286181422087	7.35251621450954E-309	0.0	0.0	7.277661873961444E-309	-13449.74199884885	6.079181835217994E307	8.807057170384759E306	7.944675471677299E306	4.0684711423637244E306	5.152725202390472E306	3	1	12	2	1
294000	-21010.602316644225	-5368.1337766071365	-15642.468540037089	-5368.1337766071365	1.7010802135867945E307	5.393703610715637E307	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3225968592428069	7.1664058534998E-309	0.0	0.0	7.389916173696754E-309	-13441.613641024598	1.0990025186325857E307	5.1880557997113314E306	7.944675471677299E306	8.786338774900841E306	8.84362485678465E306	5	1	3	8	2
295000	-20846.16984509343	-5160.950393460863	-15685.219451632567	-5160.950393460863	5.860979957318712E307	Infinity	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.36549085814576576	0.0	0.0	0.0	3.195436014153383E-309	-13473.026858716945	3.087180331027155E307	2.0837311309555923E307	1.3320758168754064E307	3.34042587998836E307	2.2788615159750193E307	11	1	3	2	2
296000	-20851.246462914085	-5175.650854047243	-15675.59560886684	-5175.650854047243	9.50969575856902E307	Infinity	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3425521550938543	0.0	0.0	0.0	1.6086270817485333E-308	-13470.102225808514	5.13960926078047E307	1.8710819725050448E307	1.649224015734326E307	2.3415058001809984E307	2.927409634789712E307	4	1	11	2	1
297000	-20472.55949659352	-4779.684151090944	-15692.875345502576	-4779.684151090944	6.651593117926267E307	Infinity	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3659413925321815	0.0	0.0	0.0	3.218712844157097E-309	-13478.316445318962	9.703052525184032E307	3.338244862931417E307	2.694768260473868E307	2.7714779630693387E307	3.2502295651345795E307	1	4	9	3	2
298000	-20489.408736683294	-4811.479925199426	-15677.928811483867	-4811.479925199426	4.3398874517404117E307	Infinity	0.8631343619359696	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3621328322042834	0.5793065102500321	2.05856065754568	0.3335148717170648	0.0	0.0	0.0	6.1965197450546E-310	-13475.187005629585	9.27727754220186E307	4.813622284887732E307	6.694820071889893E307	3.776359967516124E307	4.953648845152032E307	1	4	2	9	3
299000	-20542.573619179242	-4899.0834321119455	-15643.490187067297	-4899.0834321119455	1.4118614877520627E307	1.0068277181780357E308	0.8631343619359696	2.0987044047506553	0.5793065102500321	0.3219890849993081	2.0987044047506553	0.5793065102500321	0.3219890849993081	0.1654969867899379	1.014109590761885E-308	0.0	0.0	1.0203034769117155E-308	-13465.75659110641	5.34327192335246E307	1.4711213617294774E307	2.419290657660506E307	2.1431116465651323E307	1.4959144474081978E307	8	2	4	2	3
300000	-20502.77078041142	-4857.943894256128	-15644.826886155293	-4857.943894256128	1.435604594481433E307	7.093415971920685E307	0.8631343619359696	2.0987044047506553	0.5793065102500321	0.3219890849993081	2.0987044047506553	0.5793065102500321	0.3219890849993081	0.2872930662590892	7.0376657917216E-309	0.0	0.0	7.72661918135564E-309	-13454.5092650027	4.402548986160312E307	2.4447138061435034E307	2.2855418639199006E307	1.0754103778199673E307	7.097111604404061E306	2	3	2	1	11
301000	-20433.02964738701	-4786.476440281815	-15646.553207105198	-4786.476440281815	9.80024755654891E307	Infinity	0.8631343619359696	2.0987044047506553	0.5793065102500321	0.3219890849993081	2.0987044047506553	0.5793065102500321	0.3219890849993081	0.1341716512090892	0.0	0.0	0.0	6.15814829620059E-309	-13469.370061638745	4.995852729064775E307	2.060486104069003E307	3.3265022718536715E307	2.9369698125781714E307	2.311930952410032E307	2	2	1	5	9
302000	-20490.75732095627	-4822.161800200345	-15668.595520755924	-4822.161800200345	6.323602561799504E307	Infinity	0.6738930312172785	2.0987044047506553	0.5793065102500321	0.3219890849993081	2.0987044047506553	0.5793065102500321	0.3219890849993081	0.1973170213884477	0.0	0.0	0.0	1.69689313475021E-309	-13480.31855188875	8.869388313537372E307	2.780424633913037E307	4.985047846739274E307	2.25115073320521E307	2.045235182200834E307	2	2	4	9	2
303000	-21039.014384146765	-5337.305454143679	-15701.708930003088	-5337.305454143679	3.49864536950216E307	1.533625690456767E308	0.6738930312172785	2.0987044047506553	0.5793065102500321	0.3219890849993081	2.0987044047506553	0.5793065102500321	0.3219890849993081	0.6277789221873674	3.078061471646133E-309	0.0	0.0	3.602910466986696E-309	-13472.271353264528	1.7404414016339197E308	6.86517194858036E307	4.2317581733319806E307	1.6842390993781042E307	6.400774395394394E306	2	2	3	9	3
304000	-21258.943967115767	-5592.364833222831	-15666.579133892938	-5592.364833222831	8.369064375249735E307	Infinity	0.6738930312172785	2.0987044047506553	0.5793065102500321	0.3219890849993081	2.0987044047506553	0.5793065102500321	0.3219890849993081	0.2376706955635765	0.0	0.0	0.0	1.92830047964596E-310	-13478.691552519906	4.745942812135518E307	3.178532643512751E307	2.0124944793638663E307	9.839949376218759E307	6.202073008186498E307	2	7	3	5	2
305000	-20644.281728538976	-4952.098952373121	-15692.182776165855	-4952.098952373121	2.962027031208907E307	Infinity	0.6738930312172785	0.7506480738388104	1.927362841161877	0.3219890849993081	0.7506480738388104	1.927362841161877	0.3219890849993081	0.32519899824566667	0.0	0.0	0.0	4.4987031543292E-310	-13479.752154110625	1.0788638756404577E308	8.008919594455401E307	3.8800302970230277E307	7.297047574623452E307	3.1650307401932954E307	4	5	3	5	2
306000	-20560.643853426376	-4888.608524126277	-15672.035329300099	-4888.608524126277	2.422261951088637E307	Infinity	0.6738930312172785	0.7506480738388104	1.927362841161877	0.3219890849993081	0.7506480738388104	1.927362841161877	0.3219890849993081	0.24491960157633172	0.0	0.0	0.0	4.77611882061297E-310	-13475.547891928925	1.0961633054961313E308	9.520569141531342E307	4.999899586863336E307	2.0106849505688859E307	5.859088859620395E306	2	8	4	1	4
307000	-20620.100013984826	-4943.984812059225	-15676.115201925602	-4943.984812059225	3.961679334538551E307	Infinity	0.6738930312172785	0.7506480738388104	1.927362841161877	0.3219890849993081	0.7506480738388104	1.927362841161877	0.3219890849993081	0.22794605146638405	0.0	0.0	0.0	1.91252528518608E-309	-13483.05148805209	1.328648640700689E308	1.3689690163091135E308	9.47588042398774E307	2.7368313772252E307	7.933910508514377E306	6	6	2	1	4
308000	-20347.250835283943	-4653.6941748216495	-15693.556660462295	-4653.6941748216495	2.5480948889000206E307	Infinity	0.6738930312172785	0.020863596876119606	1.927362841161877	1.051773561961999	0.020863596876119606	1.927362841161877	1.051773561961999	0.33199351303134217	0.0	0.0	0.0	3.37083739416274E-309	-13479.967737082581	1.0694487605959314E308	9.429911329236158E307	5.688272471634712E307	1.4303393087925355E307	1.1539940731650426E307	6	5	2	2	4
309000	-20579.13532250929	-4903.039956325617	-15676.095366183672	-4903.039956325617	1.2216525178526488E307	1.2668362050892308E308	0.6738930312172785	0.020863596876119606	2.7942828274190936	0.18485357570478234	0.020863596876119606	2.7942828274190936	0.18485357570478234	0.31926651946045087	2.3294326129357183E-308	0.0	0.0	2.386505570154396E-308	-13473.188463616167	3.310330604955914E307	3.513137291547142E307	2.9384124040205516E307	2.139344331053207E307	1.0323980267774048E307	4	1	9	1	4
310000	-20286.02246310807	-4619.819183468888	-15666.203279639181	-4619.819183468888	1.639942688496917E307	1.4824775945795169E308	0.6738930312172785	0.020863596876119606	2.7942828274190936	0.18485357570478234	0.020863596876119606	2.7942828274190936	0.18485357570478234	0.27743199998608614	5.20071558826725E-309	0.0	0.0	5.55258959647813E-309	-13473.312672345888	4.717205352181402E307	4.4757477255480623E307	2.7288718952146073E307	1.582190775592699E307	1.0142538923459665E307	5	1	7	1	5
311000	-20479.210086523577	-4847.892396847856	-15631.317689675723	-4847.892396847856	1.1115467866937192E307	1.0388370822214555E308	0.6738930312172785	0.020863596876119606	2.7942828274190936	0.18485357570478234	0.020863596876119606	2.7942828274190936	0.18485357570478234	0.12749983174557936	3.37704121383733E-309	0.0	0.0	3.470669190970525E-309	-13462.863312223166	1.1723314067382805E308	4.465429462109042E307	2.605786097313648E307	1.2312481755654162E307	2.5922325654126872E306	1	10	4	1	3
