#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
246000	-19802.931158922107	-4137.380542907577	-15665.550616014529	-4137.380542907577	8.407309321013508E306	4.656204636474311E307	0.6297355196280926	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.4710601431272298	2.71946286817836E-309	0.0	0.0	3.22918878157597E-309	-13446.972029315191	3.8669643083679934E307	2.1834599554572228E307	1.8877247649671295E307	5.4662356780599E306	1.6754412655469173E306	2	1	2	13	1
247000	-19560.217401871712	-3912.728339960493	-15647.48906191122	-3912.728339960493	6.53017218768335E306	4.544309917764507E307	0.6297355196280926	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.28028888692288023	2.900327608462024E-309	0.0	0.0	2.68688061233799E-309	-13449.151087195376	4.560126455731763E307	2.0559346159455047E307	1.1735711465658648E307	7.034936701639886E306	2.7613004251765944E306	1	1	6	9	2
248000	-19924.175990263924	-4261.155990679785	-15663.019999584138	-4261.155990679785	2.2574202262404834E307	8.934782437767058E307	0.8177592195066157	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.30139284671337047	5.87691915583042E-309	0.0	0.0	5.958161464539467E-309	-13461.134855786711	1.1140568861008285E308	4.656215435868293E307	1.481269959942872E307	1.7062950796232298E307	9.341725680167362E306	4	1	4	7	3
249000	-19996.728547384708	-4325.682299684638	-15671.046247700071	-4325.682299684638	5.340454045283923E307	Infinity	0.8177592195066157	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.7841705932252263	2.0336615345960247	0.18216787217874464	0.15477070536192647	0.0	0.0	0.0	3.7108681160672E-310	-13493.03419623754	1.3833394038081076E308	9.77464662105859E307	1.1621290439908965E308	7.26411219922094E307	4.610915183653431E307	4	5	1	7	2
250000	-19976.814899637797	-4326.720147197238	-15650.094752440558	-4326.720147197238	1.0968728131409208E307	9.68201443467222E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.20078854965616252	5.71956113569816E-309	0.0	0.0	5.645087368951484E-309	-13463.658129832937	6.856635237309374E307	4.863380848892075E307	2.685205449495928E307	9.997547381110408E306	4.1654068162806185E306	2	8	4	4	1
251000	-19983.42892529268	-4318.156384500025	-15665.272540792654	-4318.156384500025	1.927258293585808E307	1.6178604906434087E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.20242934229122947	8.13392697323793E-310	0.0	0.0	7.68447937597275E-310	-13473.033098838765	1.482969541470877E308	7.73909146604492E307	1.9125214892775986E307	1.5005862681280681E307	8.450642188418811E306	1	10	3	4	1
252000	-20146.03575104515	-4477.727761700228	-15668.307989344921	-4477.727761700228	6.590215478842586E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.1270986714064928	0.0	0.0	0.0	1.476412882062655E-309	-13488.360508960977	1.7726853292423825E308	1.1102828714101095E308	5.199412795770788E307	3.389214561677612E307	2.4351160411066165E307	2	8	1	6	2
253000	-19984.56908523452	-4292.755475860824	-15691.813609373696	-4292.755475860824	9.842543675957777E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.25730747163735707	0.0	0.0	0.0	3.5585139027959E-310	-13485.057748017874	1.1893374639459142E308	1.1424978934742176E308	7.318662893523036E307	3.148899147948426E307	3.324799952662343E307	2	7	1	2	7
254000	-20053.337390275756	-4393.305075375506	-15660.03231490025	-4393.305075375506	2.2464545611649852E307	1.0923112732549691E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2823606510825732	1.967476556030567E-309	0.0	0.0	1.935052740772583E-309	-13460.623173122325	4.0172670468079004E307	1.2524360029949062E307	1.4356536733155226E307	1.7489535037794213E307	5.391075987308994E306	5	1	5	5	3
255000	-19718.375296405975	-4065.5469337851478	-15652.828362620829	-4065.5469337851478	2.770161357342348E307	1.6816207575195248E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.14694229569754913	1.450381951367257E-309	0.0	0.0	1.43215279326407E-309	-13473.795227928582	1.5522442913328252E308	9.603182165485287E307	7.529220666960254E307	2.334735307595096E307	8.377361496530269E306	4	2	1	6	6
256000	-19879.20389937979	-4239.701715664319	-15639.50218371547	-4239.701715664319	1.1443966279083558E307	1.0095798024714341E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.14454801106064755	6.50656851272699E-309	0.0	0.0	6.49687226074678E-309	-13461.080943699642	5.15767541483647E307	5.217456558092212E307	7.507558591098974E306	8.365704267718306E306	7.056357478833434E306	3	3	2	8	3
257000	-20046.6484033035	-4412.569298890197	-15634.079104413306	-4412.569298890197	1.5545571799561262E307	1.0827304677705997E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.11529609018145293	3.161554858952403E-309	0.0	0.0	3.19614732931107E-309	-13464.186080864692	1.162430218355961E308	5.587217933032853E307	2.6027779162296155E307	9.831522984763421E306	1.5659586515886445E307	2	4	8	2	3
258000	-20003.958504819755	-4320.790510911454	-15683.167993908302	-4320.790510911454	5.634683201426767E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.3350759180155313	0.0	0.0	0.0	3.14337937726103E-309	-13479.319116774735	5.599775867895127E307	3.032700473424843E307	2.6560366161938077E307	1.756281688511783E307	2.637113706933559E307	13	2	2	1	1
259000	-20008.62070883304	-4340.549668635716	-15668.071040197327	-4340.549668635716	1.1859358044111688E307	9.77118992881599E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.3206364095919764	3.895401125305685E-309	0.0	0.0	3.741137059627883E-309	-13464.237310756534	6.323069182772547E307	6.019531414797211E307	3.150061962394241E307	1.484222911809494E307	9.89408849089908E306	3	6	2	7	1
260000	-19953.810464124443	-4288.912912851374	-15664.89755127307	-4288.912912851374	3.0509413791152434E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.20740223612518452	0.0	0.0	0.0	1.85953422451671E-309	-13483.143800553262	1.593707894671997E308	9.356661525877954E307	3.712617493410118E307	2.9410707631798675E307	8.795090840971991E306	3	2	5	7	2
261000	-20444.967452291832	-4789.619284689102	-15655.348167602731	-4789.619284689102	1.346664460941266E307	9.030651259486556E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.20740223612518452	1.101180552341917E-308	0.0	0.0	1.1213603578899705E-308	-13461.60371929484	4.192680435036431E307	1.3825209582418345E307	1.0810912481944545E307	2.4888601491524472E306	2.7313115042555516E306	4	1	12	1	1
262000	-20139.144399577668	-4525.476720389769	-15613.667679187898	-4525.476720389769	1.379753410127923E307	6.612011822793421E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.12105310351747299	2.68660490435148E-309	0.0	0.0	2.669377290428294E-309	-13451.125536436442	6.751222495276338E307	2.871516259179214E307	8.973794099425556E306	4.1051346580113125E306	2.7052155847216354E306	3	3	4	5	4
263000	-20038.945150545547	-4415.528622711381	-15623.416527834166	-4415.528622711381	1.872348375887339E307	7.145430187730344E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.15419765262823482	1.61993503495509E-308	0.0	0.0	1.5510630691319333E-308	-13448.899647123159	4.352746995038214E307	1.5768283467208935E307	3.253817431134318E306	6.043069321254829E306	4.97125796590977E306	2	4	3	9	1
264000	-19833.63903135935	-4178.490551576007	-15655.148479783344	-4178.490551576007	1.9199604025795269E307	1.1502494581025595E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.26017009870847385	4.265780328111103E-309	0.0	0.0	4.12965197839542E-309	-13460.480189464226	1.6835995236818563E308	6.523352791122072E307	1.8431627557818734E307	1.6071342896539745E307	8.162353461008594E306	1	3	11	3	1
265000	-20235.77027596549	-4561.7358539171155	-15674.034422048373	-4561.7358539171155	2.4977914096602353E307	1.627538002416748E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2670257359149212	5.14454569049239E-309	0.0	0.0	5.256942050742014E-309	-13472.790815770035	1.6737993932716873E308	6.303837462203236E307	2.5363762337672254E307	1.1327521057904714E307	6.943368273955577E306	2	8	4	4	1
266000	-20260.153535462807	-4595.2576312003	-15664.895904262505	-4595.2576312003	2.0536425129510438E307	1.2334799296471132E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.31222951128936305	1.2801623735469E-309	0.0	0.0	1.37604165709241E-309	-13460.723716837962	8.326921250063953E307	2.813772250215571E307	1.1417940474004574E307	1.4546272911432038E306	1.5302745080070025E306	1	11	1	4	2
267000	-20039.853747126042	-4407.035097589653	-15632.81864953639	-4407.035097589653	3.3291229500470845E306	4.0759415119426346E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2344365796642382	8.91345025429673E-309	0.0	0.0	8.72736866214908E-309	-13440.306819848032	5.486787602893974E307	3.3447443837673285E307	1.710782117263167E307	3.3003334727524896E306	5.982620877106768E305	1	1	11	1	5
268000	-19960.770242225826	-4290.879060386594	-15669.891181839233	-4290.879060386594	1.5427249452811532E307	9.495044295547164E307	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.4146981031025752	4.05814344102367E-309	0.0	0.0	4.326851631418523E-309	-13463.291031826171	5.623753125041042E307	5.647896864659433E307	4.40328696071836E307	1.8455774977692308E307	6.519473248746205E306	1	5	5	3	5
269000	-20130.813610648962	-4444.072175353593	-15686.741435295371	-4444.072175353593	6.298799349361601E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.16991002832950172	0.0	0.0	0.0	2.33856798972116E-310	-13495.71815914086	1.4732301742094093E308	3.6308711893858683E307	2.2195217100713311E307	7.727321249234036E306	1.2205057176355714E307	13	2	2	1	1
270000	-20250.32296709562	-4584.026397253145	-15666.296569842474	-4584.026397253145	4.498678607481899E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2071758300529316	0.0	0.0	0.0	6.8142355925348E-310	-13485.206721641214	1.4822319516327586E308	1.0930614225988981E308	2.051512531906896E307	1.0879607171962356E307	8.185715802339263E306	2	13	2	1	1
271000	-20166.019253516726	-4503.106091868861	-15662.913161647866	-4503.106091868861	1.5768534507653961E307	1.4573485484879424E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2029473000958122	2.817209710711597E-309	0.0	0.0	2.752820163109228E-309	-13474.355670665756	1.604410997263603E308	8.454900237157236E307	4.48551872709245E307	3.2563715895877033E307	3.041409615562733E307	2	1	7	4	5
272000	-19992.050138150273	-4313.665714244441	-15678.38442390583	-4313.665714244441	3.83189257304571E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2576077632725003	0.0	0.0	0.0	1.564304119052616E-309	-13482.037621418593	6.915316941586391E307	1.3362810911307123E308	8.739287591785538E307	2.9288754797884215E307	1.460574426733735E307	2	2	9	4	2
273000	-19860.786022809996	-4183.06229492339	-15677.723727886605	-4183.06229492339	4.462787307205268E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.21084783083364841	0.0	0.0	0.0	1.49518147229297E-309	-13481.454973963897	1.4394390074819224E308	5.258232857733468E307	5.729127532473044E307	1.4426152865953913E308	2.972433126297703E307	3	3	7	2	4
274000	-19921.97783957653	-4249.970761682662	-15672.00707789387	-4249.970761682662	6.658959797916546E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.20052581392665472	0.0	0.0	0.0	9.89660320483937E-310	-13483.690081603556	1.4394390074819224E308	1.6479311165626344E308	7.548809843876847E307	3.2404090823949174E307	1.6701839020336242E307	3	2	3	10	1
275000	-20252.11163104313	-4544.838651363056	-15707.272979680074	-4544.838651363056	4.536822445671082E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.4392466317677436	0.0	0.0	0.0	1.86875012852487E-310	-13487.4524472007	1.1117505254417425E308	1.4940837073289032E308	8.140390556580486E307	2.1343168419129592E307	2.494030785403479E307	3	1	12	2	1
276000	-19873.585660087083	-4186.78059209798	-15686.805067989102	-4186.78059209798	4.4255476122395773E307	Infinity	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.2602880060850127	0.0	0.0	0.0	7.16103004785213E-310	-13487.703071150634	1.7919177505926132E308	9.66867896089052E307	4.4356395015509246E307	2.3724131720824586E307	1.1293413847177426E307	10	1	2	5	1
277000	-20142.531914925894	-4502.561259465967	-15639.970655459925	-4502.561259465967	2.3639242988307874E307	1.4933838496785704E308	0.8177592195066157	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.13452695237841927	2.0336615345960247	0.8318115130255517	0.15832236376479522	3.69184555424577E-310	0.0	0.0	3.80584673833504E-310	-13469.105678896456	1.4113117909894876E308	4.632817160331746E307	5.709108944514534E307	1.932818078074189E307	1.112607827039346E307	1	6	3	1	8
278000	-19754.116494724873	-4112.384817069137	-15641.731677655736	-4112.384817069137	8.679929062943522E306	4.113054717603796E307	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.24430711144175554	1.4768537620323473E-308	0.0	0.0	1.32220336255276E-308	-13441.926719576028	7.291030490155094E307	6.438524258814274E306	6.196659978977206E306	4.199739079846156E306	8.10030462415656E306	3	10	1	1	4
279000	-19900.869525390364	-4256.457551108552	-15644.411974281813	-4256.457551108552	5.207715499530744E306	4.788141745338754E307	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.23729808175165584	1.05082013602034E-308	0.0	0.0	1.0026529297840144E-308	-13443.612673079127	1.074611590933673E308	2.462009724782676E307	6.043664560222486E306	5.5113138955969894E306	2.1728099125072404E306	3	2	2	1	11
280000	-19932.11395857024	-4274.967030621441	-15657.146927948801	-4274.967030621441	8.242973369147882E306	6.486411985567312E307	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.307234679986247	1.524120127126177E-309	0.0	0.0	1.51135932153967E-309	-13455.448098411998	5.524190657690822E307	9.672902993384454E306	1.413951894476184E307	1.3540957782633204E307	1.2840876331228688E307	4	3	1	7	4
281000	-20292.470584289716	-4645.3537815908585	-15647.116802698858	-4645.3537815908585	1.4195209153895673E307	8.738727879420811E307	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.18879576217946586	1.891020781387701E-308	0.0	0.0	1.8826244115861933E-308	-13460.604159168895	3.130952257777759E307	2.575326236530586E307	2.1838574022886706E307	1.1982101931196787E307	5.631644182897257E306	2	6	4	6	1
282000	-20116.871492922608	-4474.710384947973	-15642.161107974634	-4474.710384947973	2.0418625338805053E307	1.5025779631940467E308	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.11509002208107134	2.805540578391494E-309	0.0	0.0	2.8630363724856E-309	-13470.481460523004	6.136108974993995E307	5.720084287722441E307	8.334501706908491E307	9.79200004985652E306	1.3314551719055821E307	4	7	1	4	3
283000	-20305.530559908897	-4620.535251341319	-15684.995308567577	-4620.535251341319	4.2120623672033417E307	Infinity	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.3053539962527533	0.0	0.0	0.0	5.625581292890095E-309	-13481.71529361493	1.2841275266137187E308	1.7850606089582898E308	6.718959345541063E307	2.2303226285747185E307	2.5744125876986953E307	1	5	1	3	9
284000	-19829.79755884892	-4165.711530526842	-15664.086028322077	-4165.711530526842	3.3678948864596713E307	Infinity	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.15339829893383836	0.0	0.0	0.0	1.34712676955123E-309	-13483.045399704863	1.2841275266137187E308	1.1865740169858751E308	6.255840174337996E307	3.790003335940773E307	5.314619430058408E307	1	2	3	2	11
285000	-19929.928699032123	-4244.6122969299395	-15685.316402102184	-4244.6122969299395	1.2552649575897325E307	1.0577588611393215E308	0.8177592195066157	0.13452695237841927	2.381530927268574	0.4839421203530023	0.13452695237841927	2.381530927268574	0.4839421203530023	0.4580811718236408	8.86643720856235E-310	0.0	0.0	9.12871656769596E-310	-13464.726975774185	4.834731813713703E307	1.3612544304908667E307	5.143239465140437E307	2.976028304700715E307	1.1791982921720233E307	1	1	4	4	9
286000	-20346.289103975352	-4698.7291838401925	-15647.559920135158	-4698.7291838401925	6.566753144564108E306	3.756975781069766E307	0.8177592195066157	0.32513487535857877	1.5194513016188709	1.155413823022546	0.32513487535857877	1.5194513016188709	1.155413823022546	0.3259093142519595	3.19493527365793E-309	0.0	0.0	3.09874708420494E-309	-13444.35844023852	3.4634704851330245E307	4.486558903641918E307	2.532253466373231E307	1.260557455399671E307	5.351432156347429E306	1	2	2	2	12
287000	-20199.16089526243	-4555.433311397885	-15643.727583864546	-4555.433311397885	2.367224711108722E307	1.106867004100856E308	0.8177592195066157	0.32513487535857877	1.5194513016188709	1.155413823022546	0.32513487535857877	1.5194513016188709	1.155413823022546	0.16364304475211144	8.87389436843411E-309	0.0	0.0	9.22815870160003E-309	-13461.677407931664	7.075455213576355E307	5.661742467052428E307	1.0636435361789985E308	3.8444443938099804E307	1.445968014728072E307	1	1	2	2	13
288000	-20324.260384974434	-4653.410922558041	-15670.84946241639	-4653.410922558041	1.709116271859386E307	1.232958209354001E308	0.8177592195066157	0.32513487535857877	1.5194513016188709	1.155413823022546	0.32513487535857877	1.5194513016188709	1.155413823022546	0.3571488413072934	5.297018518568427E-309	0.0	0.0	4.83754138341331E-309	-13463.503481479922	8.814204376582156E307	2.351378027715514E307	1.4185988941467334E307	6.294445339934023E306	1.0379884550482765E307	3	4	10	1	1
289000	-19868.43175483523	-4195.540246800475	-15672.891508034756	-4195.540246800475	2.423685937796125E307	Infinity	0.8177592195066157	0.32513487535857877	1.5194513016188709	1.155413823022546	0.32513487535857877	1.5194513016188709	1.155413823022546	0.2164657656361676	0.0	0.0	0.0	2.285784348663294E-309	-13478.814755456571	1.73261753383922E308	3.781783140522844E307	2.820363567856017E307	3.460314979041134E307	2.9520529449846863E307	1	12	2	3	1
290000	-19855.855542429028	-4177.993524186498	-15677.862018242531	-4177.993524186498	4.24212620042668E307	Infinity	0.8177592195066157	0.7653055486986207	1.5194513016188709	0.715243149682504	0.7653055486986207	1.5194513016188709	0.715243149682504	0.24731614915331152	0.0	0.0	0.0	3.90245707230237E-310	-13482.82210066241	7.240319782194095E307	9.342906405968856E307	1.0228531453294545E308	6.159428222018274E307	4.755301710981621E307	1	4	1	7	6
291000	-19924.94829821993	-4259.188837954426	-15665.759460265504	-4259.188837954426	5.903478141416653E307	Infinity	0.8177592195066157	0.7653055486986207	1.5194513016188709	0.715243149682504	0.7653055486986207	1.5194513016188709	0.715243149682504	0.13245963985072984	0.0	0.0	0.0	3.9929202262942E-310	-13484.858981877607	4.85122752012758E307	5.804530832417917E307	5.420469083401496E307	1.0219485580856143E308	1.853251612242061E307	1	2	3	5	8
