#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
236000	-19226.245200003	-3569.7473638228375	-15656.49783618016	-3569.7473638228375	1.7264491464115118E307	1.2256235129632963E308	0.8556545496391629	0.41674645685378037	2.2469848896432834	0.33626865350293356	0.41674645685378037	2.2469848896432834	0.33626865350293356	0.2625783817319732	8.9989974502044E-310	0.0	0.0	9.04474276693543E-310	-13467.58077157146	3.599632137395496E307	2.713172524982124E307	3.913854807613624E307	2.1166117946475585E307	9.450338433511308E306	10	2	4	1	2
237000	-19280.180043356366	-3612.1263276364734	-15668.053715719892	-3612.1263276364734	1.5954094043765588E307	9.638250296923244E307	0.8556545496391629	0.41674645685378037	2.2469848896432834	0.33626865350293356	0.41674645685378037	2.2469848896432834	0.33626865350293356	0.34531951997794397	1.544771531015973E-309	0.0	0.0	1.4942882773425E-309	-13460.87809300233	4.097876682400206E307	2.671282614458143E307	2.2276037009737057E307	3.129367201334252E307	1.0617950857716929E307	2	3	4	5	5
238000	-19238.59053631558	-3567.951911964521	-15670.638624351059	-3567.951911964521	2.523608374179301E307	1.3642003554051102E308	0.8556545496391629	0.41674645685378037	1.8669039572332913	0.7163495859129256	0.41674645685378037	1.8669039572332913	0.7163495859129256	0.327439401111008	7.8499835735385E-310	0.0	0.0	8.32678140471377E-310	-13467.82859315505	3.440317730622979E307	1.7810929065232135E307	1.601161317461603E307	1.8251591262384487E307	1.1323111989786894E307	3	4	6	4	2
239000	-19136.404545424346	-3477.8146033773287	-15658.589942047016	-3477.8146033773287	1.1804522539685853E307	7.628623206760007E307	0.8556545496391629	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.2722383949666766	1.379665641166776E-309	0.0	0.0	1.245962782411154E-309	-13458.570454910374	3.636105654232921E307	1.5141770956502652E307	1.4876900982788224E307	2.0565094072858839E307	1.213278224456182E307	1	5	4	7	2
240000	-19140.753790467697	-3508.361317409629	-15632.39247305807	-3508.361317409629	7.8445883023028E306	4.878085954530777E307	0.8556545496391629	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.21459908596110563	1.76103561245098E-309	0.0	0.0	1.86359477887612E-309	-13450.456597062446	3.4271109885146163E307	2.8216792065331666E307	2.029693211706905E307	1.1294701744905932E307	3.438528173267277E306	1	4	2	7	5
241000	-19214.990831167903	-3563.07599035866	-15651.914840809244	-3563.07599035866	1.423226281645718E307	8.969432208605627E307	0.39720013851785746	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.3127843326186923	7.0859140267355E-310	0.0	0.0	7.5466943360222E-310	-13460.468052980768	5.97051555178616E307	2.455705000972341E307	1.1303374191335526E307	9.987185720901989E306	7.443748638947433E306	2	6	4	5	2
242000	-19113.09288375751	-3496.594940843524	-15616.497942913984	-3496.594940843524	1.0511406930231118E307	6.306633998144157E307	0.35124092914921734	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.09176872292323113	1.549797840882086E-309	0.0	0.0	1.61105490973878E-309	-13454.33634158441	2.0734035597230915E307	1.1853729129553799E307	4.8095397550947966E306	1.9671694467868206E307	2.0138424649144911E307	5	1	6	3	4
243000	-19252.744382869372	-3576.053656779415	-15676.690726089955	-3576.053656779415	2.386429657773586E307	1.6635719364534055E308	0.35124092914921734	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.3388452597864816	6.28309628247936E-310	0.0	0.0	5.816469879602E-310	-13474.52566958486	1.0550642990827976E308	4.372833488908234E307	2.6784935058493397E307	5.044459097385887E307	1.7566985950790611E307	7	1	1	6	4
244000	-19220.353687802166	-3537.232570129552	-15683.121117672614	-3537.232570129552	4.716375011529393E307	Infinity	0.35124092914921734	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.29670961095358866	0.0	0.0	0.0	5.11386950510044E-310	-13479.449104606667	6.019109275717348E307	7.910712401269185E307	4.344075252671269E307	1.2648888584659709E307	1.034894885327943E307	1	7	8	2	1
245000	-19188.954680153434	-3536.4933921188613	-15652.461288034572	-3536.4933921188613	2.338566343521081E307	1.2036861204198675E308	0.35124092914921734	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.41674645685378037	2.2670885572043633	0.3161649859418537	0.2650549507402422	1.01471624462566E-309	0.0	0.0	9.6260134762409E-310	-13464.14641176535	1.2448726118521677E307	1.6066807473528105E307	2.487912645320852E307	1.6832383534932767E307	8.36098365379978E306	2	4	8	3	2
246000	-19193.837308275208	-3572.3868385144615	-15621.450469760748	-3572.3868385144615	2.2578748862751543E307	1.3047171041813001E308	0.35124092914921734	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.08227284585429319	8.3975029745819E-310	0.0	0.0	8.29609361512054E-310	-13469.294664204312	5.518805575578667E307	2.6831225031517277E307	3.2815330856708194E307	2.554759590787169E307	3.739840160595193E307	5	7	2	3	2
247000	-19292.121666260788	-3614.078515166387	-15678.043151094402	-3614.078515166387	2.701295697423893E307	1.1774075952578143E308	0.21953365093677824	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.3359718817575127	1.33800305089794E-309	0.0	0.0	1.357947828970284E-309	-13465.85980362058	4.2820360678092624E307	4.896659869697836E307	3.2131572782524927E307	2.409354633973378E307	2.842135596291984E307	8	1	2	3	5
248000	-19186.67564990289	-3540.605679359058	-15646.069970543831	-3540.605679359058	1.3150067496171902E307	6.105982936984273E307	0.1182782720167976	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.27403813647299957	1.47934307612376E-309	0.0	0.0	1.50916942575136E-309	-13450.990416037894	2.3038993165505006E307	8.856442377380353E306	8.812431592886235E306	4.062747815005521E306	6.703076011977011E306	9	3	1	1	5
249000	-19212.637378836705	-3565.163435844289	-15647.473942992418	-3565.163435844289	4.967565569186851E306	3.255493588857593E307	0.1182782720167976	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.2795507597560257	2.593562377776174E-309	0.0	0.0	2.61264242516708E-309	-13443.689955924641	8.036667460379801E306	7.502412169594386E306	1.0235318244621456E307	6.8268661419669E306	4.587873307926138E306	8	8	1	1	1
250000	-19194.859703845308	-3543.828050481885	-15651.031653363425	-3543.828050481885	8.967001905076186E306	5.793066728261269E307	0.1182782720167976	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.31606055430578167	1.91445447630662E-309	0.0	0.0	1.873045624850654E-309	-13447.71165902591	2.8766879321523483E307	5.777261318843297E306	1.6068558777344352E307	6.34016917871469E306	4.5375953475817253E306	5	7	4	2	1
251000	-19197.211348804165	-3549.349614897611	-15647.861733906553	-3549.349614897611	1.9425634115575896E307	1.3207151557164608E308	0.012296928528219812	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.15614229182606862	8.68749119280467E-310	0.0	0.0	8.6072267520414E-310	-13467.508616272602	3.6201424473567147E307	1.0130067201770122E307	1.8549649784120643E307	3.6779777603230037E307	1.462329914300078E307	7	4	1	1	6
252000	-19250.301886919813	-3560.9598062437162	-15689.342080676095	-3560.9598062437162	2.7866198967607653E307	Infinity	0.012296928528219812	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.4340542859521498	0.0	0.0	0.0	4.08165511668274E-310	-13478.755533941312	8.740521182125042E307	4.670432693027837E307	5.169347435067105E307	1.7657577074869138E307	5.4527968031787095E306	5	2	2	8	2
253000	-19207.330948393188	-3577.239302644075	-15630.091645749111	-3577.239302644075	1.011631380229662E307	7.102876004426124E307	0.006527971106881282	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.16405820446831546	2.020200845505286E-309	0.0	0.0	2.08114569089723E-309	-13457.665091274703	2.416058000652862E307	1.304804020693119E307	1.3883949772344935E307	1.0948403062835277E307	5.2664607453600107E306	2	2	11	2	2
254000	-19199.57058255885	-3554.230754500345	-15645.339828058504	-3554.230754500345	8.19323429040303E306	6.248861918200884E307	0.009431509978454454	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.2306974946116877	1.771718268047817E-309	0.0	0.0	1.81417336044703E-309	-13456.912626171661	2.281009231201626E307	1.5525960995967E307	1.0192114851563424E307	1.6426303769148813E307	9.731963455402623E306	7	5	1	4	2
255000	-19277.242932502322	-3590.772980596826	-15686.469951905498	-3590.772980596826	4.0243522678669797E307	Infinity	0.009431509978454454	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.23108590907364787	0.0	0.0	0.0	3.02094807601776E-310	-13488.92331226305	9.194237216743796E307	1.4974118757662272E308	1.1718437363958803E308	4.3473708704702813E307	2.1611841972619868E307	2	2	1	13	1
256000	-19210.707447639714	-3588.7282803122534	-15621.979167327461	-3588.7282803122534	1.5199078867600585E307	1.0914259306019966E308	0.014794376450135989	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.5246396584660664	2.3575175057274063	0.11784283580652433	0.08455180790338625	1.15409170231281E-309	0.0	0.0	1.20000264831728E-309	-13464.962132980874	3.143431518762561E307	3.099009598121848E307	2.087721645568979E307	1.5535106251366578E307	5.0785987345543707E306	2	4	6	3	4
257000	-19227.207693236283	-3571.1078827482042	-15656.099810488078	-3571.1078827482042	1.519192170321946E307	9.170396233165511E307	0.014794376450135989	0.08132844288842989	2.800828721305043	0.11784283580652433	0.08132844288842989	2.800828721305043	0.11784283580652433	0.2327842748024356	1.11025168830145E-309	0.0	0.0	1.203148744616364E-309	-13464.689712757072	4.534937677469437E307	3.55044981693044E307	3.9464765047189404E307	2.136686558574086E307	1.6279231770491148E307	3	1	2	9	4
258000	-19239.889426864975	-3556.2012721081223	-15683.688154756854	-3556.2012721081223	5.023612041825005E307	Infinity	0.014794376450135989	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.25893371475292093	0.0	0.0	0.0	3.47746808205093E-310	-13485.668340094227	1.156478794191884E308	7.061868862337503E307	6.08169375159116E307	3.279351767866834E307	2.0363820134229706E307	11	3	1	2	2
259000	-19221.56601637272	-3530.647761219406	-15690.918255153314	-3530.647761219406	8.046099523336848E307	Infinity	0.029896217002112594	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.2988942166174982	0.0	0.0	0.0	1.965681978367E-310	-13491.116356679877	8.044882374741826E307	3.9759422219960926E307	6.269346942930105E307	5.12464693827991E307	2.5133278840648794E307	7	1	1	7	3
260000	-19234.080629179327	-3565.2648134205915	-15668.815815758737	-3565.2648134205915	4.588318992568859E307	Infinity	0.029896217002112594	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.19302727433730965	0.0	0.0	0.0	2.73624107243793E-310	-13482.290809125394	7.189856608406025E307	5.567303425509576E307	4.720991587702426E307	4.2869041223081166E307	4.211839011277236E307	8	1	4	1	5
261000	-19204.098807184375	-3535.23204688224	-15668.866760302137	-3535.23204688224	1.1010681033558095E308	Infinity	0.04640474751270851	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.133480967362178	0.0	0.0	0.0	1.9195096224219E-310	-13494.694033472368	7.259616737618722E307	5.360533514431736E307	7.526218347630404E307	7.621244471332738E307	5.127879372038201E307	7	3	4	1	4
262000	-19196.369575454923	-3545.741592334953	-15650.62798311997	-3545.741592334953	3.4754585846464174E307	Infinity	0.04640474751270851	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.08132844288842989	2.6697016665018385	0.24896989060972857	0.15157803430863745	0.0	0.0	0.0	4.17837649422213E-310	-13475.26540252917	1.0524523601818004E308	4.735179433820833E307	4.814592744132695E307	3.4805526172160585E307	1.8895619310659953E307	1	2	2	6	8
263000	-19278.142731833806	-3613.912986667772	-15664.229745166034	-3613.912986667772	3.505729959665258E307	Infinity	0.04640474751270851	0.8390254133531404	1.912004696037128	0.24896989060972857	0.8390254133531404	1.912004696037128	0.24896989060972857	0.2154540087795758	0.0	0.0	0.0	6.54709523654264E-310	-13473.538854138023	3.3231098258968715E307	5.809060343968879E307	3.261157275232142E307	4.052846526431132E307	3.7607553436098914E307	10	1	2	2	4
264000	-19302.662783605098	-3626.934611166342	-15675.728172438756	-3626.934611166342	3.9619633128960564E307	Infinity	0.04640474751270851	0.8390254133531404	1.912004696037128	0.24896989060972857	0.8390254133531404	1.912004696037128	0.24896989060972857	0.17155641735293248	0.0	0.0	0.0	3.96988497679293E-310	-13484.162336387466	1.0907550560454203E308	3.0058533034817385E307	7.0610616709189E307	6.359204826986599E307	6.131730107425934E307	3	5	4	2	5
265000	-19266.973975663263	-3592.2324911860237	-15674.741484477237	-3592.2324911860237	1.0626342387794973E307	7.337401860550413E307	0.04640474751270851	0.8390254133531404	1.912004696037128	0.24896989060972857	0.8390254133531404	1.912004696037128	0.24896989060972857	0.3939428527462023	1.69030304232993E-309	0.0	0.0	1.87069090375918E-309	-13458.892847100064	2.5012741905621874E307	1.6271941764556275E307	1.405467837725804E307	2.1173120268397807E307	1.9751214734292795E307	3	2	5	2	7
266000	-19267.470536471643	-3608.4500664518832	-15659.020470019761	-3608.4500664518832	1.7505053181508604E307	1.1394876053300832E308	0.04640474751270851	0.8390254133531404	1.912004696037128	0.24896989060972857	0.8390254133531404	1.912004696037128	0.24896989060972857	0.2872445979287189	6.4088963536638E-310	0.0	0.0	6.9932682591946E-310	-13456.257325207227	7.144686631134243E306	1.0485873608063854E307	1.612673533883136E307	4.524158376055767E307	7.498175494382998E306	2	6	2	6	3
267000	-19284.108361713246	-3641.530946591234	-15642.577415122012	-3641.530946591234	1.3620423199903928E307	7.461747039361801E307	0.04640474751270851	0.8390254133531404	1.912004696037128	0.24896989060972857	0.8390254133531404	1.912004696037128	0.24896989060972857	0.2224435551951515	1.158054481267674E-309	0.0	0.0	1.131027340300793E-309	-13458.846472307727	3.236604556981708E307	1.785180380585679E307	2.1918454874836314E307	1.0330356014723019E307	7.963951522121616E306	2	9	2	4	2
268000	-19147.96611853235	-3531.260255410984	-15616.705863121364	-3531.260255410984	1.164909075635378E307	7.784813261998876E307	0.04640474751270851	0.542309954856893	1.912004696037128	0.545685349105976	0.542309954856893	1.912004696037128	0.545685349105976	0.09457775859943063	1.31154330495916E-309	0.0	0.0	1.29926081237267E-309	-13461.999828827464	5.898172555284731E307	1.649126194864068E307	9.834058174252284E306	8.171580614120085E306	7.687922964535207E306	3	9	1	4	2
269000	-19268.031780189656	-3600.268653671902	-15667.763126517755	-3600.268653671902	8.634119377898747E306	5.807846500991986E307	0.20661284076419364	0.7213720754792525	1.9841549073132123	0.29447301720753205	0.7213720754792525	1.9841549073132123	0.29447301720753205	0.45281971572940927	2.950287114209087E-309	0.0	0.0	3.027158069285603E-309	-13455.554393141843	1.0045658495191313E307	1.7707878949060558E307	1.13335917570586E307	4.459301254467487E306	3.389798659951739E306	5	3	2	5	4
270000	-19213.285415030652	-3544.1325144793473	-15669.152900551306	-3544.1325144793473	1.9613331229709626E307	1.164883107936452E308	0.29969053284310065	0.7213720754792525	1.9841549073132123	0.29447301720753205	0.7213720754792525	1.9841549073132123	0.29447301720753205	0.40185444223742944	8.07382246009884E-310	0.0	0.0	9.183196084257E-310	-13465.587217978562	3.477809025303799E307	1.6803345267104358E307	1.9220338895329345E307	2.0152806132688148E307	1.068526627757288E307	8	3	1	1	6
271000	-19193.66417955752	-3522.1383190619285	-15671.525860495592	-3522.1383190619285	1.4573603123377693E307	8.486600079730193E307	0.29969053284310065	0.7213720754792525	1.9841549073132123	0.29447301720753205	0.7213720754792525	1.9841549073132123	0.29447301720753205	0.44936909641916906	8.03567972538483E-310	0.0	0.0	8.55072298122784E-310	-13459.226084456353	3.998292242088184E307	2.886533324607063E307	1.0375911173235329E307	1.6143063993844103E307	1.4624545251921202E307	1	1	3	13	1
272000	-19176.03686744954	-3571.62816500898	-15604.408702440562	-3571.62816500898	1.35848652347379E307	8.437225461509302E307	0.29969053284310065	0.3426962552158239	1.9841549073132123	0.6731488374709607	0.3426962552158239	1.9841549073132123	0.6731488374709607	0.05936321274307143	1.25706679306359E-309	0.0	0.0	1.264102817261603E-309	-13461.049877325639	1.5836840448636745E307	2.2119526093764628E307	2.116191558729259E307	2.791505290468107E307	9.982810033617894E306	3	3	11	1	1
273000	-19205.719647856593	-3566.5833232651053	-15639.136324591487	-3566.5833232651053	3.0944824283888684E307	1.5913546333000016E308	0.14723649574449205	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.12931223463120933	9.96090533787674E-310	0.0	0.0	9.4455309576845E-310	-13469.648742141953	3.9235532494736285E307	2.5186067779832095E307	3.2419978324829603E307	2.479479475336814E307	1.2057517699124511E307	11	3	1	2	2
274000	-19248.991745856656	-3562.1612937551204	-15686.830452101534	-3562.1612937551204	5.039464719019383E307	Infinity	0.14723649574449205	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3213851934403574	0.0	0.0	0.0	4.3370147982822E-310	-13482.339220184136	1.0032433283367673E308	7.401873418739687E307	5.542916233319154E307	3.3302443106541426E307	1.2898418978526625E307	5	2	6	5	1
275000	-19245.893305034053	-3549.220784791715	-15696.672520242337	-3549.220784791715	5.032796266453266E307	Infinity	0.09319046569860331	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.33130905029625257	0.0	0.0	0.0	2.6991137060285E-310	-13487.439198985954	1.2040677750257715E308	7.72834735116405E307	7.116930421922281E307	6.7770994977881E307	2.6135176995244653E307	6	2	5	1	5
276000	-19228.81410508541	-3530.742642416825	-15698.071462668586	-3530.742642416825	6.037062495571407E307	Infinity	0.05058891052800465	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.29982137337570836	0.0	0.0	0.0	2.73235906105485E-310	-13491.683852268596	1.5758667924371701E308	1.3172808699249552E308	1.0514118266093772E308	5.135973735476728E307	5.664710778231311E307	2	1	8	7	1
277000	-19292.250338817274	-3618.075213272354	-15674.175125544918	-3618.075213272354	6.619285953563551E307	Infinity	0.05058891052800465	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.18044421487915338	0.0	0.0	0.0	1.6828335075717E-310	-13489.69832388968	1.0428871314948752E308	1.471298517203942E308	9.618771488759787E307	7.416156057646983E307	3.9468982671417367E307	4	2	9	1	3
278000	-19241.770338113904	-3579.054392043532	-15662.715946070372	-3579.054392043532	6.621816141640153E307	Infinity	0.05058891052800465	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.19656858991965018	0.0	0.0	0.0	2.40329109160975E-310	-13481.3804266041	7.642867008436016E307	5.09696199514251E307	5.086835406783165E307	8.709833948745329E307	4.732991558445371E307	10	2	2	3	2
279000	-19250.03092219683	-3571.1053957757	-15678.92552642113	-3571.1053957757	6.8119498257595E307	Infinity	0.05058891052800465	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.23421846704737573	0.0	0.0	0.0	5.9602526193196E-310	-13479.004252302097	1.1056657864011474E308	9.809610087186406E307	4.449657778937802E307	2.5327503831797835E307	5.860386518051285E307	5	1	5	4	4
280000	-19232.370527760882	-3559.5495271163118	-15672.821000644572	-3559.5495271163118	5.518544357714882E307	Infinity	0.05058891052800465	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.19045809712824854	0.0	0.0	0.0	2.4785121235105E-310	-13480.034554845095	3.838392538965625E307	1.3774439487308761E308	1.1178323453534991E308	4.724318670046509E307	2.307258513715081E307	8	1	8	1	1
281000	-19244.01694043262	-3571.243512099358	-15672.773428333261	-3571.243512099358	4.385163468107482E307	Infinity	0.05058891052800465	0.3426962552158239	2.526706013184741	0.13059773159943155	0.3426962552158239	2.526706013184741	0.13059773159943155	0.18755398053465286	0.0	0.0	0.0	3.3366158251409E-310	-13484.426929429497	1.7911493621946645E308	1.1047565152761652E308	3.5508457302903345E307	3.308367298211043E307	3.791924324397314E307	8	1	8	1	1
