#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11816.987391098806	-11826.60927296376	9.621881864953693	-11826.60927296376	0.1415396573644988	0.9881150119950197	0.26108794034121413	0.20979847892920794	0.291670792680769	0.23744278804880944	0.4920249377906655	1.7644590857730016	0.38490570372685917	0.4920249377906655	2.481679631191941	0.38490570372685917	0.00421609996626233	0.21029511520861185	10.310347772362048	0.08006140483590445
386000	-11752.747999726413	-11780.699461732162	27.951462005749306	-11780.699461732162	0.07457817648984225	0.4448453731764456	0.26108794034121413	0.20979847892920794	0.25939819535210273	0.26971538537747575	0.4920249377906655	1.9848163852663023	0.38490570372685917	0.4920249377906655	2.2613223316986404	0.38490570372685917	0.00421609996626233	0.0918005483672653	28.63244569245821	0.16821572094845555
387000	-11897.539539791225	-11914.644064695998	17.10452490477353	-11914.644064695998	0.07066848292720031	0.5639591623880287	0.26108794034121413	0.20979847892920794	0.25939819535210273	0.26971538537747575	0.4920249377906655	2.3730160801935	0.38490570372685917	0.4920249377906655	1.8731226367714426	0.38490570372685917	0.008477434679298623	0.13211316451878624	17.49457357534525	0.15029702155787822
388000	-11943.028478499808	-11948.213854612666	5.185376112858393	-11948.213854612666	0.1815787192100164	1.1535593022199895	0.3059261461220403	0.23951671275604683	0.21455998957127662	0.23999715155063686	0.4920249377906655	2.3730160801935	0.38490570372685917	0.4920249377906655	1.8731226367714426	0.38490570372685917	0.008477434679298623	0.38160219744153817	6.097565231542571	0.05598512771036574
389000	-11824.575181878352	-11824.203862164157	-0.371319714194863	-11824.203862164157	0.27356916001628506	1.749704203555047	0.3059261461220403	0.23951671275604683	0.21455998957127662	0.23999715155063686	0.4920249377906655	2.3730160801935	0.09056899672117408	0.4920249377906655	2.4617960507828127	0.09056899672117408	0.008477434679298623	0.44587126213543377	0.850986571466538	0.0449255056227735
390000	-11889.359116492118	-11877.285293110097	-12.07382338202165	-11877.285293110097	0.5644624878884491	3.2695357614162304	0.3059261461220403	0.23951671275604683	0.21455998957127662	0.23999715155063686	0.4920249377906655	2.3730160801935	0.09056899672117408	0.4920249377906655	2.4617960507828127	0.09056899672117408	0.008477434679298623	0.631005011553063	-10.05820244802514	0.028454535274324948
391000	-11890.489226861966	-11921.3317535368	30.842526674835337	-11921.3317535368	0.04740579369626443	0.3245178961825529	0.3059261461220403	0.23951671275604683	0.21455998957127662	0.23999715155063686	0.4920249377906655	2.3730160801935	0.09056899672117408	0.4920249377906655	2.4617960507828127	0.09056899672117408	0.026988808101922914	0.05450242510117921	31.793967031836413	0.3828521000663939
392000	-11850.032209180597	-11880.804512156397	30.77230297580016	-11880.804512156397	0.0572073340732631	0.340786901976649	0.31426455312463786	0.17281117903064755	0.23620011976712368	0.2767241480775915	0.4920249377906655	1.2762286363681752	0.4386914002544379	0.4920249377906655	2.86233868754161	0.4386914002544379	0.026988808101922914	0.10457472408931594	31.118992519158724	0.2203609644728305
393000	-12045.664596597411	-12072.305307145209	26.640710547796818	-12072.305307145209	0.09190044066199889	0.514359866757737	0.31426455312463786	0.17281117903064755	0.23620011976712368	0.2767241480775915	0.4920249377906655	1.2762286363681752	0.4386914002544379	0.4920249377906655	2.86233868754161	0.4386914002544379	0.026988808101922914	0.08347318391105543	27.03263267079707	0.35314296302861037
394000	-11831.409734767703	-11862.834155093275	31.424420325571838	-11862.834155093275	0.032651564387302684	0.2555312496836855	0.3005075650888812	0.21794191024104334	0.24995710780288036	0.2315934168671957	0.4920249377906655	1.2762286363681752	0.4386914002544379	0.4920249377906655	2.86233868754161	0.4386914002544379	0.005863524933602187	0.0899278407010765	31.778383365426286	0.30494005855751843
395000	-11941.401865635626	-11936.811109207049	-4.590756428577251	-11936.811109207049	0.4411921798779721	2.3928456408071255	0.3005075650888812	0.21794191024104334	0.24995710780288036	0.2315934168671957	0.4920249377906655	1.2762286363681752	0.4386914002544379	0.4920249377906655	2.86233868754161	0.4386914002544379	0.005863524933602187	0.5023049968265298	-3.3634442747310125	0.044400227043985406
396000	-11783.20161843739	-11806.188267606725	22.986649169334846	-11806.188267606725	0.11432854640572825	0.5899258094320434	0.3005075650888812	0.21794191024104334	0.24995710780288036	0.2315934168671957	0.4920249377906655	1.8176250740171103	0.4386914002544379	0.4920249377906655	2.320942249892675	0.4386914002544379	0.009356936248446067	0.1318099357313236	23.305685455632666	0.16424363441487938
397000	-11845.360110307522	-11868.370219682745	23.01010937522332	-11868.370219682745	0.09379333542195552	0.5146071223504571	0.3569217271883572	0.18529132130356055	0.24995710780288036	0.20782984370520252	0.09447909498105478	1.8176250740171103	0.4386914002544379	0.09447909498105478	3.1160339355118962	0.4386914002544379	0.002407915540159026	0.11389076031623163	23.289988470291167	0.21218221782085436
398000	-11798.488335212409	-11828.435539878443	29.9472046660342	-11828.435539878443	0.09645799775304413	0.4510031000031219	0.3569217271883572	0.18529132130356055	0.24995710780288036	0.20782984370520252	0.09447909498105478	1.8176250740171103	0.22856875705966237	0.09447909498105478	3.5362792219014474	0.22856875705966237	0.008378105469750657	0.09169338902332416	30.767989107294024	0.14248584168301548
399000	-11997.03056581919	-12035.34861894935	38.3180531301606	-12035.34861894935	0.0366151180141	0.21453838682998305	0.3569217271883572	0.18529132130356055	0.24995710780288036	0.20782984370520252	0.09447909498105478	1.8176250740171103	0.22856875705966237	0.09447909498105478	3.5362792219014474	0.22856875705966237	0.030780911264769013	0.033208534813061845	40.102486500684826	0.3684140406594437
400000	-11820.590775061533	-11864.497260409336	43.906485347802516	-11864.497260409336	0.030001225169815578	0.1617180935697165	0.3569217271883572	0.18529132130356055	0.24995710780288036	0.20782984370520252	0.09447909498105478	1.8176250740171103	0.22856875705966237	0.09447909498105478	3.5362792219014474	0.22856875705966237	0.14093453044641122	0.03806083855120624	45.488530570337026	0.32523984248798204
401000	-11939.295415752651	-11984.945940778749	45.650525026098165	-11984.945940778749	0.027838904576916502	0.14662263784402252	0.3098535323393067	0.18529132130356055	0.2970253026519309	0.20782984370520252	0.09447909498105478	1.8176250740171103	0.22856875705966237	0.09447909498105478	3.5362792219014474	0.22856875705966237	0.14093453044641122	0.03664557361331052	47.202014649256576	0.5098076185114413
402000	-11817.98517350139	-11832.01638880983	14.031215308440009	-11832.01638880983	0.15201380897776684	0.8348110379250745	0.3098535323393067	0.18529132130356055	0.2970253026519309	0.20782984370520252	0.09447909498105478	1.8176250740171103	0.22856875705966237	0.09447909498105478	3.5362792219014474	0.22856875705966237	0.4540266272788014	0.16391277175011484	14.623584804677106	0.10103603703798619
403000	-11805.28233117134	-11824.499087907187	19.216756735845756	-11824.499087907187	0.15223449769991876	0.7544421796026193	0.3098535323393067	0.18529132130356055	0.2970253026519309	0.20782984370520252	0.09447909498105478	2.1307681299127634	0.22856875705966237	0.09447909498105478	3.2231361660057942	0.22856875705966237	0.4540266272788014	0.13972855460174827	19.765391457936555	0.11978572201356127
404000	-11926.3209407481	-11937.194251057854	10.87331030975253	-11937.194251057854	0.27098581901776875	1.3258882898157673	0.3098535323393067	0.18529132130356055	0.2970253026519309	0.20782984370520252	0.09447909498105478	2.1307681299127634	0.22856875705966237	0.09447909498105478	3.2231361660057942	0.22856875705966237	0.4540266272788014	0.21349817184010048	11.590767382433214	0.07765906662894194
405000	-11967.137112193699	-11981.376337289923	14.239225096223187	-11981.376337289923	0.23243659239326755	0.9846675339215322	0.3098535323393067	0.15428442248399307	0.2970253026519309	0.23883674252477	0.09447909498105478	2.1307681299127634	0.22856875705966237	0.09447909498105478	3.2231361660057942	0.22856875705966237	0.4540266272788014	0.26676077016134575	14.487883364989878	0.10395477351577774
406000	-11878.300297434127	-11888.789854252173	10.489556818044655	-11888.789854252173	0.22791782104066255	1.1267534356606377	0.3098535323393067	0.15428442248399307	0.2970253026519309	0.23883674252477	0.3937993388099522	1.5321276422549686	0.22856875705966237	0.3937993388099522	3.2231361660057942	0.22856875705966237	0.4540266272788014	0.3050747082269335	10.885212797823828	0.08682604400318206
407000	-11885.691509873615	-11904.053584534697	18.36207466108215	-11904.053584534697	0.09299589608239536	0.6338233287196494	0.3098535323393067	0.20746607748068233	0.24384364765524164	0.23883674252477	0.3937993388099522	1.044064101601542	0.22856875705966237	0.3937993388099522	3.7111997066592206	0.22856875705966237	0.4540266272788014	0.11789853133546571	19.26644389718043	0.09972557101831912
408000	-11877.875691019259	-11906.937013338174	29.06132231891611	-11906.937013338174	0.07207810866372798	0.40962426669082025	0.3098535323393067	0.20746607748068233	0.24384364765524164	0.23883674252477	0.3937993388099522	1.044064101601542	0.22856875705966237	0.3937993388099522	3.7111997066592206	0.22856875705966237	0.4540266272788014	0.07256162087144982	29.832831002484607	0.2257342141432098
409000	-11873.348503550918	-11906.469068610117	33.12056505919897	-11906.469068610117	0.07281797250491798	0.354935044942294	0.3098535323393067	0.20746607748068233	0.24384364765524164	0.23883674252477	0.3937993388099522	1.7506757814047487	0.22856875705966237	0.3937993388099522	3.004588026856014	0.22856875705966237	0.4540266272788014	0.07633165562624349	33.83151852877941	0.2236854303088402
410000	-11802.672312239982	-11850.050885883229	47.37857364324742	-11850.050885883229	0.024078410200418555	0.14577574123401946	0.3465239495510965	0.17079566026889248	0.24384364765524164	0.23883674252477	0.3937993388099522	1.7506757814047487	0.22856875705966237	0.3937993388099522	3.004588026856014	0.22856875705966237	0.4540266272788014	0.028379215035495828	49.42541755506004	0.4206436242753403
411000	-11875.56258491587	-11880.333505501054	4.77092058518377	-11880.333505501054	0.2937847898839771	1.5166342131038397	0.3158043264322092	0.2015152833877798	0.24384364765524164	0.23883674252477	0.3937993388099522	1.7506757814047487	0.3183228130169072	0.3937993388099522	2.8250799149415244	0.3183228130169072	0.4540266272788014	0.39944081545948273	5.026306505466568	0.09099480128464305
412000	-11883.476038515517	-11916.229755404587	32.75371688906987	-11916.229755404587	0.057987154153746195	0.30120829705112195	0.3158043264322092	0.2015152833877798	0.24384364765524164	0.23883674252477	0.3937993388099522	1.7506757814047487	0.3183228130169072	0.3937993388099522	2.8250799149415244	0.3183228130169072	0.4540266272788014	0.06264607374743282	33.601593479985766	0.28732544518624376
413000	-11898.136731940602	-11920.704165999816	22.56743405921435	-11920.704165999816	0.08509150058323375	0.5152125488022059	0.3158043264322092	0.2015152833877798	0.24384364765524164	0.23883674252477	0.3937993388099522	1.5075833954531845	0.3183228130169072	0.3937993388099522	3.0681723008930883	0.3183228130169072	0.4540266272788014	0.08434277502083018	23.46724723947657	0.14591284433763102
414000	-11769.557703804625	-11787.185335288952	17.627631484327885	-11787.185335288952	0.12610966948338495	0.6848353674661813	0.3158043264322092	0.2015152833877798	0.24384364765524164	0.23883674252477	0.3937993388099522	2.1657512751874886	0.3183228130169072	0.3937993388099522	2.4100044211587845	0.3183228130169072	0.4540266272788014	0.1847839533980663	17.706541265610856	0.1563740597171194
415000	-11922.246121114751	-11948.64260876538	26.396487650628565	-11948.64260876538	0.08268129574815095	0.46490903281681584	0.3158043264322092	0.2015152833877798	0.2804235609628866	0.202256829217125	0.6219145966537701	1.7095207594998527	0.3183228130169072	0.6219145966537701	2.4100044211587845	0.3183228130169072	0.4540266272788014	0.08762620890459218	27.08277525929633	0.1796014354834888
416000	-11934.88773576567	-11971.663051848143	36.77531608247344	-11971.663051848143	0.07677420452558639	0.32601540286641434	0.3158043264322092	0.2015152833877798	0.2804235609628866	0.202256829217125	0.6219145966537701	1.7095207594998527	0.3183228130169072	0.6219145966537701	2.4100044211587845	0.3183228130169072	0.4540266272788014	0.04023267172820832	38.26300631414123	0.32454592541269595
417000	-11820.923072357245	-11840.554961641536	19.631889284290132	-11840.554961641536	0.12745068796102388	0.6929338876058412	0.3158043264322092	0.2015152833877798	0.2804235609628866	0.202256829217125	0.6219145966537701	1.7095207594998527	0.3183228130169072	0.6219145966537701	2.4100044211587845	0.3183228130169072	0.4540266272788014	0.15072150260625566	20.07232530122007	0.12499497986395315
418000	-11748.36483930416	-11764.9061966933	16.5413573891408	-11764.9061966933	0.1229310578882946	0.7120220727269705	0.3158043264322092	0.2015152833877798	0.2804235609628866	0.202256829217125	0.257707221286764	1.7095207594998527	0.3183228130169072	0.257707221286764	3.1384191718927967	0.3183228130169072	0.4540266272788014	0.14981772704308133	17.54150941209367	0.07645445192137466
419000	-11739.914250779206	-11779.627599116586	39.71334833737967	-11779.627599116586	0.04033693839912918	0.22020856796745855	0.3158043264322092	0.2015152833877798	0.2804235609628866	0.202256829217125	0.257707221286764	1.7095207594998527	0.3183228130169072	0.257707221286764	3.1384191718927967	0.3183228130169072	0.4540266272788014	0.0506485293031585	40.89621632820292	0.2748115765406901
420000	-11793.506855299938	-11838.335240097349	44.828384797410855	-11838.335240097349	0.04918821621483019	0.19759914270073567	0.26574655159664545	0.2015152833877798	0.2636456788765761	0.2690924861389993	0.257707221286764	1.7095207594998527	0.3183228130169072	0.257707221286764	3.1384191718927967	0.3183228130169072	0.4540266272788014	0.02813494403376168	46.93914529566834	0.34913622861499477
421000	-11718.670151960534	-11754.483633066373	35.8134811058394	-11754.483633066373	0.04580856023462876	0.2558915981643501	0.26574655159664545	0.2015152833877798	0.2636456788765761	0.2690924861389993	0.257707221286764	1.7095207594998527	0.3183228130169072	0.257707221286764	3.1384191718927967	0.3183228130169072	0.4540266272788014	0.09181330766622481	36.06793023543927	0.3838602401264652
422000	-11838.591544948484	-11881.107744819548	42.51619987106383	-11881.107744819548	0.02118206845266974	0.15348556461264773	0.26574655159664545	0.2015152833877798	0.2636456788765761	0.2690924861389993	0.6447784720243469	1.7095207594998527	0.3183228130169072	0.6447784720243469	2.364276670417631	0.3183228130169072	0.13825145560373667	0.05722889685087349	43.35151504019183	0.4913225483119835
423000	-11825.129673585725	-11867.953481442917	42.823807857191795	-11867.953481442917	0.02957652511352206	0.1771034542563215	0.30697557840649436	0.2015152833877798	0.2224166520667272	0.2690924861389993	0.6447784720243469	1.7095207594998527	0.3183228130169072	0.6447784720243469	2.364276670417631	0.3183228130169072	0.13825145560373667	0.03210552812419378	44.63208069810206	0.4361222611435564
424000	-11842.483605749343	-11877.097162141607	34.61355639226299	-11877.097162141607	0.04524363234915239	0.2732791147960063	0.30697557840649436	0.24382492406528344	0.2224166520667272	0.22678284546149563	0.06481131344900767	2.4151002861745057	0.3183228130169072	0.06481131344900767	2.8186314608936565	0.3183228130169072	0.13825145560373667	0.04314650446761166	36.0870693769171	0.2563003227760842
425000	-11987.640347405615	-12018.589751333906	30.94940392829042	-12018.589751333906	0.07611336458195807	0.35824288176013486	0.30697557840649436	0.24382492406528344	0.2224166520667272	0.22678284546149563	0.06481131344900767	2.4151002861745057	0.3183228130169072	0.06481131344900767	2.8186314608936565	0.3183228130169072	0.13825145560373667	0.06319478029575329	31.889656439044742	0.23349450280631162
426000	-11830.202124448278	-11857.88933714615	27.68721269787261	-11857.88933714615	0.07554794599479417	0.3964598226402556	0.30697557840649436	0.24382492406528344	0.2224166520667272	0.22678284546149563	0.06481131344900767	2.4151002861745057	0.3183228130169072	0.06481131344900767	2.8186314608936565	0.3183228130169072	0.13825145560373667	0.11075962868260832	28.206520785153277	0.1587283081280564
427000	-11788.14112746851	-11815.350738146022	27.209610677512007	-11815.350738146022	0.08658820168867723	0.442739778912863	0.30697557840649436	0.21309481328856397	0.25314676284344667	0.22678284546149563	0.06481131344900767	2.4151002861745057	0.3183228130169072	0.06481131344900767	2.8186314608936565	0.3183228130169072	0.13825145560373667	0.12916026852310872	27.712637540717918	0.13552401102334033
428000	-11800.468306741783	-11819.160989099832	18.69268235804821	-11819.160989099832	0.09736497818159129	0.5983688805694878	0.30697557840649436	0.21309481328856397	0.25314676284344667	0.22678284546149563	0.06481131344900767	2.4151002861745057	0.07536719790163124	0.06481131344900767	3.304542691124208	0.07536719790163124	0.17488131519043865	0.1796358145423038	19.041677473982435	0.11905040028266163
429000	-11946.469682558241	-11962.738208153085	16.26852559484404	-11962.738208153085	0.15833472035008594	0.8126866123164664	0.30697557840649436	0.21309481328856397	0.25314676284344667	0.22678284546149563	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.8571222442936637	0.1964988616456917	17.03466606296672	0.07800396461799278
430000	-11841.795485889088	-11855.609028588588	13.813542699499905	-11855.609028588588	0.10908934242956055	0.7640637338313869	0.30697557840649436	0.21309481328856397	0.25314676284344667	0.22678284546149563	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.8571222442936637	0.23198421412987172	13.701213077892172	0.1650718844968183
431000	-11809.128246801416	-11835.857138020592	26.7288912191763	-11835.857138020592	0.0685364677380523	0.37929303747201926	0.30697557840649436	0.21309481328856397	0.21406074058440738	0.2658688677205349	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.8571222442936637	0.09520280797553063	27.720996458688695	0.11388813140507242
432000	-11867.475835036614	-11894.15263249812	26.676797461507274	-11894.15263249812	0.09469683143963761	0.46864028348689657	0.30697557840649436	0.21309481328856397	0.21406074058440738	0.2658688677205349	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.8571222442936637	0.09089649212034705	27.047231929587372	0.284631476796399
433000	-11849.432549252177	-11874.03321270191	24.600663449733435	-11874.03321270191	0.11718956713022524	0.5313846971828199	0.30697557840649436	0.21309481328856397	0.24390289217095115	0.23602671613399115	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.5597369306711739	0.14288764476021526	24.817228915175992	0.17041950115719365
434000	-11751.599519394054	-11783.216471392649	31.616951998595127	-11783.216471392649	0.05809923176202552	0.347189954098477	0.30697557840649436	0.21309481328856397	0.24390289217095115	0.23602671613399115	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.5597369306711739	0.06722197552448742	32.43918890387419	0.24755488338173884
435000	-11772.240675435027	-11797.637098549574	25.396423114547613	-11797.637098549574	0.09838985385595038	0.5183410909284556	0.30697557840649436	0.21309481328856397	0.24390289217095115	0.23602671613399115	0.06481131344900767	2.819988463913041	0.07536719790163124	0.06481131344900767	2.899654513385673	0.07536719790163124	0.5597369306711739	0.1045416285881466	25.674391275081625	0.24879063419425607
436000	-11809.385692890157	-11827.976675933187	18.590983043030377	-11827.976675933187	0.1021214011382363	0.6641643258195313	0.3489177111172843	0.171152680577774	0.24390289217095115	0.23602671613399115	0.06481131344900767	1.7026516271362409	0.6340356162900312	0.06481131344900767	2.899654513385673	0.6340356162900312	0.5597369306711739	0.15501496568985676	18.901636668875508	0.140027469582639
437000	-11737.797830510252	-11755.731408712314	17.93357820206213	-11755.731408712314	0.16148469230865567	0.8288223403321932	0.29462644661783455	0.20159870417621417	0.26774813307196077	0.23602671613399115	0.06481131344900767	1.7026516271362409	0.6340356162900312	0.06481131344900767	2.899654513385673	0.6340356162900312	0.5597369306711739	0.18802904305844764	18.049531955182076	0.14749061491618873
438000	-11937.557133577593	-11980.175925642285	42.618792064691334	-11980.175925642285	0.021628077641966684	0.1535911664014846	0.2872659820689174	0.20895916872513132	0.26774813307196077	0.23602671613399115	0.06481131344900767	1.7026516271362409	0.6340356162900312	0.06481131344900767	2.899654513385673	0.6340356162900312	0.2809361328795646	0.046828658116490084	43.90920163289189	0.28456881413500323
439000	-11787.76491793452	-11827.017850046397	39.25293211187639	-11827.017850046397	0.040603980096770464	0.22629185514054168	0.2872659820689174	0.25078013638505137	0.2259271654120407	0.23602671613399115	0.06481131344900767	1.7026516271362409	0.6340356162900312	0.06481131344900767	2.899654513385673	0.6340356162900312	0.2809361328795646	0.03532214626774423	41.0241846790329	0.28175604387356157
440000	-11892.62530140727	-11915.462697332512	22.83739592524163	-11915.462697332512	0.06434291228355156	0.4060721592116023	0.23037702399196675	0.25078013638505137	0.2616375562755173	0.2572052833474652	0.06481131344900767	2.8174913429939767	0.07661575836116341	0.06481131344900767	2.899654513385673	0.07661575836116341	0.1831241893887805	0.20441547687854994	22.525321507732055	0.25174394720824544
441000	-12019.282629678948	-12030.26141400492	10.978784325972347	-12030.26141400492	0.17603813298947177	0.9496682885295651	0.23037702399196675	0.25078013638505137	0.2616375562755173	0.2572052833474652	0.06481131344900767	2.8174913429939767	0.07661575836116341	0.06481131344900767	2.899654513385673	0.07661575836116341	0.1831241893887805	0.29917122600082124	11.570565657889983	0.07470995993717235
442000	-11936.902882502556	-11969.467832700584	32.56495019802747	-11969.467832700584	0.045980879683801566	0.28143771541109514	0.23037702399196675	0.2187806682863713	0.2616375562755173	0.28920475144614527	0.06481131344900767	2.8174913429939767	0.07661575836116341	0.06481131344900767	2.899654513385673	0.07661575836116341	0.1831241893887805	0.06734665649424058	33.57985320699649	0.18180261874161027
443000	-11854.073848326403	-11857.30296965377	3.2291213273678485	-11857.30296965377	0.17421508950551906	1.3134849354487248	0.23037702399196675	0.2187806682863713	0.2616375562755173	0.28920475144614527	0.06481131344900767	2.8174913429939767	0.07661575836116341	0.06481131344900767	2.899654513385673	0.07661575836116341	0.244626976412957	0.3629436657692843	3.7496830193196806	0.07491123940615238
444000	-11955.546565632925	-11945.114238792521	-10.432326840403508	-11945.114238792521	0.4292099542642911	2.60582119171805	0.23037702399196675	0.2187806682863713	0.2616375562755173	0.28920475144614527	0.06481131344900767	2.8174913429939767	0.07661575836116341	0.06481131344900767	2.899654513385673	0.07661575836116341	0.06383255609108067	0.746002912497309	-8.630217339262625	0.03221971333851596
445000	-11857.929014785483	-11890.829396853089	32.90038206760537	-11890.829396853089	0.07111361687375425	0.3492383204272719	0.23037702399196675	0.2187806682863713	0.2616375562755173	0.28920475144614527	0.06481131344900767	2.8174913429939767	0.07661575836116341	0.06481131344900767	2.899654513385673	0.07661575836116341	0.23052393962664888	0.06850480111401032	33.95789334878726	0.1666987232065804
446000	-11991.874888795925	-12000.461020811075	8.586132015150557	-12000.461020811075	0.3324887768828266	1.4900800028121381	0.23037702399196675	0.2187806682863713	0.2616375562755173	0.28920475144614527	0.06481131344900767	2.8174913429939767	0.48910316889478456	0.06481131344900767	2.0746796923184307	0.48910316889478456	0.05813222380368172	0.2517740372575213	9.808434421886432	0.050775525151733274
447000	-11896.649839483052	-11911.186667904485	14.536828421432947	-11911.186667904485	0.09483891016655827	0.7159008613061506	0.23037702399196675	0.2187806682863713	0.2616375562755173	0.28920475144614527	0.06481131344900767	2.8174913429939767	0.48910316889478456	0.06481131344900767	2.0746796923184307	0.48910316889478456	0.019421484620142728	0.18755972227821444	14.78319129000235	0.12805200073543074
