#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-11.208222449896311	-4373.094719831742	4361.886497381845	-4373.094719831742	18.58399838088711	34.325464899773564	0.7335011472344761	0.17992143728738003	1.7849327020627743	1.0351458606498558	0.17992143728738003	1.7849327020627743	1.0351458606498558	0.18719790966194905	0.0015417530077633651	9.380810016860788E-8	0.2127899626472323	0.0013336053279808509	4364.144575363656	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4238043047419461	0.9936592880973284	0.015655608569037808	0.9822941671758915	0.20475857423549976	1.8787514367858E-310	0.010594275102525034	0.16847008896078816	3.7561331753E-313	2.477038480433936E-5	0.10869524567372008	0.45172805500746566	0.21457574490861578	0.42237572742066043	0.6073791674428661	0.4009206926338447	0.202043780625177	0.16281926363671473	0.5696296581061963	0.010755590883433298	4.9E-324	6
11000	121.52800216172363	-4226.130414081595	4347.658416243318	-4226.130414081595	18.508243395482182	33.97345643239173	0.7335011472344761	0.2987454552880838	1.7849327020627743	0.916321842649152	0.2987454552880838	1.7849327020627743	0.916321842649152	0.2922807869006988	0.010218371738315397	8.86406292464067E-6	0.2751439420663234	0.009993686117447519	4363.910024568262	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.475320631008452	0.5933327540745953	0.08338143338976772	0.046304342720389635	0.03741956620637254	1.1008893761462E-310	0.005001724940565841	0.20696207914311404	3.96674072724E-313	5.3138786022857064E-5	0.3125636927343264	0.5066387050530536	0.06556792885985717	0.27671475940207174	0.18642842081759156	0.575222158504575	0.5773119216095652	1.141437662937296	0.45241016477741997	0.06714028691437324	4.9E-324	6
12000	295.00835816556355	-4085.7747083605327	4380.783066526096	-4085.7747083605327	18.508243395482182	34.833220108627344	0.7335011472344761	0.2987454552880838	1.7849327020627743	0.916321842649152	0.2987454552880838	1.7849327020627743	0.916321842649152	0.13951222836648913	0.00411627522344608	2.811938610829031E-7	0.12425929127155023	0.004288939747395596	4360.632379796897	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.475320631008452	0.7546304128895848	0.028215837616842133	0.34230747525088	0.3539815604085727	5.5983897323893E-311	0.005590273179620971	0.23187729143318728	1.48802375566E-312	5.4057955570239514E-5	0.9604373402407069	0.5066387050530536	0.059720205082168326	0.21153000771810113	0.17272286283319965	0.3149943150434832	0.21615595966880805	0.46637434668396976	0.1438055232099131	0.30613697911899	4.9E-324	6
13000	298.19961161842275	-4106.34917150216	4404.548783120583	-4106.34917150216	18.508243395482182	36.39462536681168	0.7335011472344761	0.4508540877262753	1.6777078836658201	0.8714380286079146	0.4508540877262753	1.6777078836658201	0.8714380286079146	0.052553805269061726	0.011304649204570914	2.97526575851668E-7	0.047772295298821287	0.011536975140616735	4355.605740629914	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.475320631008452	1.379056427440157	0.4649689831816141	0.3907527270175434	0.07275374875648791	7.702938120043E-311	0.013523321300123936	0.1351959203831352	2.35166725134E-312	4.170973418726048E-4	0.24553929038071734	0.5066387050530536	1.1217125857934074	0.5153007206506002	0.046902997146419996	0.12069421264843522	0.04375992203967009	0.5199702456920036	0.19671552104610696	1.1249115365043807	4.9E-324	6
14000	84.55915393634587	-4288.442994085562	4373.0021480219075	-4288.442994085562	18.508243395482182	35.84630679737245	0.7335011472344761	0.37203551441024646	1.6777078836658201	0.9502566019239435	0.37203551441024646	1.6777078836658201	0.9502566019239435	0.12415586788312355	0.02748944138709588	8.3426207035217E-6	0.1009485890785425	0.028168246236461792	4351.037665624637	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4741087135458123	0.7249809465956882	0.8766613484015745	0.3279901359637114	0.09218455476999128	2.03638348660955E-310	0.03475372175925716	0.09326929467855688	1.0520458058626E-311	2.626401716006062E-4	0.49691224256112165	0.5053469363944951	0.021230028079265464	0.08632126070280036	0.15062824492908303	0.8281119109658035	0.7837146879149021	0.17216910952226816	0.5306734256412837	0.3313176892852169	4.9E-324	6
15000	280.42343662579833	-4056.001617173793	4336.425053799591	-4056.001617173793	18.508243395482182	35.771033563490214	0.7335011472344761	0.22555918806745812	1.6777078836658201	1.0967329282667317	0.22555918806745812	1.6777078836658201	1.0967329282667317	0.2702073452775337	0.0035581660344116087	1.434590705608447E-6	0.29735282030081184	0.004139707607090686	4353.573009176334	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4741087135458123	1.5385468321033533	0.5323539180264204	1.1450807588413645	0.3652034779860408	6.0850023319115E-310	0.021174326635410842	0.1966295948863412	1.731475186573E-312	2.2691001788271233E-4	0.11265871133940643	0.570744093722013	0.3569213178309752	0.7813876159319879	0.24578294339798015	0.15118493165694932	0.09388676529707096	0.2941810029902142	0.08826499140364648	0.18717526853536304	4.9E-324	6
16000	117.25900629427815	-4224.2997887271995	4341.558795021478	-4224.2997887271995	18.508243395482182	35.47395538368918	0.7335011472344761	0.22555918806745812	1.6777078836658201	1.0967329282667317	0.22555918806745812	1.6777078836658201	1.0967329282667317	0.24249024961668772	0.002665124040615393	6.220863139759747E-7	0.29218151774175366	0.0025913525501225915	4351.093173316316	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4741087135458123	0.5446992416910615	0.6481937889185092	0.2658987710253843	0.2557172175572657	6.26764934265586E-310	0.062348537632504177	0.4006907866125994	3.365866723586E-312	2.0659272349460463E-4	0.22504249239818436	0.570744093722013	0.1734729018136316	0.01893583542433593	0.024954798346141383	0.00657950012622104	0.5336556074096954	0.22978315835244678	0.49167994162975104	0.053688495947795664	4.9E-324	6
17000	139.37922884004092	-4200.84660646453	4340.225835304571	-4200.84660646453	18.508243395482182	34.74511142300071	0.7335011472344761	0.22555918806745812	1.6777078836658201	1.0967329282667317	0.22555918806745812	1.6777078836658201	1.0967329282667317	0.2668075716702237	0.011458194994217349	1.6731721196746375E-5	0.30677490343709085	0.012395342382275121	4359.013154634904	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.4741087135458123	0.9857988790010789	0.11103704747143982	0.22658561521740037	0.10921040589783695	2.35660346464162E-310	0.009986817352447074	0.41520711195891513	7.9030174583E-313	1.390344987698049E-4	0.16815462273568962	0.5923320395790176	0.4040762843373806	0.016049858133163106	0.25840762420067953	0.23865613613011327	0.7699599991523502	0.17122042568267898	0.5428511042790466	0.11115128705431711	4.9E-324	6
18000	51.81101478190976	-4300.2086121827415	4352.019626964651	-4300.2086121827415	18.508243395482182	35.7189859565548	0.7335011472344761	0.10516159898016955	1.6777078836658201	1.2171305173540203	0.10516159898016955	1.6777078836658201	1.2171305173540203	0.15285523398510842	0.022554406530287223	1.3271190659281064E-5	0.17130747295491772	0.02044412878405154	4354.538996657939	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6177416720320061	1.0349987260302744	0.04264594495942556	0.8320116700403648	0.4092605265617943	7.62025808855277E-310	0.02997855106491431	0.37583271899783843	1.21918208616E-312	2.0767286357866764E-4	0.5074106768619678	0.3326059532900721	0.5404394754516676	0.1551639171028618	0.6486975089869036	0.6871606024767146	0.17519401891614733	0.1807396268123303	1.6372298129607064	0.12013778728866727	4.9E-324	6
19000	91.54095439705088	-4277.726669260573	4369.2676236576235	-4277.726669260573	18.508243395482182	37.592102856812794	0.7335011472344761	0.10516159898016955	1.765596590977675	1.1292418100421655	0.10516159898016955	1.765596590977675	1.1292418100421655	0.12241946865538608	0.0031162219571037706	1.8346535063395348E-7	0.14278831520680876	0.002971677335815711	4355.793612647809	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.5354618174050059	2.2259660436378392	0.836268607424752	0.6747141816561402	0.04330890668216271	2.23810114183767E-310	0.020811709421055622	0.013443788876319689	1.0921655888E-312	1.8415624671611484E-4	0.4398263149537633	0.1382218634792023	0.19161419235282331	0.10690457682412956	0.1941484084082983	0.330921208397021	0.14668819849073952	0.2669958324284263	0.0717289225891667	0.07948492806322321	4.9E-324	6
20000	76.8117747271117	-4229.039606254491	4305.851380981603	-4229.039606254491	18.508243395482182	39.863359467951994	0.7335011472344761	0.10516159898016955	1.5019069237153142	1.3929314773045263	0.10516159898016955	1.5019069237153142	1.3929314773045263	0.4930108876782458	0.012167267996614297	4.322120242039017E-5	0.49411471051661604	0.01221177783508789	4346.748701691298	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.6412913797641904	1.7225840584165895	0.06358192059673912	0.31401335268534625	0.20507501541214565	1.28376090057623E-309	0.027770621127083277	0.17726335315996192	8.50308670357E-313	9.471800646999557E-5	0.5267543178712958	0.5405367608707411	0.27505032980267574	0.4650371348427046	1.127521500188123	0.3970953264780194	0.020781906715175713	0.1933737584753285	0.02577280690468115	0.06107802671242348	4.9E-324	6
21000	206.61751278061547	-4152.253307099151	4358.870819879767	-4152.253307099151	18.508243395482182	39.72699366072613	0.7335011472344761	0.10516159898016955	1.6517389553757715	1.243099445644069	0.10516159898016955	1.6517389553757715	1.243099445644069	0.14413973435483146	0.0030024016639005895	1.8637056447689414E-7	0.1441147553312846	0.002912475754762763	4349.249918945861	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.48896362968200663	1.8477546277437353	0.07077709125947	0.09502574342057991	0.1114700849184209	6.02871166708413E-310	0.012677246034358101	0.8753738990623157	2.3501983203E-313	1.845219338076583E-5	0.5647184541687316	0.037816118455698745	0.7903653751892948	0.4445903605139209	0.6621339847837825	0.5157633975263654	0.23611079419715889	0.4537975911135155	0.10924542804176307	0.5972590222277351	4.9E-324	6
22000	140.085239239168	-4228.358513269727	4368.443752508895	-4228.358513269727	18.508243395482182	36.11937898069853	0.7335011472344761	0.10516159898016955	1.6517389553757715	1.243099445644069	0.10516159898016955	1.6517389553757715	1.243099445644069	0.1791494784020755	0.01009925609700697	4.180724239259146E-6	0.1954673465966647	0.0104262514029977	4365.97001973809	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.529090229964804	1.1315460083119053	0.1037220132130969	0.3641995717061055	0.5367815807424723	8.8739785316453E-311	0.010205713397906229	0.0841938115917597	5.511595733E-314	3.495735052440915E-6	0.6110618431391642	0.07475619628867322	0.17773005708030196	0.2791267454652008	0.11070032784955611	0.4828328619708699	0.252046117107947	0.28495566058291727	0.14974892543937976	0.07570615989200269	4.9E-324	6
23000	237.3363667517624	-4119.5076407698025	4356.844007521565	-4119.5076407698025	18.81870474223978	41.44464441021897	0.7335011472344761	0.10516159898016955	1.6517389553757715	1.243099445644069	0.10516159898016955	1.6517389553757715	1.243099445644069	0.18025965747510256	0.008826697103548586	2.532767917271185E-6	0.17280955333340245	0.009248226614395524	4356.2443713416205	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.47871510370209736	2.1352578697081324	0.35826385763733753	0.2885467323394949	0.971387117207733	6.663402925123E-311	0.005991226457316893	1.0482355159455496	5.0992609165E-314	4.557386713337703E-6	0.5295256781087379	0.16179772418813984	1.2218786531912063	0.4029902055057391	0.054022395376518234	0.25055180044581127	0.3541893122187085	0.5328699428274586	0.04564017017172921	0.05521124151056491	4.9E-324	6
24000	314.9611977691966	-4062.0100561794325	4376.971253948629	-4062.0100561794325	18.81870474223978	40.05368763285367	0.7335011472344761	0.357883293721764	1.6517389553757715	0.9903777509024745	0.357883293721764	1.6517389553757715	0.9903777509024745	0.13378297278659143	0.006124851043583128	4.925646489802368E-7	0.11451735144381589	0.006179903722229	4355.173346248282	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.433961412302845	1.8314117371641006	0.1739004484402759	0.3157319253212483	0.818744074882825	1.17285987093E-310	0.021076360350434382	0.004445649043261043	4.9452482517E-314	5.8768774066596345E-6	0.5509260695299995	0.1571700353430257	0.17932082302538702	0.5581456268228271	0.21030209985449508	0.13858512664033457	0.13475104657100775	0.1027778023751679	0.36741549194024037	0.5351155777329002	4.9E-324	6
25000	118.65422911715177	-4254.130110671184	4372.784339788336	-4254.130110671184	18.81870474223978	35.61844083676336	0.7335011472344761	0.357883293721764	1.6517389553757715	0.9903777509024745	0.357883293721764	1.6517389553757715	0.9903777509024745	0.16251445892496597	0.011254195904756634	3.953198250680435E-6	0.17011502078007826	0.01158124707453868	4367.699008206254	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0.3949607973072676	1.1031022418314007	1.0632746748857538	0.1265408392516892	0.3071739965289733	3.71947268419525E-310	0.0382680241596735	0.5781623359598811	1.391063217E-314	3.8793870288840243E-7	0.405248676592764	0.21666815243970097	0.2619080549580025	0.2834965003687784	0.34431049133016195	0.2537133010292474	0.4291757331739415	0.5717669974246461	0.27091583624492616	0.33515344160788363	4.9E-324	6
26000	76.68852848953611	-4282.512430821084	4359.20095931062	-4282.512430821084	18.81870474223978	35.295205968919234	0.7335011472344761	0.357883293721764	1.6517389553757715	0.9903777509024745	0.357883293721764	1.6517389553757715	0.9903777509024745	0.3020944757612169	0.003806753398440761	1.1978814892748678E-6	0.2641473035863086	0.003849587622903246	4369.826052283315	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.44575473656767217	0.6828250890283318	0.061708783326770315	0.22876812258713894	0.01268836641728501	6.8239785212581E-310	0.06559998808716042	0.011983233550684128	3.527084622E-314	6.841091272241894E-7	0.17292946639449264	0.21373728449870724	0.13083875473150153	0.4232985571287772	0.345772208150265	0.37881234224618904	0.9697837211823883	0.20356220828732813	0.17796454758283606	0.39321149279830686	4.9E-324	6
27000	-17.880411048544374	-4397.481940386529	4379.601529337984	-4397.481940386529	18.81870474223978	36.61720483027124	0.7335011472344761	0.6585692818040785	1.351052967293457	0.9903777509024745	0.6585692818040785	1.351052967293457	0.9903777509024745	0.1718641499673418	0.019630364335810162	1.1594193317739071E-5	0.17935345898549032	0.018955408517876964	4369.390080971978	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.34835735679665486	1.143873486469494	0.11746067598574242	0.21638065373054663	0.16706714973418843	1.33580629297132E-309	0.04461669133937144	0.03221090587794596	7.416265706E-315	1.0979083872586355E-6	0.04628779254345496	0.1670357023016414	0.6065386411697264	0.06336013715246024	0.4244269618887614	0.4086635317135826	0.8098573493313174	0.4769334688735205	0.05721269435854519	0.5918460588427139	4.9E-324	6
28000	203.73268714354072	-4185.766241939708	4389.498929083249	-4185.766241939708	18.81870474223978	36.29748643155585	0.7335011472344761	0.6585692818040785	1.351052967293457	0.9903777509024745	0.6585692818040785	1.351052967293457	0.9903777509024745	0.16761322041126692	0.006945718815878828	1.1135439843922039E-6	0.14557643363489906	0.007250615634509872	4366.6703007194155	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3093556485418187	0.43909517959316147	0.013315245562371935	0.3441303389481383	0.23941532168276855	5.9253602662183E-310	0.03770244808784262	0.2630283189521745	2.00002537E-315	2.5849261049924866E-7	0.07483678519297507	0.2802925876536026	0.006097945308322072	0.181544731517043	0.03291750665484938	0.2524778260440612	0.29311404245106715	0.06368100963785935	0.036768626538439424	0.4227105932231764	4.9E-324	6
29000	86.66232703176775	-4277.285747140801	4363.948074172568	-4277.285747140801	18.81870474223978	37.5699598289253	0.7335011472344761	0.6585692818040785	1.351052967293457	0.9903777509024745	0.6585692818040785	1.351052967293457	0.9903777509024745	0.20868528027273256	0.005158531789728368	1.302867619254434E-6	0.2460629494975162	0.004410973408133	4367.57156722285	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.3587413535548193	1.3332091619577424	0.3985345947688968	0.057880282819267125	0.15574528678447555	2.50670178793234E-310	0.02621656649744868	0.055127993342943236	2.836562843E-315	4.824393225739912E-7	0.5135749133136338	0.237886612112211	0.15284597831644495	0.28608921888280603	0.15470816678423285	0.012434752865294885	0.2768580657252824	0.24147598287405794	0.5090193713691926	0.5862877667547945	4.9E-324	6
30000	-23.721710723346405	-4423.5819216192085	4399.860210895862	-4423.5819216192085	18.81870474223978	34.81560462643705	0.7335011472344761	0.9746645381263896	1.0349577109711459	0.9903777509024745	0.9746645381263896	1.0349577109711459	0.9903777509024745	0.23319377815588635	0.002715978962019345	5.525418445970812E-7	0.24147334327048536	0.0030052227329363753	4377.823928016945	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.0805467712302633	0.5623866756919731	0.12627207511395802	0.06671606010959684	0.01054864436377655	3.2770359874093E-311	0.004735451573356865	0.16755945780735426	1.581701304E-315	8.577259915821008E-8	0.14923674867961664	0.17900068481151626	0.07066923385133936	0.12736368174758397	0.004163403373060178	0.009546198925609456	0.09846072995332868	0.019861743949753426	0.023789189035241846	0.12026651669014907	4.9E-324	6
31000	-286.2231976895155	-4660.360519482092	4374.137321792577	-4660.360519482092	18.81870474223978	34.63447907531217	0.7335011472344761	0.9746645381263896	1.0349577109711459	0.9903777509024745	0.9746645381263896	1.0349577109711459	0.9903777509024745	0.4451440154232973	3.0450906121660693E-4	4.660627795445012E-8	0.5393091841682512	4.2622309545329565E-4	4379.025901683908	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.10134132787739339	0.4058858052699394	0.32719603003398745	0.019028082489514823	0.03676680037138065	1.93235636567616E-310	0.013882575397459521	0.14321816007960353	7.18877595E-316	8.477619748256369E-8	0.1857772249226162	0.22521283985305346	0.009071993199733822	0.033822541033489646	0.3236355692873708	0.008522566740127992	0.05302044769288419	0.08665537307369789	0.1426185682921545	0.062202033784989834	4.9E-324	6
32000	45.16693224804749	-4358.315793616579	4403.482725864626	-4358.315793616579	18.81870474223978	34.692607833192824	0.7335011472344761	0.9746645381263896	1.0349577109711459	0.9903777509024745	0.9746645381263896	1.0349577109711459	0.9903777509024745	0.18740333720353658	0.0020492809321723303	1.6850670203470283E-7	0.20085979390252728	0.001982335100680791	4372.263403906037	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.09548621353798378	0.38243527577348324	0.06505397525113822	0.1380159045225559	0.07645022611902416	5.6634285482399E-310	0.01624498473343137	0.0617708640130283	5.99344587E-315	9.812098568636128E-7	0.01819073596520762	0.256804008735625	0.013270242278818095	0.013343447014214088	0.16152561206591262	0.08263856691215668	0.061524733642844595	0.11817787219627726	0.19420685059300052	0.010779850869148582	4.9E-324	6
33000	50.03301595978883	-4308.449347750733	4358.482363710522	-4308.449347750733	18.81870474223978	35.89852604513908	0.7335011472344761	1.3403011575156683	1.0349577109711459	0.6247411315131959	1.3403011575156683	1.0349577109711459	0.6247411315131959	0.38616221635699327	0.009715978418867018	1.6045335442996506E-5	0.3842267386731015	0.0097864401885628	4364.4898781366155	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.0948124749579058	0.9748415096940068	0.08486576814555605	0.26769680660274325	0.03478812818438917	1.008120693585776E-309	0.1298418690503795	0.1150223330470712	7.051625353E-315	9.742865648905902E-7	0.15423619499264477	0.25499203230684925	0.011196310392413866	0.050935357359924674	0.025350432738152615	0.11160440540619061	0.07683083744372021	0.041788744507839565	0.047544130799463256	0.06522530656344533	4.9E-324	6
