#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-4294.723080755357	-4279.277496154214	-15.445584601142865	-4279.277496154214	1.4244323610989125	9.642595924910998	0.9082499320094081	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.1290695216941158	0.03452179160480538	2.2646736068463616E-5	0.13748986047989997	0.03439909278242403	1.6487404868613305	-36.86539313860766
257000	-4556.9965035206615	-4536.819686307659	-20.176817213002725	-4536.819686307659	3.773960540487173	11.86669402669106	0.9082499320094081	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.20487854378571252	0.025956748104707814	1.8862511462865146E-5	0.17694349650380473	0.02342334333262049	1.8718013795170938	-29.909518207913283
258000	-4620.6102594211025	-4560.728262199519	-59.881997221583106	-4560.728262199519	4.97972450024558	25.200990329738744	0.9082499320094081	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.36116639229719383	0.0027974458208941556	1.5016962384079745E-6	0.3999848498034512	0.0028895093083527875	2.5019790233921286	-46.5090817809692
259000	-4424.809742568054	-4375.585241192425	-49.224501375628755	-4375.585241192425	11.482086814306001	45.563218665522754	0.9082499320094081	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.2057874393315949	0.011093721582910818	4.610270287421018E-6	0.2010771903702944	0.010609979557191295	6.851922530566015	-56.899317354426344
260000	-4906.601353788458	-4850.475994921987	-56.125358866471174	-4850.475994921987	26.074997662837497	83.81758230618136	0.9082499320094081	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.9672976526803769	1.5529282874457726	0.47977405987385424	0.2306354032453918	0.01135060440471972	4.581598445223099E-6	0.20739461496229797	0.010486236328156557	10.604973090431132	-62.43481960809857
261000	-4391.930305367873	-4357.875109478693	-34.05519588917978	-4357.875109478693	5.592808451878069	33.21620934542031	0.9082499320094081	0.5451874759398023	2.34012642657126	0.11468609748894149	0.5451874759398023	2.34012642657126	0.11468609748894149	0.12303423447301305	0.0054763034337068734	4.717572426322793E-7	0.12427935505608104	0.005556910627039031	6.961992269548303	-60.098549024215835
262000	-4630.004132818931	-4538.044801221941	-91.95933159698991	-4538.044801221941	82.13660032056836	380.6199175901395	0.9082499320094081	0.5451874759398023	1.7894177386575385	0.6653947854026627	0.5451874759398023	1.7894177386575385	0.6653947854026627	0.16464987265139308	0.0011310319557743264	4.6355618236726286E-8	0.18652421797614246	0.0011792303399362877	50.17900057257135	-100.2707191590028
263000	-4205.976900794948	-4173.503134936976	-32.473765857972126	-4173.503134936976	14.653766982734876	61.33786913380034	0.9082499320094081	0.5451874759398023	1.7894177386575385	0.6653947854026627	0.5451874759398023	1.7894177386575385	0.6653947854026627	0.1018666488710994	0.0047640588668839195	2.1626690559136938E-7	0.09857037385900272	0.004716000334607957	15.937467934854528	-64.93432098225927
264000	-4325.314959095011	-4328.401703062539	3.0867439675286823	-4328.401703062539	2.4463673615233237	11.146858055455517	0.9082499320094081	0.5451874759398023	2.3817309449920483	0.07308157906815271	0.5451874759398023	2.3817309449920483	0.07308157906815271	0.11359713785625243	0.012369984644281773	1.7227062492660214E-6	0.10603371576806538	0.012384173376815352	2.034204719770092	-29.19407038574478
265000	-4344.411956161322	-4328.754601735627	-15.657354425695063	-4328.754601735627	1.2589857151853447	7.486605300888874	0.9082499320094081	0.5451874759398023	2.3817309449920483	0.07308157906815271	0.5451874759398023	2.3817309449920483	0.07308157906815271	0.1861064053876429	0.06823197652568393	1.5580908406732892E-4	0.18321915084170168	0.06777754581005918	1.8621102432491	-27.414567203810773
266000	-4427.63305670881	-4401.644199018503	-25.988857690306595	-4401.644199018503	9.123443621624876	35.40518908677562	0.9082499320094081	0.5451874759398023	2.3817309449920483	0.07308157906815271	0.5451874759398023	2.3817309449920483	0.07308157906815271	0.10197127743132373	0.0160115938892981	4.552720568180827E-6	0.12963185067518757	0.01653501156891969	4.806045202192545	-50.72490650048364
267000	-4470.2526836682155	-4386.480332837579	-83.77235083063655	-4386.480332837579	10.25423803630638	60.188914088141	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.40843787925730085	0.006033404643457029	4.677175275674293E-6	0.3318446700252918	0.0067433710611711425	18.6318486365497	-69.4192317680877
268000	-4566.269918136846	-4521.098306862811	-45.17161127403505	-4521.098306862811	3.774005795529591	22.051422036572657	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.23750135783253953	0.008318009574682346	3.061947397751094E-6	0.2091061620359331	0.00809739337965616	7.117780981244701	-49.191769627733606
269000	-4657.145016300589	-4568.898063406172	-88.24695289441726	-4568.898063406172	16.573240601369935	56.52253173608449	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.4912882553687458	0.003854187107287386	4.061419389589822E-6	0.5574558817638207	0.003226429606534154	7.860522248348594	-59.65513179557714
270000	-4519.44725762797	-4506.140491914368	-13.306765713602926	-4506.140491914368	1.2576310728845201	5.101138395695967	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.26021370975458874	0.03250267480155115	7.396611584444034E-5	0.24434538089562846	0.03441323072273259	0.9441282876991125	-15.45327333672597
271000	-4576.355155361317	-4571.446503403081	-4.908651958235802	-4571.446503403081	0.6037691368186885	3.0230482230806417	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.22368331024490737	0.06834353590208084	2.684989368177576E-4	0.2366927532016915	0.07368976274677531	0.5577900819965346	-9.189494388420707
272000	-4762.869288470428	-4715.7522869949835	-47.11700147544464	-4715.7522869949835	5.526245056106785	16.32815748143804	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.3214705785321893	0.020512148445124938	7.43890924084086E-5	0.35784808041579574	0.021736929105097055	2.279662002239749	-30.540915322925095
273000	-4799.21755389002	-4775.306968633092	-23.91058525692824	-4775.306968633092	0.36415300585039584	2.2408871062072784	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.4146167066851404	0.25307987086578243	0.012066159156283613	0.42706812483270135	0.2670482813596568	0.5363180063782704	-7.478466383941086
274000	-4412.788842619514	-4406.158067915264	-6.630774704250088	-4406.158067915264	0.46844064351129927	2.8701545342034396	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.19406707799844158	0.04955279201738129	1.4223588208961058E-4	0.23593515100145157	0.04929731471655567	0.9052269723033501	-10.78421283568041
275000	-4153.072469344046	-4146.793093708066	-6.279375635979849	-4146.793093708066	0.21494594819327456	1.452924270066507	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.28977362787041794	0.1814502575601733	0.0037128656576076633	0.32659021560699547	0.19596934116700795	0.4027137830846409	1.4319680931201222
276000	-4294.524287100817	-4326.880566461504	32.356279360687076	-4326.880566461504	0.21666213373128634	1.1242350768775164	0.9082499320094081	0.21414850899410598	1.987108965577597	0.7987425254283004	0.21414850899410598	1.987108965577597	0.7987425254283004	0.10066918046559035	0.22645679905856866	7.849405459760634E-4	0.1251786840595	0.22537191924538805	0.18347588432482656	7.6711990822426195
277000	-4462.505545718306	-4436.895079697787	-25.610466020519535	-4436.895079697787	4.319714219555072	19.432306794060423	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.15716751945645288	0.016203567014557687	9.617159929194114E-6	0.1808425654845387	0.018010568647072008	2.776884635078139	-40.69433347678734
278000	-4336.309547511924	-4333.9920372453935	-2.3175102665308565	-4333.9920372453935	0.9410955456355067	3.4141496582693884	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.23751388723715205	0.24596429599229427	0.0035001270234386174	0.22683336381719924	0.2746691164340556	0.4844977154824933	-6.693113698703973
279000	-4659.117784696622	-4653.3758676752	-5.741917021421247	-4653.3758676752	0.7342386353340333	2.6416865727696965	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.2924355305944679	0.2991253170462555	0.006082736641742458	0.2647106175274785	0.27300871937442217	0.30968542736941196	1.757520622020494
280000	-4572.14854134982	-4563.481442239175	-8.667099110645797	-4563.481442239175	0.5858447133906867	2.9980444918785665	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.25203575903010705	0.04256467375023128	7.522098429829311E-5	0.2156223503095286	0.03913805156755179	0.9511155343936614	-11.756550027138013
281000	-4774.86005773788	-4765.5976833999885	-9.2623743378918	-4765.5976833999885	3.0878604078107403	8.089472414385307	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.19792338312762614	0.04813906764713636	1.0073596997965735E-4	0.21496111254233308	0.0485531202474591	0.9767031263474281	-15.348435477554364
282000	-4170.443184594995	-4113.980480856738	-56.46270373825686	-4113.980480856738	1.1265891665512389	6.786466064294395	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.5076589944475729	0.05000096404825855	8.884509910657004E-4	0.5646740727022183	0.05175215998801891	1.582341847955282	-28.13747557833369
283000	-4358.052463747434	-4310.824206159051	-47.22825758838281	-4310.824206159051	1.0022609954184403	6.159583127483736	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.41522550266273694	0.031112353427427734	2.1956362716320804E-4	0.40259783467282145	0.03408407999479862	1.5592199103270212	-25.970065708388688
284000	-4059.080559848544	-3998.0121200665235	-61.06843978202046	-3998.0121200665235	6.9028323549020865	32.99777060011567	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.3014473807775327	0.0036591888848526693	1.2087837057955675E-6	0.29569796444119584	0.0036040495771229634	6.588892986550256	-54.17564787429425
285000	-4475.7635608939445	-4406.0899195865	-69.67364130744394	-4406.0899195865	20.698726261300365	67.59747492929962	0.9082499320094081	0.33968796693850717	1.987108965577597	0.6732030674838991	0.33968796693850717	1.987108965577597	0.6732030674838991	0.27913277633585615	0.0034293946532663088	1.4047864268529854E-6	0.3743755190954147	0.0032321271026797523	7.020501421698312	-59.2137925447401
286000	-4511.511303559632	-4487.531680241596	-23.979623318036257	-4487.531680241596	6.663535052957438	22.520653446362275	0.9082499320094081	0.6250903249529989	1.987108965577597	0.38780070946940737	0.6250903249529989	1.987108965577597	0.38780070946940737	0.14049675253487065	0.04002553531483586	3.795433822115312E-5	0.14643890654857056	0.04142125119512842	3.2653933552561556	-42.18070724282443
287000	-4583.09853192237	-4518.69861303892	-64.39991888345055	-4518.69861303892	1.9992857415627392	12.343283117866118	0.9082499320094081	0.6250903249529989	1.768334599634671	0.6065750754123334	0.6250903249529989	1.768334599634671	0.6065750754123334	0.32445977172160145	0.023071177291323453	8.241679624742706E-5	0.40732329327978634	0.020795436470559623	3.4298417957495952	-41.53802405370468
288000	-4446.085106822135	-4452.533605826542	6.448499004407836	-4452.533605826542	1.0090382677023844	3.8388559476473207	0.9082499320094081	0.6250903249529989	1.768334599634671	0.6065750754123334	0.6250903249529989	1.768334599634671	0.6065750754123334	0.1690912358363542	0.1315349731706391	3.961489680024758E-4	0.15115629224741392	0.1317049242602476	0.5999779932653316	-9.668462005893078
289000	-4450.223444503998	-4454.150180124709	3.926735620710807	-4454.150180124709	0.23654840528081222	1.3048709448820763	0.9082499320094081	0.6250903249529989	1.768334599634671	0.6065750754123334	0.6250903249529989	1.768334599634671	0.6065750754123334	0.2575499375614389	0.3247999875638282	0.00510254703057192	0.23208184329010725	0.2876230547968976	0.21322879612961826	6.407535993838331
290000	-4180.561089448221	-4180.466716013862	-0.09437343435830226	-4180.466716013862	0.6313322714877161	3.9010354310158992	0.9082499320094081	0.6250903249529989	1.768334599634671	0.6065750754123334	0.6250903249529989	1.768334599634671	0.6065750754123334	0.1893045070097562	0.06603373648284717	1.0983566913302538E-4	0.16379929405259014	0.07021098485819209	0.5938250081941332	-14.955908807692788
291000	-4612.640853730792	-4607.733345774965	-4.9075079558268655	-4607.733345774965	0.9798848164210648	3.804684669835654	0.9082499320094081	0.6250903249529989	1.768334599634671	0.6065750754123334	0.6250903249529989	1.768334599634671	0.6065750754123334	0.22339018540444888	0.12759109258256035	7.019118131366363E-4	0.20455465414989454	0.12486243368596942	0.8106247218182054	-11.687437336407545
292000	-4660.656423336028	-4655.884060815972	-4.772362520056026	-4655.884060815972	0.37156467336647175	1.9650200809830698	0.9082499320094081	0.6250903249529989	1.768334599634671	0.6065750754123334	0.6250903249529989	1.768334599634671	0.6065750754123334	0.2510453200785188	0.2207521912781579	0.004096457964327827	0.2753892815514143	0.22272899778209826	0.3633456196270041	-1.1885767019297444
293000	-4734.012260341215	-4718.844973878946	-15.167286462269177	-4718.844973878946	3.798358715143853	10.257443785311704	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.2076226708367245	0.11635851348187155	6.653317619733334E-4	0.19895668178725345	0.11978914231751474	0.9379145535994603	-17.024833785837185
294000	-4880.901811035245	-4869.255196072601	-11.646614962644135	-4869.255196072601	1.4288568796163446	5.811611180813169	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.2274849494428223	0.06099846896749733	1.3269273429726574E-4	0.21990527918522454	0.052388042220191694	0.8465660352661618	-14.96232287941198
295000	-4414.649668529809	-4367.762813088992	-46.88685544081741	-4367.762813088992	2.9804099866194282	14.626753860477372	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.35558779420783454	0.02501135604799319	6.954410614559654E-5	0.32733799336785147	0.026524851940600253	2.615568415183324	-39.60966234312201
296000	-4585.84688990145	-4507.078764717863	-78.76812518358638	-4507.078764717863	4.553613866710094	25.68318628554866	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6047704848105014	0.007532786961915896	2.8816104337875067E-5	0.6701843810950329	0.008545966395007805	7.870929902739984	-52.35658113908038
297000	-4376.303750276254	-4322.424241631205	-53.8795086450483	-4322.424241631205	7.441172279820388	66.07899647790036	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.15674728309427388	0.004680234094384327	4.041699996557044E-7	0.13867125565436522	0.004616298339636039	15.586666146747381	-73.52973730297579
298000	-4940.333842193572	-4851.595160223443	-88.73868197013003	-4851.595160223443	22.69715050940978	120.7095749050941	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.3107981376955184	0.0011272337802680824	1.449085923492604E-7	0.32641621340456195	0.0013729511984564245	19.842352795021295	-79.36194266612024
299000	-4420.753571639796	-4322.652933045929	-98.10063859386752	-4322.652933045929	35.379535434192974	200.26165553610517	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.2473294560672582	0.001094531405161901	1.1802890037069612E-7	0.279327978867222	0.0012109028642387143	41.62481689297231	-91.0991543915636
300000	-4628.243336697972	-4555.171144114232	-73.07219258373982	-4555.171144114232	32.95354678858552	128.81725565287877	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.28465287505168174	5.8130464603164E-4	1.682746576552011E-8	0.21775147877200315	6.063781182385737E-4	25.014148663895902	-76.9123315078462
301000	-4565.60462447837	-4484.423540292531	-81.18108418583925	-4484.423540292531	98.64104906160313	310.2489255049304	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.2331714341328352	0.0011955503088253707	6.105953802468223E-8	0.22577750951911735	0.0011093164430674833	41.70210323432561	-87.90654810490506
302000	-4745.270705644021	-4643.287779946983	-101.98292569703831	-4643.287779946983	48.009910383857125	203.15289138736918	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.4466503350476772	0.004356019447450115	3.072440758019961E-6	0.3896646262965546	0.004997676545685276	34.544434365221385	-85.33215400593954
303000	-4511.905545063692	-4484.445082391341	-27.460462672351113	-4484.445082391341	30.230902676794308	122.84080984362427	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.07185591491177996	0.0018190002673021959	1.0502701286668691E-8	0.055835686749951964	0.0018057675223051865	21.40880876420479	-77.76042148324716
304000	-4318.379009719862	-4257.017125973002	-61.36188374685936	-4257.017125973002	27.12554547135764	112.44204208212133	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.20134728009070868	0.003380740753222099	3.7270883931809923E-7	0.1823679859827069	0.0033904398628437425	16.3439162448107	-73.05949331797135
305000	-4428.1268266797515	-4361.658745921517	-66.46808075823422	-4361.658745921517	13.51893529038033	50.9380046119309	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.3410882145169432	0.0036093339698836796	1.5753415018974963E-6	0.31089203063612075	0.004195765771909956	8.864100879677052	-59.890945015802274
306000	-4208.7502129827335	-4208.17724043129	-0.5729725514434227	-4208.17724043129	3.91260923890367	13.335611470244716	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.12163937485836465	0.01596837856301009	3.0795798936221202E-6	0.1056984100710614	0.01630771901094888	2.0317442673266832	-31.209656313213586
307000	-4412.223262405323	-4368.047562509946	-44.17569989537678	-4368.047562509946	3.2458380671499807	11.415646650853091	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.3766412837705787	0.07683841633516265	0.0014090259312759998	0.42858102716154906	0.09021815333009987	2.1123057936422978	-30.960973651728704
308000	-4425.454575231993	-4428.014819525422	2.56024429342921	-4428.014819525422	2.2713947751848442	8.804409527966886	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.11172445926225164	0.053571785933677264	3.316832591974378E-5	0.11146614005112788	0.051495241861315745	1.106507985973508	-28.283029803679263
309000	-4266.107511388719	-4292.996937838566	26.88942644984664	-4292.996937838566	0.1782742932289325	0.7261587181645924	0.9082499320094081	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.6250903249529989	2.2307247417394205	0.14418493330758397	0.21485665224947276	0.11831762869825975	9.435686234401612E-4	0.23584470298304122	0.1336196930851947	0.12860962177783744	23.971378128169118
310000	-4398.634766832325	-4390.817828108212	-7.8169387241129495	-4390.817828108212	2.7119824197034035	6.964153243916117	0.9082499320094081	0.6250903249529989	1.8062976930145958	0.5686119820324087	0.6250903249529989	1.8062976930145958	0.5686119820324087	0.2929712205829282	0.12957832250957832	7.248732766666297E-4	0.2520146866397638	0.1095635904505175	0.5884981749457739	-8.72279871369276
311000	-4678.474953547442	-4661.897477617495	-16.577475929947298	-4661.897477617495	6.631466206541272	17.642264645509062	0.9082499320094081	0.6250903249529989	1.8062976930145958	0.5686119820324087	0.6250903249529989	1.8062976930145958	0.5686119820324087	0.16651900235083603	0.10457061023372403	3.7947152055874567E-4	0.18578815548006591	0.10530472676317565	1.706863390033297	-29.54893075284034
312000	-4543.43602668959	-4522.258444880931	-21.17758180865928	-4522.258444880931	2.978096198773916	9.349780571749672	0.9082499320094081	0.6250903249529989	1.1029768425176507	1.2719328325293537	0.6250903249529989	1.1029768425176507	1.2719328325293537	0.26655604486739204	0.05041476508439924	1.871735196777912E-4	0.2797247330297939	0.04958351391950212	1.107561183146704	-23.11829659865257
313000	-4590.428942454423	-4577.842382243429	-12.586560210994355	-4577.842382243429	1.8606412500884504	7.081902742296112	0.9082499320094081	0.6250903249529989	0.5712681080509014	1.803641566996103	0.6250903249529989	0.5712681080509014	1.803641566996103	0.19689703936201536	0.045305115680855976	7.247017791547485E-5	0.192762986533655	0.04482869988251687	1.2813987153485937	-23.35031461509979
314000	-4843.746706404888	-4801.977561368869	-41.76914503601913	-4801.977561368869	9.91304818954019	40.32973944521718	0.9082499320094081	0.6250903249529989	1.537934162363987	0.8369755126830174	0.6250903249529989	1.537934162363987	0.8369755126830174	0.20954917472640391	8.712540729748894E-4	2.9305702931960304E-8	0.19240262269748845	8.884606097222382E-4	7.546109068927355	-53.140669865054214
315000	-4417.890615953313	-4354.471300938004	-63.41931501530851	-4354.471300938004	5.16911519166452	26.088311383924882	0.9082499320094081	0.07394788942783026	2.0890765978891555	0.8369755126830174	0.07394788942783026	2.0890765978891555	0.8369755126830174	0.38949542879181026	0.007697000931526583	1.4654834938360489E-5	0.46757430965785696	0.008729714562585065	5.050690751070776	-48.64762189514795
