#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-15216.826216267145	-15200.322336513762	-16.503879753382943	-15200.322336513762	15.326454546602946	26.657977925612474	0.18775882947059572	0.016590445386904323	0.3681854562003896	0.449709625260439	0.16551447315227058	1.3903109124331718	0.2689907143071095	1.3903109124331718	1.3406983732597137	0.2689907143071095	1.3406983732597137	0.6470072405994517	-13.7120007564046	8.62320327704355
251000	-13899.702070316844	-13881.80050188263	-17.90156843421363	-13881.80050188263	15.884214184662765	29.63957435411273	0.18775882947059572	0.016590445386904323	0.3681854562003896	0.449709625260439	0.16551447315227058	1.3903109124331718	0.2689907143071095	1.3903109124331718	1.3406983732597137	0.2689907143071095	1.3406983732597137	0.9639449738684354	-17.33281822856943	0.8650026786044724
252000	-11177.926402987587	-11174.885314228093	-3.041088759493164	-11174.885314228093	15.19170911381303	21.43858825162161	0.18775882947059572	0.21297340404369944	0.1718024975435945	0.449709625260439	0.16551447315227058	1.3903109124331718	0.2689907143071095	1.3903109124331718	1.3406983732597137	0.2689907143071095	1.3406983732597137	0.5685550962732899	-2.609273170905279	0.6626653324921058
253000	-12835.426467303469	-12821.260600614562	-14.165866688907363	-12821.260600614562	15.159735104647186	25.342019098538934	0.18775882947059572	0.21297340404369944	0.1718024975435945	0.449709625260439	0.16551447315227058	1.3903109124331718	0.2689907143071095	1.3903109124331718	1.3406983732597137	0.2689907143071095	1.3406983732597137	0.6232501521987157	-12.045182081813007	5.686183534085874
254000	-13151.06909881186	-13120.338833677439	-30.73026513442236	-13120.338833677439	17.850266909751994	41.10134898040717	0.18775882947059572	0.21297340404369944	0.12498592125705889	0.449709625260439	0.2123310494388062	1.3903109124331718	0.2689907143071095	1.3903109124331718	1.3406983732597137	0.2689907143071095	1.3406983732597137	1.4432920830226006	-28.5280671114605	4.970243851618742
255000	-12633.01867597098	-12603.710428546041	-29.30824742493867	-12603.710428546041	16.50896877916493	35.13688970975461	0.18775882947059572	0.21297340404369944	0.12498592125705889	0.2945061040803176	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	1.7626618887711185	-25.512448855726575	11.947300833893776
256000	-12393.147087364772	-12358.774931474116	-34.37215589065645	-12358.774931474116	19.549729123569886	47.75018822478353	0.18775882947059572	0.10500776448109833	0.23295156081966	0.2945061040803176	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	2.0777101648462075	-33.326370767431136	0.955837822060776
257000	-12407.174515996505	-12367.728862155558	-39.445653840947045	-12367.728862155558	18.219195259863085	49.28472411876035	0.18775882947059572	0.10500776448109833	0.23295156081966	0.2945061040803176	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	2.500708080929855	-37.132455900474916	3.9149247622133188
258000	-11691.90623157843	-11656.223522713366	-35.6827088650639	-11656.223522713366	14.876235596991169	38.441655825296266	0.18775882947059572	0.10500776448109833	0.23295156081966	0.2945061040803176	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	2.9679645346086163	-34.30902097439159	0.9322637830016376
259000	-12298.064809761307	-12272.160188193193	-25.904621568113008	-12272.160188193193	14.66412600564694	32.234454507675736	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	1.6609103223833348	-24.991933527985946	1.0562132456661824
260000	-12667.24655633026	-12642.209330789641	-25.037225540619062	-12642.209330789641	14.906359662902368	31.919947656431933	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	1.0791292311015217	-24.15051612526219	1.5770777150780713
261000	-14095.254907778812	-14054.81099315551	-40.44391462330116	-14054.81099315551	18.536944577841766	46.47549440131589	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.3307266788098766	1.3285749479304048	0.3307266788098766	1.3406983732597137	1.3285749479304048	1.3406983732597137	3.5285871049473094	-37.28736546996191	5.588220793035305
262000	-13293.818725774385	-13245.875661990514	-47.94306378387021	-13245.875661990514	20.818824806938505	63.766458220765536	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	2.8070174414646245	-46.24930553909551	1.87879445754164
263000	-13816.874129829774	-13765.649074090505	-51.225055739268235	-13765.649074090505	19.43018335162192	60.15978875649667	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	4.105557093037073	-46.99430509131668	9.630660004947886
264000	-12997.025588537905	-12946.715227361656	-50.31036117624967	-12946.715227361656	16.423334113047066	57.46583573377815	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	4.564562418085295	-48.398066385455735	1.0027335194416944
265000	-12275.971325672685	-12242.826153663464	-33.145172009220815	-12242.826153663464	15.6035496693565	38.30948271784027	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	2.623644400996478	-31.910223221224168	0.8917839314643123
266000	-12620.241719941198	-12605.148653317363	-15.093066623834709	-12605.148653317363	14.209372591888087	25.703117896685534	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	0.8673119905027259	-13.755720376374372	2.925222895943316
267000	-13254.132485620783	-13252.101977090506	-2.0305085302763057	-13252.101977090506	14.201706675071078	20.022498655881492	0.18775882947059572	0.10500776448109833	0.40936483185358946	0.11809283304638812	0.36753457061892764	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	0.4695271844761579	0.13439178353661463	5.8215012298265005
268000	-13969.687137603656	-13965.27186286018	-4.415274743476184	-13965.27186286018	14.10821195841266	19.966062738260515	0.18775882947059572	0.10500776448109833	0.2050711050313885	0.11809283304638812	0.5718282974411286	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	0.4143789190231763	0.22884136568076063	21.216836076711196
269000	-12054.50845259148	-12058.84101056187	4.332557970388442	-12058.84101056187	14.10821195841266	18.06882730228802	0.18775882947059572	0.09063857546491413	0.44708779647706753	0.11809283304638812	0.3441807950116338	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	0.4252605056082578	4.839849910651955	0.375860815986457
270000	-12227.693650519836	-12223.517455831352	-4.176194688483261	-12223.517455831352	14.10821195841266	19.63098566719217	0.18775882947059572	0.09063857546491413	0.44708779647706753	0.11809283304638812	0.3441807950116338	0.4873897881242739	1.3285749479304048	0.4873897881242739	1.1840352639453164	1.3285749479304048	1.1840352639453164	0.7256092102375973	-3.450249837219914	1.458569787985447
271000	-12505.192834221809	-12504.799250668086	-0.39358355372317333	-12504.799250668086	14.10821195841266	18.994341788670333	0.18775882947059572	0.09063857546491413	0.44708779647706753	0.11809283304638812	0.3441807950116338	0.4873897881242739	2.4670917004489175	0.4873897881242739	0.04551851142680374	2.4670917004489175	0.04551851142680374	0.24818069670718476	1.7195297963339424	4.850238255289939
272000	-13240.28139544478	-13230.037057415475	-10.244338029304654	-13230.037057415475	14.10821195841266	22.492532027112436	0.18775882947059572	0.09063857546491413	0.44708779647706753	0.11809283304638812	0.3441807950116338	2.6225426628246424	0.3319388257485487	2.6225426628246424	0.04551851142680374	0.3319388257485487	0.04551851142680374	0.5517776648929634	-9.635093664083483	1.2172660070524686
273000	-29356.55160863584	-29344.652774194295	-11.898834441543091	-29344.652774194295	14.352431717241572	23.81233246798404	0.7626780771490028	0.09063857546491413	0.44708779647706753	0.11809283304638812	0.3441807950116338	2.6225426628246424	0.3319388257485487	2.6225426628246424	0.04551851142680374	0.3319388257485487	0.04551851142680374	0.7469220053508578	-10.472713609136036	1.7507533278449232
274000	-36596.46715391287	-36597.08411819084	0.6169642779750255	-36597.08411819084	14.42823487771253	19.545933086906988	0.7626780771490028	0.09063857546491413	0.22632638811157488	0.3388542414118808	0.3441807950116338	2.6225426628246424	0.3319388257485487	2.6225426628246424	0.04551851142680374	0.3319388257485487	0.04551851142680374	0.2975627756323513	2.7793244183844963	3.42033608652671
275000	-85501.39352655369	-85485.3052659115	-16.088260642176763	-85485.3052659115	14.55927193790308	23.7631691315053	0.7626780771490028	0.09063857546491413	0.05677211145948616	0.3388542414118808	0.5137350716637226	2.6225426628246424	0.3319388257485487	2.6225426628246424	0.04551851142680374	0.3319388257485487	0.04551851142680374	0.5604461742192427	-10.115918025388346	29.358686477231586
276000	-30537.76781992314	-30528.708800583532	-9.059019339608234	-30528.708800583532	15.011749915668815	23.574000721782284	0.7626780771490028	0.09063857546491413	0.05677211145948616	0.3388542414118808	0.5137350716637226	2.6225426628246424	0.3319388257485487	2.6225426628246424	0.04551851142680374	0.3319388257485487	0.04551851142680374	0.6751457917766643	-7.7000885141965965	1.6221417742016337
277000	-31498.41273845378	-31492.73501381893	-5.677724634850405	-31492.73501381893	15.03028455712819	22.05597356014027	0.7626780771490028	0.09063857546491413	0.2533096438690221	0.5924520966245832	0.0635996840414842	2.6225426628246424	0.3319388257485487	2.6225426628246424	0.04551851142680374	0.3319388257485487	0.04551851142680374	0.39931611332928596	-4.251473581238578	1.709712354849546
278000	-17540.54770600313	-17545.533388062035	4.985682058906517	-17545.533388062035	14.787474541142942	19.012567543468055	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.3603686427438522	6.07340759321497	0.7367205129098594
279000	-21083.130020499648	-21081.99912561114	-1.1308948885094376	-21081.99912561114	14.764965838330813	20.117988664549873	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.5244637097936335	0.0716249175253596	1.2583720821768272
280000	-19201.3670584442	-19189.6323455934	-11.73471285080163	-19189.6323455934	14.728746606212967	23.29366036654172	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.6677686375984503	-10.686146017511803	0.8152706519117362
281000	-13269.715293966066	-13247.882741056885	-21.83255290918134	-13247.882741056885	14.722722467694403	29.16936954866522	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	1.1098128337141115	-19.605749625615836	0.09035766166890234
282000	-33785.26216528988	-33761.51287597404	-23.749289315837963	-33761.51287597404	14.874345857040835	31.087654564122317	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	1.3115870747401666	-21.91861591634987	2.2632710706046075
283000	-27138.404768618584	-27127.500753933135	-10.904014685450754	-27127.500753933135	14.817946215678877	23.74985408361989	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.6051829074577557	-9.378269481526248	2.051452669880392
284000	-66320.67527216229	-66302.07402209034	-18.601250071953093	-66302.07402209034	15.339427338907297	27.71346457607584	0.7626780771490028	0.23622196242124952	0.2533096438690221	0.4468687096682478	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.7656744604540746	-15.219474221160734	8.584598437267895
285000	-31637.45139805253	-31623.9020781543	-13.549319898229445	-31623.9020781543	15.181594197353427	24.77253204927932	0.7626780771490028	0.49259373491194014	0.2533096438690221	0.19049693717755717	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.8756780974896647	-11.673839739410148	2.815946606698853
286000	-52206.32313244823	-52180.54159266177	-25.781539786462055	-52180.54159266177	15.620119353293287	33.37726667102232	0.7626780771490028	0.26061176431783184	0.25981477376600615	0.4159737778746814	0.0635996840414842	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	1.5013445964005157	-23.035417997272962	4.7753114569968425
287000	-22949.464401317608	-22950.359118706863	0.894717389253914	-22950.359118706863	14.752118534810146	19.675064139729944	0.7626780771490028	0.26061176431783184	0.30495938456701915	0.4159737778746814	0.01845507324047118	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.3044388644795351	2.2821760551815	1.4089994616365937
288000	-21343.7148502589	-21348.418237498357	4.70338723945738	-21348.418237498357	14.458686742423136	19.0033480437543	0.7626780771490028	0.26061176431783184	0.30495938456701915	0.4159737778746814	0.01845507324047118	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.2755249390511339	6.092701479558834	1.3079186821396245
289000	-25872.5564068469	-25863.237169591906	-9.319237254993933	-25863.237169591906	15.494099152800626	23.817895397554164	0.7626780771490028	0.23949426957234918	0.140481132743336	0.6015695244438473	0.01845507324047118	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.6282150851216349	-8.157426398362615	1.153861724704418
290000	-69645.55097397094	-69622.28387799219	-23.267095978754178	-69622.28387799219	15.333158299936644	27.76315847583113	0.7626780771490028	0.04067270399963044	0.140481132743336	0.6015695244438473	0.21727663881318993	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	1.6883866196781177	-19.806816078620432	7.3082165543880455
291000	-29162.554955858035	-29143.434696053322	-19.12025980471211	-29143.434696053322	15.198940693972704	27.716036774423227	0.7626780771490028	0.2375399543173064	0.140481132743336	0.4200687490063417	0.2019101639330195	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	1.040519295652256	-17.453050243898865	2.1181844600587465
292000	-41034.76815985351	-41021.899228949165	-12.868930904350647	-41021.899228949165	14.711268664998226	24.322922295750068	0.7626780771490028	0.4034821740783516	0.140481132743336	0.25412652924529655	0.2019101639330195	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.6304096188925981	-10.396347903253053	4.858418097036915
293000	-46943.81845396606	-46928.209252056535	-15.609201909520822	-46928.209252056535	16.164932825192878	26.286621643187765	0.7626780771490028	0.4034821740783516	0.140481132743336	0.25412652924529655	0.2019101639330195	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.7992974430149374	-12.745881843369295	6.215683110739899
294000	-27543.885215209935	-27523.655389665164	-20.229825544772044	-27523.655389665164	15.819092116815945	26.29352322054438	0.7626780771490028	0.4034821740783516	0.140481132743336	0.25412652924529655	0.2019101639330195	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	1.620741539574607	-18.269133242955498	2.2703304316696533
295000	-19018.337730488147	-19013.530262359927	-4.807468128220914	-19013.530262359927	14.920877087956072	21.243115262979252	0.3826461165841353	0.4034821740783516	0.2585180472846362	0.25412652924529655	0.08387324939171935	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.44095431484685554	-1.6928029460716778	9.190281720192477
296000	-22173.62367981991	-22172.592399458874	-1.0312803610353412	-22172.592399458874	14.37942641285541	19.28881984942396	0.3826461165841353	0.4034821740783516	0.2585180472846362	0.09582380139901253	0.24217597723800338	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.2641753319999414	3.4805155844925224	17.105477622365004
297000	-14985.347444956957	-14974.639377648919	-10.708067308038128	-14974.639377648919	14.531428846884262	22.524801968722517	0.3826461165841353	0.4034821740783516	0.03531978350185752	0.09582380139901253	0.46537424102078206	1.735665740739904	0.3319388257485487	1.735665740739904	0.9323954335115422	0.3319388257485487	0.9323954335115422	0.8696696694658861	-9.850999164262326	1.207349904609141
298000	-20018.610112149683	-20003.88733392397	-14.722778225714663	-20003.88733392397	14.671082276048573	24.29653249301461	0.3826461165841353	0.19894751482973416	0.03531978350185752	0.09582380139901253	0.6699089002693994	0.20161744604484877	0.3319388257485487	0.20161744604484877	2.4664437282065976	0.3319388257485487	2.4664437282065976	0.7927090112759502	-12.743424361535123	4.359679199950283
299000	-14204.800939041603	-14203.58291718291	-1.218021858692013	-14203.58291718291	14.80043627798371	19.20590858495516	0.3826461165841353	0.19894751482973416	0.03531978350185752	0.09582380139901253	0.6699089002693994	0.20161744604484877	2.234005035549945	0.20161744604484877	0.5643775184052016	2.234005035549945	0.5643775184052016	0.6436566200599405	-0.5765739375062146	0.7188774510331003
300000	-20359.340426525257	-20362.290156671956	2.949730146696623	-20362.290156671956	14.80043627798371	19.475486597025334	0.8928221337215688	0.4911512755586849	0.03531978350185752	0.09582380139901253	0.3777051395404487	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	0.2774062223599499	4.3178901250051265	0.9180168577516589
301000	-48851.14077516398	-48840.89871015313	-10.242065010847266	-48840.89871015313	15.082737000382304	23.172288190126878	0.8928221337215688	0.4911512755586849	0.03531978350185752	0.09582380139901253	0.3777051395404487	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	0.642170279700567	-7.744425338699687	4.489273300743332
302000	-42869.138067230924	-42848.45651193993	-20.681555291001107	-42848.45651193993	15.05818448590413	28.727104751276038	0.8928221337215688	0.25471603142470256	0.24972859840868852	0.3322590455329949	0.1632963246336177	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	1.046671349509834	-18.502221518016334	3.1379535853228253
303000	-26372.67029872622	-26352.990894740513	-19.6794039857072	-26352.990894740513	14.779823767650857	27.907504691417508	0.8928221337215688	0.46138725849558937	0.043057371337801686	0.3322590455329949	0.1632963246336177	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	0.834792108114955	-18.318845725176573	1.2170219261660216
304000	-13373.759939301703	-13340.806558406406	-32.95338089529581	-13340.806558406406	15.531765225651174	38.75049206418234	0.2474520458623036	0.2536561777457951	0.043057371337801686	0.3322590455329949	0.37102740538341195	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	1.7724000724986002	-31.675799750748023	1.6972842667903132
305000	-16972.480739234317	-16936.760276221372	-35.72046301294486	-16936.760276221372	18.625832980254025	42.97062106060253	0.2474520458623036	0.49140885923016786	0.043057371337801686	0.04270857701661601	0.42282519241541805	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	1.8289627251915872	-31.90286563033764	11.552885126359257
306000	-14552.89103408494	-14499.402656771746	-53.488377313192466	-14499.402656771746	22.76809770770162	74.51485979537473	0.2474520458623036	0.21548579017390113	0.3189804403940684	0.04270857701661601	0.42282519241541805	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	5.875209106209694	-50.98623600806447	1.4418836736956164
307000	-14161.069302578568	-14107.419298066177	-53.65000451239106	-14107.419298066177	21.06231788052895	71.8933171864136	0.2474520458623036	0.03661520073968119	0.3189804403940684	0.22157916645083595	0.42282519241541805	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	5.603003280341871	-51.35536353107197	1.0999913986060246
308000	-14890.335298907146	-14836.066287165911	-54.26901174123489	-14836.066287165911	24.09666839768969	77.58132042582423	0.2474520458623036	0.03661520073968119	0.11408523432972031	0.42647437251518405	0.42282519241541805	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	3.375039614306625	-52.32008355463664	1.8702749346383147
309000	-15609.154379526426	-15555.846007059608	-53.308372466817275	-15555.846007059608	16.341358159329246	60.97848325242451	0.2474520458623036	0.03661520073968119	0.11408523432972031	0.42647437251518405	0.42282519241541805	1.4019248130923845	1.0336976685024093	1.4019248130923845	0.5643775184052016	1.0336976685024093	0.5643775184052016	6.363358127505694	-49.57216191336158	4.57536142760012
