#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6450.79183849547	-6336.368317950657	-114.4235205448133	-6336.368317950657	89.40986302026508	328.15432429655544	0.3563426986448859	0.2609653667650889	0.19070713547651302	0.2974903296161576	0.2508371681422409	0.27143389754443936	2.6532203378065424	0.27143389754443936	0.07534576464901249	2.6532203378065424	0.07534576464901249	19.9787940552557	-88.73653749359693	3.103414451504086E-4
248000	-6454.129207183406	-6338.369885052861	-115.75932213054494	-6338.369885052861	97.1465826502133	333.1519971740636	0.3563426986448859	0.2609653667650889	0.20262485853335466	0.285572606559316	0.2508371681422409	0.27143389754443936	2.6532203378065424	0.27143389754443936	0.07534576464901249	2.6532203378065424	0.07534576464901249	14.83127296403953	-92.62305351053394	3.2866645387754983E-4
249000	-6445.5113558777275	-6342.254463101977	-103.25689277575	-6342.254463101977	70.23507051931902	243.008215910112	0.3563426986448859	0.2609653667650889	0.20262485853335466	0.285572606559316	0.2508371681422409	0.27143389754443936	2.6532203378065424	0.27143389754443936	0.07534576464901249	2.6532203378065424	0.07534576464901249	19.410558507572226	-79.0841225043373	4.0510368226006385E-4
250000	-6445.291992454944	-6337.672237268651	-107.61975518629372	-6337.672237268651	82.76440299612904	284.5691631848207	0.22372582781379013	0.2609653667650889	0.20262485853335466	0.285572606559316	0.2508371681422409	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	21.563431142364866	-82.34653040378787	3.829583300879047E-4
251000	-6441.260617481128	-6335.023142275514	-106.23747520561356	-6335.023142275514	69.97751385142736	254.0850255422432	0.22372582781379013	0.2609653667650889	0.20262485853335466	0.285572606559316	0.2508371681422409	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	13.012420537721432	-84.86483122685577	3.937915840955737E-4
252000	-6438.000392272584	-6338.110122911143	-99.8902693614405	-6338.110122911143	54.8927702017751	201.74220070329906	0.22372582781379013	0.2652554111870897	0.20262485853335466	0.28128256213731523	0.2508371681422409	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	10.723112667531023	-80.64447613318441	5.091770677753178E-4
253000	-6444.346057315164	-6341.778845438172	-102.5672118769926	-6341.778845438172	67.37707562026667	238.0915677403295	0.22372582781379013	0.2652554111870897	0.20262485853335466	0.28128256213731523	0.2508371681422409	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	16.604827803521562	-80.04007000879213	4.291329543838229E-4
254000	-6441.128412039924	-6337.049814908045	-104.07859713187948	-6337.049814908045	74.00779980200086	254.73150414397452	0.22372582781379013	0.2533587672899907	0.20262485853335466	0.28128256213731523	0.2627338120393399	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	20.15506760557558	-79.86404026968772	4.193725421149072E-4
255000	-6449.517349977965	-6335.688046915954	-113.82930306201025	-6335.688046915954	81.02099853503822	312.1757388803019	0.22372582781379013	0.2533587672899907	0.20262485853335466	0.28128256213731523	0.2627338120393399	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	20.847559659683874	-88.03278490130896	3.201707536660328E-4
256000	-6446.091632575069	-6330.673752160246	-115.41788041482194	-6330.673752160246	92.91816305489117	329.2488340679721	0.22372582781379013	0.2533587672899907	0.19570207759898867	0.2882053430716812	0.2627338120393399	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	24.201864149425628	-87.89162653447238	3.069996612000962E-4
257000	-6452.829434142847	-6332.60862256421	-120.22081157863693	-6332.60862256421	112.45644753402807	394.86628910036717	0.24137086377038613	0.2533587672899907	0.19570207759898867	0.2882053430716812	0.2627338120393399	0.37659865409602633	2.518079822352876	0.37659865409602633	0.10532152355109188	2.518079822352876	0.10532152355109188	26.453722155604943	-90.50329967640906	2.4333896605458565E-4
258000	-6463.008253313161	-6331.843409601522	-131.16484371163946	-6331.843409601522	146.01867471319667	521.2144212975161	0.24137086377038613	0.2672025476095872	0.1818582972793921	0.2802795562065603	0.2706595989044608	0.31185583753506385	2.518079822352876	0.31185583753506385	0.17006434011205435	2.518079822352876	0.17006434011205435	29.632204081522293	-98.82932460083423	1.9397580799007034E-4
259000	-6471.596753510135	-6346.736698583283	-124.86005492685261	-6346.736698583283	95.50115201747923	402.86759362556677	0.24137086377038613	0.2672025476095872	0.1818582972793921	0.2802795562065603	0.2706595989044608	0.31185583753506385	2.518079822352876	0.31185583753506385	0.17006434011205435	2.518079822352876	0.17006434011205435	24.82009659420459	-96.31251887903058	2.647737478135712E-4
260000	-6455.70506603592	-6329.5207043214305	-126.18436171448963	-6329.5207043214305	107.72519449277945	405.55659805534947	0.24137086377038613	0.2802303328188822	0.1818582972793921	0.2802795562065603	0.2576318136951658	0.31185583753506385	2.518079822352876	0.31185583753506385	0.17006434011205435	2.518079822352876	0.17006434011205435	18.550305609707333	-100.16048703603926	2.4813737962364974E-4
261000	-6449.290741282333	-6336.816129194081	-112.47461208825175	-6336.816129194081	83.86921763578925	310.1290438724419	0.24137086377038613	0.2802303328188822	0.19060599403197623	0.2715318594539762	0.2576318136951658	0.31185583753506385	2.518079822352876	0.31185583753506385	0.17006434011205435	2.518079822352876	0.17006434011205435	24.060734856383103	-84.99963741001436	3.072679947120194E-4
262000	-6448.666928437814	-6330.15462625148	-118.51230218633366	-6330.15462625148	98.5042480219019	364.4928719971786	0.24137086377038613	0.2802303328188822	0.19060599403197623	0.28060047826001117	0.2485631948891308	0.31185583753506385	2.518079822352876	0.31185583753506385	0.17006434011205435	2.518079822352876	0.17006434011205435	26.92232128461836	-89.3085640504432	2.823072649082326E-4
263000	-6442.057551766216	-6331.420902888421	-110.63664887779552	-6331.420902888421	83.79973724887265	299.85375719070856	0.24137086377038613	0.2802303328188822	0.19060599403197623	0.28060047826001117	0.2485631948891308	0.3231732223074082	2.5784404489844963	0.3231732223074082	0.09838632870809008	2.5784404489844963	0.09838632870809008	21.087927679476213	-84.9333012485609	3.352341041948418E-4
264000	-6446.978878453541	-6328.529405250105	-118.44947320343601	-6328.529405250105	106.86511502662907	372.65832526857224	0.24137086377038613	0.2693033376730358	0.2015329891778226	0.28060047826001117	0.2485631948891308	0.3231732223074082	2.5784404489844963	0.3231732223074082	0.09838632870809008	2.5784404489844963	0.09838632870809008	25.703809146828164	-89.7680573873277	2.799640058378276E-4
265000	-6448.886201289591	-6335.332126061165	-113.55407522842606	-6335.332126061165	89.24771729063596	320.37954956117505	0.24137086377038613	0.2693033376730358	0.2015329891778226	0.28060047826001117	0.2485631948891308	0.3231732223074082	2.5784404489844963	0.3231732223074082	0.09838632870809008	2.5784404489844963	0.09838632870809008	17.786872796108515	-89.36542510578636	3.3766725924756075E-4
266000	-6450.509590655835	-6338.860231129387	-111.64935952644794	-6338.860231129387	86.608564983378	297.98022156686943	0.4903722829581433	0.2693033376730358	0.2015329891778226	0.28060047826001117	0.2485631948891308	0.3231732223074082	2.5784404489844963	0.3231732223074082	0.09838632870809008	2.5784404489844963	0.09838632870809008	26.36740028223943	-82.92652807824072	3.113127632496438E-4
267000	-6455.002953723494	-6343.897647075273	-111.10530664822113	-6343.897647075273	65.02651622580555	263.22321973778224	0.4511190545864185	0.2693033376730358	0.2015329891778226	0.28060047826001117	0.2485631948891308	0.3231732223074082	2.5784404489844963	0.3231732223074082	0.09838632870809008	2.5784404489844963	0.09838632870809008	19.521490358336845	-85.91689323016952	3.365502739145129E-4
268000	-6450.059537813457	-6331.846837864754	-118.21269994870308	-6331.846837864754	81.50950426395582	327.5015420627991	0.4511190545864185	0.2693033376730358	0.1934102323291482	0.28060047826001117	0.25668595173780523	0.3231732223074082	2.5784404489844963	0.3231732223074082	0.09838632870809008	2.5784404489844963	0.09838632870809008	17.788124340027963	-93.23529027631474	2.9928879167568517E-4
269000	-6445.428969478861	-6329.928162010597	-115.50080746826468	-6329.928162010597	83.96752061686209	320.3449787763113	0.4511190545864185	0.2693033376730358	0.1934102323291482	0.28060047826001117	0.25668595173780523	0.37939447003978527	2.495004175631384	0.37939447003978527	0.1256013543288253	2.495004175631384	0.1256013543288253	26.073397713703432	-86.82510276567199	3.031535394008304E-4
270000	-6456.83509581509	-6342.786548551305	-114.04854726378566	-6342.786548551305	90.48120762738384	323.62335403285914	0.4511190545864185	0.2724145817052635	0.1934102323291482	0.2774892342277835	0.25668595173780523	0.37939447003978527	2.495004175631384	0.37939447003978527	0.1256013543288253	2.495004175631384	0.1256013543288253	21.70251422573056	-87.32204360014357	2.99859365185199E-4
271000	-6444.568042070985	-6338.511916681543	-106.05612538944182	-6338.511916681543	71.94188977090647	258.3447963462911	0.4511190545864185	0.2724145817052635	0.1934102323291482	0.2774892342277835	0.25668595173780523	0.31512733466468185	2.559271311006487	0.31512733466468185	0.1256013543288253	2.559271311006487	0.1256013543288253	16.2753891105434	-82.95212393958029	3.857499506566032E-4
272000	-6445.66488820962	-6333.658512694468	-112.00637551515152	-6333.658512694468	86.98279461461406	309.67588490867786	0.4511190545864185	0.2724145817052635	0.1934102323291482	0.2774892342277835	0.25668595173780523	0.31512733466468185	2.5055463256181274	0.31512733466468185	0.1793263397171851	2.5055463256181274	0.1793263397171851	17.95947878386888	-87.57517512606756	3.4079654310589607E-4
273000	-6443.918815729411	-6337.15556319087	-106.76325253854026	-6337.15556319087	70.53032813041871	263.3845872365047	0.4511190545864185	0.2724145817052635	0.1934102323291482	0.2774892342277835	0.25668595173780523	0.31512733466468185	2.5055463256181274	0.31512733466468185	0.1793263397171851	2.5055463256181274	0.1793263397171851	19.33183746010922	-82.67339699100076	4.1775767350062516E-4
274000	-6437.059956214351	-6337.215287705587	-99.84466850876424	-6337.215287705587	57.239230135729386	210.24757234347095	0.4511190545864185	0.2724145817052635	0.1934102323291482	0.2774892342277835	0.25668595173780523	0.38016330028900364	2.5055463256181274	0.38016330028900364	0.11429037409286329	2.5055463256181274	0.11429037409286329	17.32549788972823	-77.0186600271778	4.528222294589735E-4
275000	-6439.165627703387	-6332.995163748335	-106.17046395505297	-6332.995163748335	68.6722468484286	253.64573931982653	0.4511190545864185	0.2625388626687556	0.2032859513656561	0.2774892342277835	0.25668595173780523	0.38016330028900364	2.5055463256181274	0.38016330028900364	0.11429037409286329	2.5055463256181274	0.11429037409286329	19.740644109002492	-81.94512402546499	4.2212351454038745E-4
276000	-6448.086719849168	-6342.3269672578535	-105.75975259131393	-6342.3269672578535	65.6816933337136	248.54879102766856	0.4511190545864185	0.2625388626687556	0.2032859513656561	0.2774892342277835	0.25668595173780523	0.38016330028900364	2.5279245236787546	0.38016330028900364	0.09191217603223595	2.5279245236787546	0.09191217603223595	22.786670645144575	-80.29075913641684	4.347673824017878E-4
277000	-6447.334919651272	-6337.667253081477	-109.66766656979485	-6337.667253081477	94.2428591038393	315.55636759946503	0.4511190545864185	0.2625388626687556	0.2032859513656561	0.2774892342277835	0.25668595173780523	0.38016330028900364	2.5279245236787546	0.38016330028900364	0.09191217603223595	2.5279245236787546	0.09191217603223595	22.60064792282652	-83.28714091177477	3.511151938785453E-4
278000	-6451.034925633522	-6341.323439938151	-109.71148569537145	-6341.323439938151	75.97215240854885	281.55887905404876	0.4511190545864185	0.2625388626687556	0.2032859513656561	0.2774892342277835	0.25668595173780523	0.38016330028900364	2.425321029486933	0.38016330028900364	0.1945156702240574	2.425321029486933	0.1945156702240574	21.65074394389751	-83.995470335742	3.6886255153459514E-4
279000	-6446.090791609462	-6339.106690525284	-106.98410108417869	-6339.106690525284	71.15067139873216	260.79021008488206	0.4511190545864185	0.2625388626687556	0.2032859513656561	0.2774892342277835	0.25668595173780523	0.38016330028900364	2.425321029486933	0.38016330028900364	0.1945156702240574	2.425321029486933	0.1945156702240574	19.180490131135947	-82.3245096316475	3.6437596825031647E-4
280000	-6447.762940206429	-6342.862202181418	-104.90073802501158	-6342.862202181418	70.84565334879531	254.56368266427944	0.14457674903541698	0.2625388626687556	0.18912230248989514	0.2774892342277835	0.2708496006135662	0.38016330028900364	2.425321029486933	0.38016330028900364	0.1945156702240574	2.425321029486933	0.1945156702240574	21.158516968749737	-79.82321398090866	3.7751877940801927E-4
281000	-6444.015454061813	-6334.1686762547	-109.84677780711384	-6334.1686762547	81.53826353487953	289.9939360813075	0.14457674903541698	0.2625388626687556	0.18912230248989514	0.2774892342277835	0.2708496006135662	0.38016330028900364	2.425321029486933	0.38016330028900364	0.1945156702240574	2.425321029486933	0.1945156702240574	17.484242508860813	-85.47122295546694	3.094240449173446E-4
282000	-6441.619113852671	-6337.140552629894	-104.47856122277715	-6337.140552629894	73.65533548473299	255.1729094275524	0.14457674903541698	0.2625388626687556	0.18912230248989514	0.2774892342277835	0.2708496006135662	0.38016330028900364	2.425321029486933	0.38016330028900364	0.1945156702240574	2.425321029486933	0.1945156702240574	16.346153240579383	-81.85330782549455	4.0295970988518735E-4
283000	-6444.640946751701	-6335.034271680335	-109.60667507136631	-6335.034271680335	83.15739385069281	289.83118595919836	0.14457674903541698	0.2625388626687556	0.18912230248989514	0.2774892342277835	0.2708496006135662	0.44831148029495316	2.3571728494809836	0.44831148029495316	0.1945156702240574	2.3571728494809836	0.1945156702240574	15.910432144208642	-86.6612823107009	3.6125965241829143E-4
284000	-6449.417447840465	-6343.926543475915	-105.49090436454895	-6343.926543475915	64.5305235194156	248.36583682818218	0.14457674903541698	0.25607431838543826	0.1955868467732125	0.2774892342277835	0.2708496006135662	0.44831148029495316	2.3571728494809836	0.44831148029495316	0.1945156702240574	2.3571728494809836	0.1945156702240574	17.751483099993727	-82.40582989143486	4.171564216542382E-4
285000	-6449.464864886329	-6333.444160103614	-116.02070478271565	-6333.444160103614	105.30962638785107	359.1603368141591	0.14457674903541698	0.25607431838543826	0.1955868467732125	0.2774892342277835	0.2708496006135662	0.44831148029495316	2.3571728494809836	0.44831148029495316	0.1945156702240574	2.3571728494809836	0.1945156702240574	19.76206872894145	-89.88642306329935	2.6560194212942186E-4
286000	-6459.965455355289	-6341.667416338711	-118.29803901657876	-6341.667416338711	88.24253602153775	343.25409309270145	0.14457674903541698	0.24833691155922488	0.20226688129678894	0.28522664105399687	0.26416956608998976	0.36635031344091906	2.3571728494809836	0.36635031344091906	0.2764768370780915	2.3571728494809836	0.2764768370780915	25.181247538960406	-90.04118818498158	2.850120685223608E-4
287000	-6465.528971534116	-6341.978862046613	-123.55010948750235	-6341.978862046613	101.47482566804318	388.65815768502114	0.14457674903541698	0.24833691155922488	0.20226688129678894	0.28522664105399687	0.26416956608998976	0.36635031344091906	2.413520090870765	0.36635031344091906	0.22012959568831048	2.413520090870765	0.22012959568831048	27.551107789825057	-93.2545341889076	2.3531704487134373E-4
288000	-6449.027104318394	-6332.987718050898	-116.0393862674959	-6332.987718050898	88.64341238038392	328.77821661070004	0.14457674903541698	0.24833691155922488	0.20226688129678894	0.28522664105399687	0.26416956608998976	0.36635031344091906	2.4691447066019405	0.36635031344091906	0.16450497995713464	2.4691447066019405	0.16450497995713464	24.463782929510074	-88.24972547503161	2.93190702362289E-4
289000	-6449.307638407096	-6342.158000467407	-107.14963793968954	-6342.158000467407	71.43879937740577	247.374892032738	0.14457674903541698	0.2633329234634191	0.18727086939259474	0.28522664105399687	0.26416956608998976	0.4751394960743935	2.360355523968466	0.4751394960743935	0.16450497995713464	2.360355523968466	0.16450497995713464	27.10012923307853	-79.59286860287216	3.977837839250176E-4
290000	-6442.376333463056	-6340.170042223202	-102.20629123985438	-6340.170042223202	68.11334687620243	240.89191085395908	0.14457674903541698	0.2633329234634191	0.18727086939259474	0.28522664105399687	0.26416956608998976	0.4751394960743935	2.360355523968466	0.4751394960743935	0.16450497995713464	2.360355523968466	0.16450497995713464	17.10156702838431	-79.33390239975067	4.104496383426411E-4
291000	-6448.295326404549	-6340.913174658297	-107.38215174625199	-6340.913174658297	65.3690345414183	239.5347506119028	0.46684934577468234	0.2633329234634191	0.18727086939259474	0.28522664105399687	0.26416956608998976	0.4751394960743935	2.360355523968466	0.4751394960743935	0.16450497995713464	2.360355523968466	0.16450497995713464	27.58013620714348	-79.29117149707419	3.9868365086678575E-4
292000	-6442.841961020752	-6337.554488304692	-105.28747271605972	-6337.554488304692	67.7211951871275	242.71717732603418	0.46684934577468234	0.2633329234634191	0.18727086939259474	0.28522664105399687	0.26416956608998976	0.4751394960743935	2.4064671003430216	0.4751394960743935	0.11839340358257933	2.4064671003430216	0.11839340358257933	21.53614113801357	-79.75479602174188	3.8061507258348626E-4
293000	-6446.323340527946	-6343.304537000195	-103.01880352775159	-6343.304537000195	68.69893572541517	239.87011492009208	0.46684934577468234	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.4751394960743935	2.4064671003430216	0.4751394960743935	0.11839340358257933	2.4064671003430216	0.11839340358257933	20.369223627743228	-78.72553824860427	4.438536817573326E-4
294000	-6445.082173021614	-6342.912273435974	-102.16989958563956	-6342.912273435974	67.94317634069257	233.25391582573837	0.46684934577468234	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	20.200582883099234	-77.74061360950536	4.238406901132469E-4
295000	-6446.3731325211065	-6334.70948053298	-111.66365198812657	-6334.70948053298	86.79441630543253	310.2482914358275	0.46684934577468234	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	23.161665355070856	-84.95491026317504	3.469503328539346E-4
296000	-6447.190956259807	-6347.173609772785	-100.01734648702087	-6347.173609772785	60.98143195921775	222.7771302477909	0.1428681028783443	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	15.614621190687364	-78.37742275543343	4.65548799349471E-4
297000	-6442.989543745733	-6338.263222078828	-104.7263216669046	-6338.263222078828	74.95609444657157	254.8073224747391	0.3545980608387571	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	19.915256992209812	-80.03700719729538	3.8052684846759594E-4
298000	-6444.111740386512	-6334.108281192013	-110.00345919449845	-6334.108281192013	80.99205563302411	289.8989742797477	0.3545980608387571	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	21.78941812796155	-83.94567992517689	3.4069348709514773E-4
299000	-6447.5548112154875	-6328.454274239986	-119.10053697550117	-6328.454274239986	98.62257341274726	364.14944440191175	0.3545980608387571	0.2633329234634191	0.19933464704138598	0.28522664105399687	0.2521057884411985	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	28.795612728859833	-88.831854187636	2.775799019167245E-4
300000	-6444.398199540704	-6335.197491362229	-109.20070817847471	-6335.197491362229	89.55144451265322	301.3276234174077	0.3545980608387571	0.2561262601558797	0.19933464704138598	0.28522664105399687	0.25931245174873796	0.38297959689090655	2.4986269995265085	0.38297959689090655	0.11839340358257933	2.4986269995265085	0.11839340358257933	23.74495053307368	-82.43507402155684	3.5418297015197913E-4
301000	-6444.561927323359	-6342.275876456007	-102.2860508673516	-6342.275876456007	64.9557180064262	225.60793699987977	0.3545980608387571	0.2561262601558797	0.19933464704138598	0.28522664105399687	0.25931245174873796	0.41486500854955277	2.4986269995265085	0.41486500854955277	0.08650799192393313	2.4986269995265085	0.08650799192393313	20.530361832440384	-77.75638947279836	4.180095071063132E-4
302000	-6440.226948436643	-6338.067054781583	-102.15989365506118	-6338.067054781583	69.84692844746473	240.6078152498999	0.16885200777211382	0.2561262601558797	0.19933464704138598	0.28522664105399687	0.25931245174873796	0.3426498151650379	2.5708421929110234	0.3426498151650379	0.08650799192393313	2.5708421929110234	0.08650799192393313	15.933499525866688	-80.10252471268338	4.405384185516071E-4
303000	-6436.2361516172805	-6334.483885492609	-101.75226612467158	-6334.483885492609	62.33780142017946	226.7688256519632	0.16885200777211382	0.2581180699036649	0.19933464704138598	0.28522664105399687	0.2573206420009527	0.3426498151650379	2.5051595829274143	0.3426498151650379	0.1521906019075424	2.5051595829274143	0.1521906019075424	19.374761168938967	-78.26523900741793	4.4981557936321767E-4
304000	-6443.833913135027	-6334.513333793648	-109.32057934137936	-6334.513333793648	76.6238881022685	279.26816156397166	0.16885200777211382	0.2703534908621096	0.18709922608294136	0.28522664105399687	0.2573206420009527	0.3426498151650379	2.5051595829274143	0.3426498151650379	0.1521906019075424	2.5051595829274143	0.1521906019075424	15.6775082480419	-86.91452919747003	3.9872545612704087E-4
305000	-6441.838296015627	-6331.910211979406	-109.92808403622075	-6331.910211979406	82.94639513960972	287.5016812641175	0.16885200777211382	0.2703534908621096	0.18709922608294136	0.28522664105399687	0.2573206420009527	0.3426498151650379	2.5051595829274143	0.3426498151650379	0.1521906019075424	2.5051595829274143	0.1521906019075424	26.28582545857135	-82.0207489144107	3.4251332489423583E-4
306000	-6448.000351249312	-6335.231195405439	-112.76915584387311	-6335.231195405439	81.0883513983781	309.57071339752594	0.16885200777211382	0.2703534908621096	0.18709922608294136	0.28522664105399687	0.2573206420009527	0.3426498151650379	2.5051595829274143	0.3426498151650379	0.1521906019075424	2.5051595829274143	0.1521906019075424	22.954489866884714	-86.56659678908929	3.5538118481524074E-4
