#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3633.7700803127186	-3586.1515617028585	-47.61851860986023	-3586.1515617028585	2.4638755915274464	17.743568195829646	0.9373970268517057	0.2302550158212565	2.573013057210963	0.19673192696778685	0.2302550158212565	2.573013057210963	0.19673192696778685	0.31935835334382917	0.005246897355710661	2.3706962408450563E-6	0.30614661999246073	0.005262516671616691	3.5018422134272895	-44.99669516987241
377000	-3623.0193049097747	-3593.218313722775	-29.800991187000022	-3593.218313722775	7.678258380020107	38.24662151674857	0.9373970268517057	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.1319471843669537	0.002179394192646064	8.278149549086692E-8	0.12590521202647031	0.0022993431860953875	10.678489893588031	-56.29250670451574
378000	-3691.7729731449444	-3659.838258946748	-31.934714198196737	-3659.838258946748	8.366242142922745	32.77080082536971	0.9373970268517057	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.19141589390036087	0.0020947397337522686	1.138390318229198E-7	0.16223470978311522	0.002118102405538903	3.111050671327982	-50.66179656767213
379000	-3621.412981119379	-3571.2661252216094	-50.146855897769555	-3571.2661252216094	4.584830504922513	26.009254880340137	0.9373970268517057	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.2564058795197765	0.0025112687908537996	5.474819443408432E-7	0.2767217180813823	0.002683253823666541	4.683938515345707	-49.97644409995961
380000	-3594.177960924513	-3537.6124035480825	-56.5655573764306	-3537.6124035480825	3.3356826374251605	19.449791510738173	0.9373970268517057	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.37001391410898443	0.0033909813887026863	1.846533751600286E-6	0.3870351247702946	0.003301861001808491	2.3939654702366187	-45.22233954878045
381000	-3601.7417823158303	-3561.3460751382017	-40.395707177628594	-3561.3460751382017	3.8556378036920114	20.64588482091532	0.5409111903705239	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.19943947201129478	0.003708923108037892	5.480965671787118E-7	0.2052017167871827	0.0034386566631188975	4.270888504436845	-45.47244556711122
382000	-3584.263401916765	-3526.5131839312403	-57.75021798552476	-3526.5131839312403	6.90905398206041	39.3504901774964	0.5409111903705239	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.25122757766868814	0.0034645130864233062	8.812791291978682E-7	0.2652948807445498	0.003669152886560961	8.84193978249262	-60.22419158855331
383000	-3565.9155034513597	-3542.1460077534225	-23.769495697936993	-3542.1460077534225	0.749366398424121	4.205250935004597	0.5409111903705239	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.35660474484876187	0.02725497012725037	8.228986335536399E-5	0.32671861276059894	0.03137474761390041	1.1687637981958046	-15.699557252951909
384000	-3630.5849588370183	-3630.484146050415	-0.10081278660346893	-3630.484146050415	0.6792554180204307	2.8744806847738036	0.5409111903705239	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.2844852353107602	0.016352002173005052	1.6626429342552304E-5	0.22134132756357042	0.01838734131870194	0.2811881690284501	-2.92450266439749
385000	-3546.4631113098103	-3546.6692772619112	0.20616595210079836	-3546.6692772619112	0.9706594196108775	5.1855001011088895	0.5409111903705239	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.43128195733306895	2.3719861156991504	0.19673192696778685	0.13301363197032315	0.01697494374322582	7.137918485562208E-6	0.1557570433962345	0.016915002632959298	1.0899995535195435	-17.9487914448485
386000	-3621.3381401963597	-3592.9372318161295	-28.400908380230465	-3592.9372318161295	1.2074355395656888	5.845779787284913	0.5409111903705239	0.01440525854429986	2.3719861156991504	0.613608625756556	0.01440525854429986	2.3719861156991504	0.613608625756556	0.2992771740799078	0.015105185972981758	2.171236183134172E-5	0.3087023575019144	0.014516780413023223	1.216297383755741	-20.688953296375463
387000	-3558.100964030633	-3537.234363972821	-20.866600057811652	-3537.234363972821	3.5406898900182675	16.917693029115092	0.5409111903705239	0.01440525854429986	2.3719861156991504	0.613608625756556	0.01440525854429986	2.3719861156991504	0.613608625756556	0.16769912190799643	0.007648164623069138	1.3184544706732832E-6	0.15049082342106623	0.007899086230618933	2.3087157012914177	-41.533427403825435
388000	-3582.6265851568046	-3538.1401813605157	-44.48640379628867	-3538.1401813605157	2.894802510110557	12.05371914468117	0.5409111903705239	0.30099230394275295	2.0853990703006975	0.613608625756556	0.30099230394275295	2.0853990703006975	0.613608625756556	0.4414138059770294	0.006529685525584117	4.345026268429215E-6	0.30698708109638406	0.0066326009631842275	1.649758929345369	-30.350772357667125
389000	-3566.101155989296	-3544.9973425848875	-21.103813404408303	-3544.9973425848875	6.023044204210381	29.004740607315302	0.5409111903705239	0.30099230394275295	2.0853990703006975	0.613608625756556	0.30099230394275295	2.0853990703006975	0.613608625756556	0.12343194527633264	0.0033904058714930418	1.4186624285629272E-7	0.11181211678522279	0.0034535603034362107	6.221721831303078	-52.57965004327081
390000	-3647.1835144889205	-3598.2703607988437	-48.91315369007671	-3598.2703607988437	4.895650285393549	26.313242464888848	0.5409111903705239	0.5645678569533334	1.821823517290117	0.613608625756556	0.5645678569533334	1.821823517290117	0.613608625756556	0.26926434185230946	0.006883821918442967	3.4436915670799533E-6	0.2569597936631401	0.007958659392777621	6.810797389771578	-51.67097845561217
391000	-3634.851512292382	-3588.085894289123	-46.765618003258744	-3588.085894289123	6.03821137096951	21.229898868396965	0.5409111903705239	0.5645678569533334	1.821823517290117	0.613608625756556	0.5645678569533334	1.821823517290117	0.613608625756556	0.3066019089291661	0.0042719621632671964	1.6604757472103465E-6	0.2996556802026631	0.004137178196395851	3.465182629079135	-41.3125267194
392000	-3666.5018407836724	-3602.583021027394	-63.918819756278495	-3602.583021027394	11.942601847742115	73.0007654759406	0.5409111903705239	0.5645678569533334	1.821823517290117	0.613608625756556	0.5645678569533334	1.821823517290117	0.613608625756556	0.21157791033894893	0.0012839590561683357	9.414759227520094E-8	0.2247378390207663	0.0014286501918506697	9.586595374079282	-71.44953162242732
393000	-3539.453785302315	-3559.314256655697	19.860471353382252	-3559.314256655697	0.7402174484656057	3.9986262578710354	0.5409111903705239	0.05928147747617141	1.821823517290117	1.118895005233718	0.05928147747617141	1.821823517290117	1.118895005233718	0.1147436921580812	0.023688056715610747	6.1367547345536374E-6	0.1033721194401805	0.023786167563075045	0.7947328054849602	-12.26318391283333
394000	-3515.038171867308	-3516.6904792155938	1.6523073482860187	-3516.6904792155938	0.5402589659001622	2.8355790685788347	0.5409111903705239	0.05928147747617141	1.821823517290117	1.118895005233718	0.05928147747617141	1.821823517290117	1.118895005233718	0.1903976935466479	0.03777964692366338	4.2988770152288964E-5	0.1820190654523046	0.03490599490695461	0.6118943704465452	-7.073419637035982
395000	-3600.0346886441484	-3561.5319190182145	-38.50276962593419	-3561.5319190182145	5.324758614072093	18.711809224589903	0.5409111903705239	0.35651530880601406	1.821823517290117	0.8216611739038755	0.35651530880601406	1.821823517290117	0.8216611739038755	0.3196562060555337	0.007180625879463144	6.469253049995458E-6	0.29406867944870063	0.009343429330202404	2.057208896581007	-33.937279899381785
396000	-3511.8068213560055	-3498.518854728092	-13.287966627913624	-3498.518854728092	1.4422285117318658	7.760277411026473	0.5409111903705239	0.35651530880601406	1.821823517290117	0.8216611739038755	0.35651530880601406	1.821823517290117	0.8216611739038755	0.1302840852903215	0.017145316343121622	8.979011135875987E-6	0.1752833169991233	0.01762945342234137	1.2465799699921645	-26.328641213725025
397000	-3584.23845125716	-3571.545944647973	-12.692506609186736	-3571.545944647973	0.6897700901565889	4.739617039800765	0.5409111903705239	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.2248782144588367	0.013939312265557878	9.311913070730424E-6	0.21836349271287206	0.014324199283789084	1.2215871435152548	-19.45856916304026
398000	-3541.2642728157593	-3561.254812911422	19.990540095662684	-3561.254812911422	1.1531627930192545	6.866869616639271	0.5409111903705239	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.08047753686113025	0.011094845511114858	7.019628013717795E-7	0.07538247423898858	0.0111000649650202	1.6413428045045646	-25.185230571367917
399000	-3599.173961604002	-3543.4200317424816	-55.753929861520675	-3543.4200317424816	3.4279429503498084	19.959998769908147	0.060898437284432	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.3172667445026166	0.003309811598104328	1.622180434351209E-6	0.3695104262106089	0.0032068475191020405	3.109958103683343	-42.815014940714306
400000	-3579.2023511817697	-3550.01300516122	-29.189346020549912	-3550.01300516122	2.7158585822315615	12.155064512099145	0.060898437284432	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.35651530880601406	2.2992522800804047	0.34423241111358777	0.2557967541804618	0.010844944961678	7.1141387958056634E-6	0.24891327200829136	0.010884707342370827	2.040022522275039	-32.429089748355786
401000	-3582.633971280806	-3540.058751096991	-42.5752201838151	-3540.058751096991	8.569110123125428	32.10260030765181	0.060898437284432	0.03707477419858296	2.6186928146878357	0.34423241111358777	0.03707477419858296	2.6186928146878357	0.34423241111358777	0.2236625201374924	0.0037585599467682054	8.4390479236071E-7	0.24334601640755602	0.004163067138275052	4.628869729263064	-45.81725345970871
402000	-3634.9565468448077	-3573.4449073016613	-61.51163954314633	-3573.4449073016613	10.987323858593436	44.50599902484116	0.060898437284432	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.32902480883538093	0.0030604318779448693	9.04563262874237E-7	0.2947201357716607	0.003328226931738027	4.648412296007126	-57.797101257030754
403000	-3586.5877745281614	-3521.87990776317	-64.7078667649912	-3521.87990776317	9.22847114903556	54.15640036284592	0.060898437284432	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.24555594597700026	0.001969563102633916	1.736647917304893E-7	0.22403071039983966	0.001808235217966774	6.468985701032496	-66.08730351963115
404000	-3538.0214044683594	-3500.892114182756	-37.129290285603346	-3500.892114182756	4.053794014445778	22.71837540703899	0.060898437284432	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.18531319444156882	0.0041727175559945024	6.55195489845329E-7	0.20682482009734693	0.004106833154490146	4.844578855210012	-45.79442579307956
405000	-3637.029496390704	-3586.2298830836476	-50.799613307056504	-3586.2298830836476	4.775873230625848	24.327665834745602	0.0332256310322266	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.2275477807280948	0.005993081382665898	2.2131114402066943E-6	0.29110223355040304	0.00509763148913599	5.169334512340159	-48.0286676118365
406000	-3556.5493225138543	-3504.485627828765	-52.06369468508978	-3504.485627828765	3.227008323287756	14.404930228325048	0.0332256310322266	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.41557943831177996	0.008255992340925083	2.1628714540262296E-5	0.478634506731338	0.01029933406867338	2.398443245906274	-34.144529372422795
407000	-3668.438231793513	-3644.0899779093656	-24.348253884147393	-3644.0899779093656	3.5247288812730106	19.04252959007221	0.1549975492665015	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.16360264586969533	0.0037442018895223524	4.0786984508006635E-7	0.1603620776948606	0.004081155374817494	3.718593252043292	-42.068498351884934
408000	-3606.6250062248964	-3554.0920950866603	-52.53291113823596	-3554.0920950866603	3.4258028265557385	20.83865627649474	0.1549975492665015	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.28517311272298623	0.0045343344421480275	1.5242612013079993E-6	0.28881291409381277	0.00415066144923308	5.797721373545428	-48.56222759131042
409000	-3610.893917852713	-3570.259337467504	-40.63458038520923	-3570.259337467504	2.522116765143209	14.578235733065554	0.1549975492665015	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.28184646836816607	0.008277668070676383	5.491638772548238E-6	0.264627764156561	0.008532340917409672	2.3102644009585087	-38.51241622974673
410000	-3546.0930496574388	-3510.204945561165	-35.88810409627356	-3510.204945561165	4.879252701723573	20.596448046716727	0.1549975492665015	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.21228710273511142	0.0046334976324811485	8.394353832399543E-7	0.2087119522402162	0.004787717849208532	5.939277643043527	-44.59295341977691
411000	-3693.337027433999	-3634.3511499566152	-58.98587747738374	-3634.3511499566152	1.760231693791661	11.278695038539174	0.1549975492665015	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.49349336092604684	0.00825929439526554	2.6136545114785656E-5	0.5312178552765392	0.009191267050687114	2.058087136158721	-35.713910892207736
412000	-3552.7257455201125	-3530.381373800693	-22.34437171941934	-3530.381373800693	0.6989098874494561	3.6226722966473	0.30805223938124593	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.33623617143327134	0.023891523266388593	6.534435923710197E-5	0.32129159102263677	0.02397869217757842	0.8527401766271402	-12.383715818854768
413000	-3543.779936128746	-3507.805610938271	-35.974325190475064	-3507.805610938271	1.803032581790859	10.54817457262465	0.30805223938124593	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.2776681488347111	0.008318133940700141	8.32544006375276E-6	0.3240300784003136	0.00878637280771148	2.2552468403092734	-31.022533093105693
414000	-3556.741573318224	-3534.0435070930907	-22.698066225133232	-3534.0435070930907	1.3979614537238834	7.548174265275565	0.30805223938124593	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.25226280386461314	0.020027890906030785	2.3997495716832316E-5	0.2244002047847534	0.022627787364412715	1.4541255251152463	-27.41056323586905
415000	-3547.3145224798222	-3537.763830520997	-9.550691958825238	-3537.763830520997	3.171437016520694	13.883879540094055	0.30805223938124593	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.13596129342048568	0.006447241426813113	1.0124907889538689E-6	0.14916707673854443	0.006873997119214249	2.033392939662265	-32.898254068202434
416000	-3605.0689615986857	-3537.944390835086	-67.12457076359968	-3537.944390835086	9.15883151893948	52.31318234299108	0.30805223938124593	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.22725501176666765	0.0020176123976836597	2.6444575255886997E-7	0.2527943398097916	0.0019278673462196272	10.122539146266805	-63.53287540884264
417000	-3664.4122119863614	-3613.1993113190724	-51.212900667289134	-3613.1993113190724	4.079985687515587	25.08241579488234	0.5456310981778331	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.2961748924668946	0.0029055683238423213	6.380694885052425E-7	0.26223389546095227	0.003021359423197439	5.645398567071863	-52.36153737576206
418000	-3596.829183682007	-3547.0092976293736	-49.81988605263364	-3547.0092976293736	5.1651298185343455	34.14564922443686	0.5456310981778331	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.21394833065310676	0.004747311107857614	1.0797164632352176E-6	0.22021127753725336	0.004782620312800615	5.725567275279873	-56.46007094562916
419000	-3602.205447518724	-3548.630529505002	-53.57491801372215	-3548.630529505002	3.61176802767419	22.75118428275758	0.22877443963910674	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.3706289615492827	0.0018195915518709692	3.3221943514585E-7	0.31548662105258796	0.001904385806815982	5.240258951604628	-47.80489445966183
420000	-3543.9754206189364	-3510.4764652194167	-33.498955399519645	-3510.4764652194167	4.545918188209352	30.058133983217495	0.22877443963910674	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.15901488502287162	0.0026596928559251857	1.4125426226479587E-7	0.14526809905448151	0.002730416664336969	6.291319578673215	-54.67512998459671
421000	-3559.457638427654	-3510.7030484219167	-48.75459000573699	-3510.7030484219167	6.736576648986254	29.964277532820613	0.22877443963910674	0.1754197385306704	2.480347850355748	0.34423241111358777	0.1754197385306704	2.480347850355748	0.34423241111358777	0.28416925680202965	0.0036500162988581577	8.255777057212742E-7	0.23940067767780274	0.003938284833712151	5.176611722606874	-50.998438253264474
422000	-3564.320764711406	-3525.1807365098043	-39.140028201601524	-3525.1807365098043	2.6853462505443915	15.527651844679523	0.22877443963910674	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.22352150881206456	0.0073716927635617945	3.3396724200318127E-6	0.2546976446723864	0.007299329041916908	3.1154467069300145	-41.57570005010507
423000	-3587.9393591020826	-3566.68762610846	-21.251732993622483	-3566.68762610846	5.129177272649457	24.66605388353931	0.22877443963910674	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.12557387480636656	0.004368681869379154	3.212773046657717E-7	0.1265765476188486	0.004713192007729919	5.532185156832648	-47.35797383873703
424000	-3602.896800842352	-3548.1662358242875	-54.73056501806471	-3548.1662358242875	3.014942856970336	16.570072637648696	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.38438650879457786	0.006307364955534485	6.886018816565023E-6	0.40339874508760076	0.006487501678701012	3.3472911202780655	-39.6139354754509
425000	-3604.5114153053833	-3592.8181429555625	-11.693272349820583	-3592.8181429555625	2.087513448580973	9.454580055080578	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1905241544085062	0.003972706523489348	4.058369773842702E-7	0.1621552079063873	0.003837817817103347	1.8768278091814932	-28.47768381526258
426000	-3620.410874124002	-3566.00993784363	-54.40093628037214	-3566.00993784363	4.7334929478846615	33.76541968725403	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.28381900987993053	0.0036707495886377554	1.0017858001014125E-6	0.26980493606506195	0.003784368305987468	5.881141687062288	-57.40099723901045
427000	-3546.638538365963	-3509.1633273680845	-37.47521099787846	-3509.1633273680845	4.3816457476525645	22.824087045398446	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.16305300381477825	0.005385550212245831	9.650420368358819E-7	0.18540670605977613	0.005155858612538273	3.750732208184487	-47.15778780439757
428000	-3586.2130382894493	-3567.0617123351135	-19.151325954335675	-3567.0617123351135	1.0404528997644304	6.607766720220511	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.23475918347412825	0.01500631241957777	1.1505722251038135E-5	0.22023910695144525	0.015840893933386297	1.435851539307593	-25.522156772797576
429000	-3604.8690071531146	-3594.6827832954596	-10.186223857655113	-3594.6827832954596	1.4856817090197967	9.211354574508645	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.12068122279970543	0.010330509241024837	1.7416856308512018E-6	0.12790867638465633	0.009993357625056494	2.0264650662538575	-32.357533043704045
430000	-3624.2215450756785	-3555.364525674269	-68.8570194014097	-3555.364525674269	5.662022119636778	36.766946029071995	0.11008194470529042	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.3409863177816135	0.0015331631905118614	3.3251299381960857E-7	0.3638985312172701	0.001535531335715341	6.525971747524769	-57.98384351438807
431000	-3571.4820331761684	-3514.7854784000315	-56.696554776136885	-3514.7854784000315	5.117151147914493	26.38091815216475	0.3470733987319211	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.3223967492682826	0.004098012304793864	1.923783385720181E-6	0.3109410633037944	0.004189490596657823	2.9146531467148553	-47.571871427914694
432000	-3743.815236224995	-3702.5523229329197	-41.26291329207496	-3702.5523229329197	6.063535284766541	25.871882719265486	0.3470733987319211	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.2277284916267888	0.002927045983601457	5.280499570617139E-7	0.259669107475834	0.0029251850045094842	3.5681811637982346	-44.731696259880636
433000	-3620.1618455981093	-3604.2528636804927	-15.90898191761662	-3604.2528636804927	4.822005385815454	20.120658758042513	0.3470733987319211	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1754197385306704	2.685542043770951	0.13903821769838448	0.1337763758747343	0.006460793764059781	7.024604498658201E-7	0.12514329253308534	0.006774271265722144	4.326530203705579	-43.151928509589254
434000	-3618.086296001381	-3569.0292949201257	-49.05700108125514	-3569.0292949201257	6.825831939474658	20.75546571276632	0.3470733987319211	0.1754197385306704	2.201464819240395	0.6231154422289406	0.1754197385306704	2.201464819240395	0.6231154422289406	0.39903527185960136	0.006228468701687723	8.872294948695271E-6	0.3680750374804913	0.007689360008045127	2.8522260428833777	-35.133878084860044
435000	-3614.860162431267	-3578.2332535545183	-36.62690887674865	-3578.2332535545183	2.939929807952844	18.311980405460382	0.3470733987319211	0.1754197385306704	2.201464819240395	0.6231154422289406	0.1754197385306704	2.201464819240395	0.6231154422289406	0.2315499248198967	0.00927692902858825	3.5880391921453996E-6	0.19734446594570332	0.00953760129356582	2.9650786838704377	-45.71168311785163
