#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3435.1268081722246	-3432.080466298706	-3.0463418735184478	-3432.080466298706	4.807739083265552	23.772609180866834	0.7199949149425062	0.07516459152714342	2.380572959384319	0.5442624490885404	0.07516459152714342	2.380572959384319	0.5442624490885404	0.10209939871093063	0.004545655510625612	1.366376895308032E-7	0.08042315471497592	0.004544761295148789	3.902902014697418	-44.327424322610305
248000	-3512.5897149340135	-3435.327222836607	-77.2624920974066	-3435.327222836607	14.13810308990654	65.92756501474705	0.7199949149425062	0.08438173724835454	2.482315315727272	0.4333029470243763	0.08438173724835454	2.482315315727272	0.4333029470243763	0.3338391993640225	0.0013324529713879486	2.0681034413949903E-7	0.33991594446395784	0.0013170569833896566	13.380857429747842	-65.78012542933713
249000	-3446.7474453142713	-3426.123889360268	-20.623555954003425	-3426.123889360268	3.4187438055236936	15.541665547127606	0.7199949149425062	0.08438173724835454	2.482315315727272	0.4333029470243763	0.08438173724835454	2.482315315727272	0.4333029470243763	0.15976041337426602	0.006155800480312558	1.0227626087326395E-6	0.16610321230847402	0.006200761827880162	2.251269800995445	-36.85724183570677
250000	-3450.476729719184	-3428.7919301514175	-21.684799567766486	-3428.7919301514175	4.453523446580482	23.681378907449446	0.7199949149425062	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.13859098951332444	0.0042709502048629165	2.6710450843246336E-7	0.12448332885828835	0.004023291493784443	4.785026255164088	-46.710051624506775
251000	-3467.7912865848275	-3429.2977670392283	-38.49351954559921	-3429.2977670392283	0.9137654864039819	5.873185967760418	0.7199949149425062	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.33766160131627243	0.013983029690041126	1.698478386071232E-5	0.337953671040136	0.011270722886321116	1.7289430430601396	-23.311971864759933
252000	-3461.903010751683	-3432.334574059393	-29.56843669228981	-3432.334574059393	1.5555726152078424	7.0459279796986545	0.7199949149425062	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.32514619462470395	0.013684725664121608	1.4963966726209282E-5	0.30566922801295626	0.013036205741472115	1.4035252376739624	-22.463792486531222
253000	-3456.0963901342343	-3430.9296160305357	-25.166774103698668	-3430.9296160305357	2.1096216624639075	10.541175471796038	0.7199949149425062	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.24550963536196813	0.010860703300429129	5.814102768069973E-6	0.204697761270282	0.011560595819718824	1.488529739171194	-31.58230133203101
254000	-3434.2249262065543	-3435.4632190947345	1.2382928881801112	-3435.4632190947345	1.320896617352925	5.901163821486729	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1802241284851783	0.015887617957480914	6.334947700520273E-6	0.16095279351840652	0.015879617933175338	0.8390516672971903	-16.58026232469161
255000	-3435.522006123518	-3438.1027181784625	2.580712054944451	-3438.1027181784625	1.5239369206179176	6.991306201945181	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.12120936307459829	0.013635307172002896	3.440821383049766E-6	0.1300942723249477	0.014171413394696008	1.0933509565734925	-21.304995592612823
256000	-3465.646848914409	-3452.4402960021553	-13.206552912253889	-3452.4402960021553	1.5006895734158847	8.452896569282334	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.19293003590780128	0.011906075044091722	5.539165813167283E-6	0.18572054352253586	0.013019846540383656	1.4567666068277314	-27.7887916569906
257000	-3494.062882869494	-3437.000338948436	-57.06254392105784	-3437.000338948436	1.7157250989354869	10.372590373525517	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.48759854423766763	0.009257258045738067	5.0334833787897E-5	0.5912174449081711	0.011407267828153165	1.8434960801129334	-31.338886769258295
258000	-3422.8391952934894	-3431.667408569915	8.828213276425839	-3431.667408569915	2.4655515791658784	11.812680845240623	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.07647691576889146	0.007420967394219608	3.6738462809932886E-7	0.08174055061462003	0.007439084151342697	2.287196175340065	-32.7093231307369
259000	-3492.2268479858303	-3445.116756805537	-47.110091180293225	-3445.116756805537	8.793285556428627	38.13483603371306	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.25417104258686357	0.003084632050450997	4.451955297481513E-7	0.20879276204076988	0.0033975158410745874	4.576440215843187	-53.91500766309233
260000	-3510.6642538369424	-3452.1665767485265	-58.49767708841596	-3452.1665767485265	3.1400337191916825	17.30628469795506	0.4804202435469926	0.1377799959602347	2.482315315727272	0.37990468831249613	0.1377799959602347	2.482315315727272	0.37990468831249613	0.37010079241855864	0.005785277746489105	5.346663595106002E-6	0.3933370167351984	0.005206464317962462	3.1073224821186196	-39.27695475500123
261000	-3432.7999082456877	-3443.23454271609	10.434634470402049	-3443.23454271609	2.936316239073588	13.628288810084166	0.4804202435469926	0.1377799959602347	2.3230343079665	0.5391856960732683	0.1377799959602347	2.3230343079665	0.5391856960732683	0.0862237579194759	0.0060880412780607565	1.8670202696881573E-7	0.07224225500841089	0.006057651916967462	3.3508186200120758	-35.697461716218044
262000	-3504.103703902545	-3445.8498124748553	-58.25389142768994	-3445.8498124748553	7.380018519037817	42.37949106974036	0.4804202435469926	0.1377799959602347	2.3230343079665	0.5391856960732683	0.1377799959602347	2.3230343079665	0.5391856960732683	0.21298342456811173	0.002942880439871258	5.276196230198039E-7	0.24975185310564263	0.0028590699115618513	9.262516185325124	-60.736778815928666
263000	-3488.482551749905	-3436.4862622475875	-51.99628950231728	-3436.4862622475875	10.553064183196767	51.13094438429777	0.4804202435469926	0.1377799959602347	2.3230343079665	0.5391856960732683	0.1377799959602347	2.3230343079665	0.5391856960732683	0.21918359687408404	0.0021718377776900966	1.8881649958126553E-7	0.2019161598219739	0.0022071830451131473	11.311592295255558	-60.67315747297482
264000	-3487.1973819831924	-3445.026629835353	-42.170752147839394	-3445.026629835353	3.624881402384685	17.923941720196215	0.4804202435469926	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.35810023512010614	0.006578546741176765	3.3192971035251845E-6	0.2963678171562864	0.007307775505346816	2.3787601806246204	-40.07465711459632
265000	-3481.6327857887945	-3440.1153547992126	-41.51743098958178	-3440.1153547992126	3.9295912173807848	22.270691551456764	0.4804202435469926	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.26141926076105493	0.0035720822052634563	8.760434665588777E-7	0.2403298073885935	0.004134697144470839	3.7981049505084914	-45.232147508408346
266000	-3510.678957172657	-3438.243217161769	-72.43574001088834	-3438.243217161769	7.032398020754393	39.87185594337504	0.4804202435469926	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.427645895559968	0.002086512734100027	8.147017012823034E-7	0.46500060788479103	0.002135265979105299	6.901398720245162	-55.095595421661486
267000	-3440.917639157244	-3454.5521716281273	13.634532470883391	-3454.5521716281273	2.3346288015146097	12.370268595350678	0.7400323710615004	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.08712762239031821	0.0075777789212979705	2.7100856313838995E-7	0.0678589838080758	0.007712434642772071	2.167255997966808	-33.836449671548266
268000	-3455.5884954225526	-3436.441748271003	-19.146747151550013	-3436.441748271003	2.921240129864308	14.618439346813362	0.7400323710615004	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.17881058433866542	0.00904818988891636	1.8638136750685754E-6	0.15557274134780882	0.00892527456143901	3.7914250525152995	-37.497873561727786
269000	-3472.9477304572997	-3440.2427221298913	-32.70500832740863	-3440.2427221298913	4.321996400803413	23.01402627973233	0.7400323710615004	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.16505658864427297	0.0034633771269841737	3.8994592681801356E-7	0.17087040093594555	0.0034933649836864627	3.433138592057293	-45.026075421299666
270000	-3497.273853829043	-3426.5795748600835	-70.69427896895984	-3426.5795748600835	10.979030182268497	58.49266999762435	0.7400323710615004	0.1377799959602347	2.5065431614078433	0.355676842631925	0.1377799959602347	2.5065431614078433	0.355676842631925	0.20925840706661822	0.0017692885039411075	2.1103441784513095E-7	0.2872543531380995	0.001556843232342575	7.662179977824192	-64.54595147028355
271000	-3487.496728151272	-3440.5795711501933	-46.91715700107859	-3440.5795711501933	13.529674588948122	60.597621390501075	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.15793234480502427	0.0014941787452011207	5.1248346381908575E-8	0.1551108656147829	0.0013877578223471364	10.367242877792092	-62.511404110366136
272000	-3490.0559642283	-3429.3322732194783	-60.72369100882198	-3429.3322732194783	7.556829919976933	43.08959023354561	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.2821478581861046	0.0018185527202587012	1.7305038503352403E-7	0.24074398969513516	0.0015899692512021224	8.092777366162538	-57.01407958788097
273000	-3471.6102180980392	-3445.611039438914	-25.999178659125523	-3445.611039438914	1.8792344403530774	10.66930882317313	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.2540677146193152	0.009408323887806177	3.908580125450737E-6	0.20843098997734683	0.010379611897650482	1.7976214937913564	-32.433242256668805
274000	-3508.5473122908875	-3449.459598639739	-59.08771365114844	-3449.459598639739	5.055770950447171	22.40383640539987	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.370614394334853	0.005216244718019556	3.490186687029673E-6	0.3384616495772536	0.005190742948543708	5.697616140149717	-45.914594255228444
275000	-3477.944095738676	-3431.507528730296	-46.436567008379846	-3431.507528730296	9.037970330348923	42.32522022873434	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.2543794277464107	0.002060595118488489	1.5982881112643764E-7	0.19532541537658726	0.0021467936099191847	4.968316304972013	-57.25368198487623
276000	-3423.1610762328833	-3433.7166538700862	10.555577637202767	-3433.7166538700862	3.913433705976062	20.996574911480565	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.05478015415692061	0.004408240132353421	6.316231765704907E-8	0.05680506092573388	0.004415478821594343	3.4938827069905853	-44.72634695990871
277000	-3456.0046784676256	-3436.9605620375783	-19.044116430047165	-3436.9605620375783	4.034826535417676	19.86929144218402	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.13057648594546348	0.006027839886161501	6.235940217369506E-7	0.12875503293817472	0.006209646811160945	3.077168258896587	-44.9539229462898
278000	-3505.1961991097974	-3444.9280681504906	-60.268130959306646	-3444.9280681504906	6.94055266152921	38.434879127596666	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.28922814395230295	0.0029352970360003935	5.238368837310295E-7	0.29383274237072116	0.0024543700703740803	6.938288967818382	-55.78890739044088
279000	-3449.6821668904213	-3432.8158844202167	-16.86628247020482	-3432.8158844202167	0.8796152994485	4.085988586111082	0.7400323710615004	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.1377799959602347	2.3245914647918218	0.5376285392479465	0.24902926971438374	0.02175357855445878	4.2050773466807535E-5	0.291693545272738	0.02227296272404407	0.71457818219449	-11.376104669956774
280000	-3459.2222307958527	-3437.451966653106	-21.770264142746637	-3437.451966653106	3.9845617366378807	17.818706505279557	0.7400323710615004	0.1377799959602347	2.437238167876284	0.42498183616348456	0.1377799959602347	2.437238167876284	0.42498183616348456	0.20438155065238572	0.005813570985229506	9.449568405569105E-7	0.16353154826345073	0.005920863497574826	3.0391309878206423	-38.032912183934684
281000	-3467.177245994396	-3438.396145545113	-28.781100449282984	-3438.396145545113	3.1941106950042313	12.693459087819903	0.7400323710615004	0.1377799959602347	2.437238167876284	0.42498183616348456	0.1377799959602347	2.437238167876284	0.42498183616348456	0.26659944518768286	0.00912900423253292	5.828682773407242E-6	0.24647790890528354	0.00994469828912809	2.297778449342521	-32.043316533302985
282000	-3484.697032743041	-3442.7501541679408	-41.94687857510008	-3442.7501541679408	5.272701329934915	26.922933273640155	0.7400323710615004	0.1377799959602347	2.437238167876284	0.42498183616348456	0.1377799959602347	2.437238167876284	0.42498183616348456	0.20383070454248056	0.003390858803138722	4.749651212952658E-7	0.2021056408562182	0.003436189216721265	3.3806280111200526	-53.07583774772138
283000	-3486.8866886423343	-3454.2795925303653	-32.60709611196916	-3454.2795925303653	1.8421174848489885	8.256966615864611	0.7400323710615004	0.1377799959602347	2.437238167876284	0.42498183616348456	0.1377799959602347	2.437238167876284	0.42498183616348456	0.28911094800930376	0.014469015410360862	2.1662821954074025E-5	0.3124496540611026	0.01481915559988508	1.39258458086994	-23.946822241478248
284000	-3464.4985021277616	-3433.7624995052515	-30.736002622510302	-3433.7624995052515	2.3089923930362084	9.743827098601518	0.7400323710615004	0.1377799959602347	2.437238167876284	0.42498183616348456	0.1377799959602347	2.437238167876284	0.42498183616348456	0.23471551489492	0.009773834900562153	6.849212513441488E-6	0.2703739374688963	0.009255157134921933	1.211467782336718	-27.63949975120975
285000	-3436.93741884642	-3427.8275081106963	-9.109910735723442	-3427.8275081106963	3.129357721630583	13.772019320343478	0.7400323710615004	0.23208462964713922	2.3429335341893793	0.42498183616348456	0.23208462964713922	2.3429335341893793	0.42498183616348456	0.11725518199182006	0.007715620861950606	9.006854334342479E-7	0.12094175035931226	0.0077214549247777535	1.6676805762866076	-36.830534983421714
286000	-3469.2303441057725	-3441.255127661908	-27.975216443864657	-3441.255127661908	2.4218438241086617	11.739723813080122	0.7400323710615004	0.23208462964713922	2.3429335341893793	0.42498183616348456	0.23208462964713922	2.3429335341893793	0.42498183616348456	0.20833459902109674	0.008311930122896516	4.156458477719058E-6	0.22700188478476707	0.009321701786328756	2.2277222235940113	-32.93529398759422
287000	-3498.6506547411336	-3449.3414398495947	-49.30921489153911	-3449.3414398495947	3.587749128562309	20.067804680133978	0.7400323710615004	0.23208462964713922	2.3429335341893793	0.42498183616348456	0.23208462964713922	2.3429335341893793	0.42498183616348456	0.32561128388389615	0.004757302902818236	3.0997826584307967E-6	0.33375757308362036	0.005243003222418301	3.211542862595625	-44.37169570855381
288000	-3517.0264991020595	-3443.1369854805835	-73.88951362147598	-3443.1369854805835	39.57445886678751	171.7072624751434	0.7400323710615004	0.23208462964713922	2.538392168902366	0.22952320145049795	0.23208462964713922	2.538392168902366	0.22952320145049795	0.2015324223528387	6.62575045309535E-4	1.4157309838059328E-8	0.18099182393052465	7.028549804593329E-4	23.418061087209942	-81.89969045936623
289000	-3529.228142011441	-3450.2846599160325	-78.9434820954085	-3450.2846599160325	11.942286432005199	66.14180313410313	0.7400323710615004	0.23208462964713922	2.538392168902366	0.22952320145049795	0.23208462964713922	2.538392168902366	0.22952320145049795	0.2316929373138155	0.0018834355438941267	3.8420683833201086E-7	0.3121891467726317	0.001971728235625113	9.068857980417697	-69.26584713436908
290000	-3452.025290876234	-3434.450186641602	-17.575104234631812	-3434.450186641602	3.7835621948393965	20.453375185311042	0.7400323710615004	0.23208462964713922	2.538392168902366	0.22952320145049795	0.23208462964713922	2.538392168902366	0.22952320145049795	0.1329883707398533	0.004749338255490068	3.766981503445575E-7	0.1300381728232184	0.004799754951363417	4.855433574525367	-45.462123186717186
291000	-3403.88997731071	-3438.9902514213272	35.10027411061741	-3438.9902514213272	2.053938457092449	11.785077119028374	0.7400323710615004	0.23208462964713922	2.538392168902366	0.22952320145049795	0.23208462964713922	2.538392168902366	0.22952320145049795	0.03487834535356408	0.007913757571257821	7.774460550722535E-8	0.035333107797249	0.007900938716383426	3.2888389513670764	-36.972262301727646
292000	-3481.858822671459	-3437.231229592014	-44.62759307944508	-3437.231229592014	2.6819963284536286	14.727887971872462	0.7400323710615004	0.23208462964713922	2.538392168902366	0.22952320145049795	0.23208462964713922	2.538392168902366	0.22952320145049795	0.38231343240857063	0.007181461426439377	4.826244283570052E-6	0.30195102084258574	0.007302854040862305	2.515329124434984	-38.19643967596305
293000	-3490.661929162859	-3441.681593122375	-48.98033604048375	-3441.681593122375	3.1487907498969814	16.360237019504357	0.7400323710615004	0.23208462964713922	2.538392168902366	0.22952320145049795	0.23208462964713922	2.538392168902366	0.22952320145049795	0.3630457322162085	0.007531338738508588	6.576754570066159E-6	0.3276775015136426	0.008254492422467981	3.2595630534430216	-39.50747200910803
294000	-3494.0229231277326	-3436.4155844707775	-57.607338656955335	-3436.4155844707775	3.340307817773515	18.851130453638465	0.7400323710615004	0.07974015664755951	2.538392168902366	0.38186767445007763	0.07974015664755951	2.538392168902366	0.38186767445007763	0.3626997393221732	0.006312623991345674	8.371274351471913E-6	0.46513512530246054	0.0063501690076018715	3.3821423181378485	-42.7601176231832
295000	-3473.733972198815	-3428.785558570091	-44.948413628724	-3428.785558570091	7.6855512574527465	36.89214193570806	0.7400323710615004	0.07974015664755951	2.538392168902366	0.38186767445007763	0.07974015664755951	2.538392168902366	0.38186767445007763	0.21843328621570035	0.0026020064709769706	3.546451926875456E-7	0.21955289599255828	0.002658250350642415	5.58954695723989	-52.81064776879914
296000	-3494.2914343613056	-3430.7057849364865	-63.58564942481914	-3430.7057849364865	15.6261965539987	73.19870697921938	0.7400323710615004	0.07974015664755951	2.538392168902366	0.38186767445007763	0.07974015664755951	2.538392168902366	0.38186767445007763	0.28299444851317035	0.0013763396673224905	9.675386890598866E-8	0.21726754930808725	0.001488862027542357	12.628072119593924	-67.80781309034283
297000	-3506.1912633494776	-3450.9778344480824	-55.2134289013952	-3450.9778344480824	3.7982740102997785	24.555990476467603	0.7400323710615004	0.07974015664755951	2.538392168902366	0.38186767445007763	0.07974015664755951	2.538392168902366	0.38186767445007763	0.3591227704007071	0.00331240208744608	1.0217665505846388E-6	0.29344649364351016	0.003313666928370257	4.950253868547435	-47.85354079815323
298000	-3464.7685169301694	-3429.5058867109246	-35.26263021924464	-3429.5058867109246	1.383761572086014	9.343819294134008	0.7400323710615004	0.07974015664755951	2.538392168902366	0.38186767445007763	0.07974015664755951	2.538392168902366	0.38186767445007763	0.2701650071294431	0.012722091192594154	1.470269080831607E-5	0.298491255749743	0.013083246692057864	2.3126104366613522	-30.79950678608123
299000	-3460.080525429054	-3452.2414053184234	-7.839120110630565	-3452.2414053184234	1.2386077480145217	5.804010499039599	0.7400323710615004	0.07974015664755951	2.7147659264573076	0.2054939168951359	0.07974015664755951	2.7147659264573076	0.2054939168951359	0.18964990426166592	0.019431031511716712	1.3345341148689498E-5	0.19308432082237753	0.019912079849904514	0.883883246918792	-18.938230840982087
300000	-3480.653546274496	-3446.7780761691247	-33.87547010537122	-3446.7780761691247	3.2372740856769853	12.82449671885817	0.7400323710615004	0.07974015664755951	2.7147659264573076	0.2054939168951359	0.07974015664755951	2.7147659264573076	0.2054939168951359	0.2990141061615547	0.008143449482151857	3.637841547560512E-6	0.23328018048047156	0.00800769684836719	3.5781966184674086	-34.9925282361411
301000	-3468.965889088556	-3436.5250656292833	-32.44082345927279	-3436.5250656292833	1.897938039692963	11.241367151866616	0.7400323710615004	0.07974015664755951	2.7147659264573076	0.2054939168951359	0.07974015664755951	2.7147659264573076	0.2054939168951359	0.26452607542597584	0.009249358764743889	5.396232829129145E-6	0.2730586511904887	0.008957365523364407	2.6955226838565913	-34.227725654531625
302000	-3448.149011534588	-3429.823510575283	-18.325500959305383	-3429.823510575283	2.35857377413664	11.14296432927725	0.7400323710615004	0.07974015664755951	2.609904122861398	0.31035572049104543	0.07974015664755951	2.609904122861398	0.31035572049104543	0.18257543605825557	0.00864360737822675	3.564143415291455E-6	0.20494479276523533	0.009145870204631024	1.961365465447905	-29.07699007042034
303000	-3461.4078496403426	-3440.3951334563394	-21.012716184003366	-3440.3951334563394	0.689883226345566	3.3384534428523835	0.7400323710615004	0.07974015664755951	2.472272990537375	0.44798685281506834	0.07974015664755951	2.472272990537375	0.44798685281506834	0.263271578395076	0.03201718724381686	9.127154970645908E-5	0.2817126935303289	0.031245006894687125	0.8090207069896028	-9.76171899197774
304000	-3424.372798505991	-3439.051478565817	14.678680059826046	-3439.051478565817	0.283407897312416	1.2110529908125898	0.7400323710615004	0.07974015664755951	2.472272990537375	0.44798685281506834	0.07974015664755951	2.472272990537375	0.44798685281506834	0.23838654553110772	0.10664456768060422	6.065625655177259E-4	0.2215476656015498	0.11682096431053447	0.24328381626179996	11.358598010779122
305000	-3465.434167012604	-3458.17146100976	-7.262706002843933	-3458.17146100976	0.19517241277935682	1.1051301186701468	0.7400323710615004	0.07974015664755951	2.472272990537375	0.44798685281506834	0.07974015664755951	2.472272990537375	0.44798685281506834	0.315645267866183	0.08887871546601164	0.001227558957144124	0.36088287024541454	0.09553023553742881	0.3493610877409141	9.74756943815058
306000	-3412.412727082412	-3429.586929033292	17.174201950879972	-3429.586929033292	0.9347399818084001	4.291649731591093	0.7400323710615004	0.07974015664755951	2.472272990537375	0.44798685281506834	0.07974015664755951	2.472272990537375	0.44798685281506834	0.12229182876101141	0.025242805982899356	6.129524911547661E-6	0.10045612237417834	0.025036511693038065	1.4928206533421924	-16.262009080694956
