#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11488.938237930608	-11534.766568009576	45.82833007896856	-11534.766568009576	0.023273987735269074	0.15042416030896238	0.29949431408069793	0.19032880216327414	0.2500850069968759	0.2600918767591519	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.03110155873352731	47.68888322801957	0.45452586220157354
257000	-11488.121415051999	-11512.15430789117	24.032892839172742	-11512.15430789117	0.08422239990722966	0.5223508697167308	0.29949431408069793	0.19032880216327414	0.2500850069968759	0.2600918767591519	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.10778550268266208	24.857211440812826	0.11735017602870838
258000	-11496.104064734018	-11502.896007916428	6.7919431824096845	-11502.896007916428	0.1550556593513158	1.113382671008762	0.31629628072046695	0.19347286654722645	0.2500850069968759	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.2051302105939527	7.8572741957361165	0.0611873208366723
259000	-11511.724519429967	-11520.710778239858	8.986258809890943	-11520.710778239858	0.17807992053402363	1.1304724293649802	0.31629628072046695	0.19347286654722645	0.2500850069968759	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.2158391427483275	9.931415821397195	0.06512078514212781
260000	-11481.544885147548	-11496.3269538431	14.782068695551946	-11496.3269538431	0.14249328477759524	0.8511187491757515	0.31629628072046695	0.19347286654722645	0.2500850069968759	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.12396442890735368	15.84101711316297	0.08375886812111363
261000	-11519.97171408618	-11535.308815971055	15.33710188487657	-11535.308815971055	0.1184920299885701	0.7657812888454079	0.31629628072046695	0.19347286654722645	0.2500850069968759	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.11740791446782416	16.190280139619194	0.10488027458076513
262000	-11515.362359532723	-11539.27759218679	23.915232654068372	-11539.27759218679	0.06486252138020057	0.45942671421443065	0.31629628072046695	0.19347286654722645	0.2500850069968759	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.08047438884419031	24.92286430973578	0.1379839693243919
263000	-11544.829100657807	-11564.072766023588	19.24366536577983	-11564.072766023588	0.11833417472149244	0.6770553471851184	0.3335853842413356	0.19347286654722645	0.2327959034760073	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.15883724570938296	20.12757454583689	0.08062388928791644
264000	-11511.765413721707	-11534.811329645714	23.045915924006483	-11534.811329645714	0.06967061252130147	0.5000849423994742	0.3335853842413356	0.19347286654722645	0.2327959034760073	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.1461467051800134	23.285611050455728	0.1614040081197735
265000	-11519.163612145472	-11555.313378292334	36.14976614686254	-11555.313378292334	0.04796085502358911	0.27682995242014763	0.3335853842413356	0.19347286654722645	0.2327959034760073	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.05301266978578262	37.22797186928557	0.2972530589675451
266000	-11515.067640145642	-11553.232355842218	38.16471569657615	-11553.232355842218	0.040620313736735546	0.23348995315688187	0.3335853842413356	0.19347286654722645	0.2327959034760073	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.06588042226207544	38.90216432210697	0.3171142193983813
267000	-11489.012249335503	-11511.722306116477	22.710056780973105	-11511.722306116477	0.07762454094173188	0.5244242530779598	0.3335853842413356	0.19347286654722645	0.2327959034760073	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.08804745042666302	23.48336039825316	0.1593937700012589
268000	-11475.676205154588	-11502.52580390954	26.84959875495219	-11502.52580390954	0.06998039096327352	0.44466558117262855	0.3335853842413356	0.19347286654722645	0.2327959034760073	0.24014584573543057	0.10492446272922382	1.9939046216691483	0.33098841551487435	0.10492446272922382	3.1342696218426536	0.33098841551487435	0.8229353981616583	0.12401017953351938	27.25303311049553	0.15902105670346978
269000	-11478.539635570256	-11509.427072277453	30.887436707196617	-11509.427072277453	0.04144664308139578	0.3110267145179387	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.33098841551487435	0.10492446272922382	3.3847022550195205	0.33098841551487435	0.8229353981616583	0.08840716834507685	31.399561177493467	0.23014947035012828
270000	-11495.138253112826	-11504.618437358342	9.480184245516973	-11504.618437358342	0.19732103612470214	1.1570548929842	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.33098841551487435	0.10492446272922382	3.3847022550195205	0.33098841551487435	0.8229353981616583	0.21360673741643552	10.581946862473526	0.05859656473753709
271000	-11475.15642202222	-11500.351462942723	25.195040920502684	-11500.351462942723	0.07576301141764816	0.47387222021028225	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.33098841551487435	0.10492446272922382	3.3847022550195205	0.33098841551487435	0.8229353981616583	0.12729991782896727	25.658155277253876	0.14386620647118054
272000	-11497.66166052832	-11522.071674275958	24.41001374763881	-11522.071674275958	0.08658786806562584	0.5218873582664205	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.33098841551487435	0.10492446272922382	3.3847022550195205	0.33098841551487435	0.8229353981616583	0.1134082349226426	25.00926501654137	0.14050084795632112
273000	-11521.56745475037	-11552.641034589114	31.073579838745864	-11552.641034589114	0.0506700919583616	0.3479039292282319	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.33098841551487435	0.10492446272922382	3.3847022550195205	0.33098841551487435	0.8229353981616583	0.06261073333260776	32.14351655571702	0.1940546647246405
274000	-11492.533522498004	-11524.618976353158	32.085453855154775	-11524.618976353158	0.05453426446239461	0.332447429600249	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.33098841551487435	0.10492446272922382	3.3847022550195205	0.33098841551487435	0.8229353981616583	0.0820756936695626	32.96315621303575	0.15577682029257262
275000	-11488.540434629205	-11520.290945067793	31.75051043858732	-11520.290945067793	0.061692765067146146	0.32956773821442464	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.4388866984015937	0.10492446272922382	3.1689056892460816	0.4388866984015937	0.8229353981616583	0.04944703446329646	33.25313587814247	0.17348304718721702
276000	-11463.816635764086	-11499.667992499351	35.851356735265725	-11499.667992499351	0.0425378616189183	0.27743341655087106	0.3088636622938616	0.19347286654722645	0.2575176254234813	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.4388866984015937	0.10492446272922382	3.1689056892460816	0.4388866984015937	0.8229353981616583	0.08162685414541342	36.383039248584765	0.26619196753411517
277000	-11516.888192847444	-11550.02589560188	33.13770275443626	-11550.02589560188	0.04135742105831847	0.2514810784434958	0.2810982124457316	0.2141797722620731	0.2645761695567646	0.24014584573543057	0.10492446272922382	1.7434719884922814	0.4388866984015937	0.10492446272922382	3.1689056892460816	0.4388866984015937	0.8229353981616583	0.11276222775095972	33.28733022648296	0.273895908869108
278000	-11524.877876759925	-11548.08871109909	23.21083433916462	-11548.08871109909	0.08153146685489225	0.5250567708815268	0.2810982124457316	0.2141797722620731	0.2522918422673762	0.25243017302481896	0.10492446272922382	1.7434719884922814	0.4388866984015937	0.10492446272922382	3.1689056892460816	0.4388866984015937	0.8229353981616583	0.1490706829406186	23.608997630462977	0.13195718734565284
279000	-11496.711010680156	-11514.431845526635	17.720834846479615	-11514.431845526635	0.08863177151610113	0.657102607389851	0.2810982124457316	0.2141797722620731	0.2522918422673762	0.25243017302481896	0.10492446272922382	1.7434719884922814	0.4388866984015937	0.10492446272922382	3.1689056892460816	0.4388866984015937	0.8229353981616583	0.16576354894262704	18.172870888274883	0.11427051352336746
280000	-11474.527042581996	-11504.616858032265	30.089815450267828	-11504.616858032265	0.06287664479413033	0.3826748738684958	0.2810982124457316	0.2141797722620731	0.2522918422673762	0.25243017302481896	0.27534746589116577	1.7434719884922814	0.26846369523965175	0.27534746589116577	3.1689056892460816	0.26846369523965175	0.8229353981616583	0.09502224547351247	30.598787241126537	0.2019715613935021
281000	-11506.734310892789	-11542.876666666132	36.142355773343496	-11542.876666666132	0.03631048959960509	0.25728650261841535	0.2810982124457316	0.2141797722620731	0.2522918422673762	0.25243017302481896	0.27534746589116577	1.7434719884922814	0.26846369523965175	0.27534746589116577	3.1689056892460816	0.26846369523965175	0.8229353981616583	0.06485757124162045	36.87722909279086	0.33967029301681323
282000	-11547.387820814363	-11567.061063708546	19.673242894182582	-11567.061063708546	0.11456465411379828	0.6730262926045919	0.2810982124457316	0.22901911442762388	0.23745250010182545	0.25243017302481896	0.27534746589116577	1.7434719884922814	0.26846369523965175	0.27534746589116577	3.1689056892460816	0.26846369523965175	0.7792458588625583	0.17155838608504761	20.269150816500026	0.09755345635582949
283000	-11517.535664325136	-11536.571646514461	19.03598218932477	-11536.571646514461	0.09511343431192687	0.6562887813064395	0.3032939792711347	0.2124084410017274	0.23186740670231878	0.25243017302481896	0.27534746589116577	1.7434719884922814	0.26846369523965175	0.27534746589116577	3.1689056892460816	0.26846369523965175	0.7792458588625583	0.14908678237273584	19.387891685583902	0.13874613745328496
284000	-11498.498420565547	-11521.181566391007	22.683145825459576	-11521.181566391007	0.09942762286023614	0.5853507002338284	0.3032939792711347	0.2124084410017274	0.23186740670231878	0.25243017302481896	0.06608472638122176	1.7434719884922814	0.47772643474959575	0.06608472638122176	3.1689056892460816	0.47772643474959575	0.7792458588625583	0.0771973467042395	23.70171948671525	0.1445811730452694
285000	-11454.893388157529	-11499.349036643916	44.455648486388775	-11499.349036643916	0.018954740194864574	0.12643025325166984	0.3032939792711347	0.2124084410017274	0.23186740670231878	0.25243017302481896	0.06608472638122176	1.7434719884922814	0.3832248118301678	0.06608472638122176	3.3579089350849376	0.3832248118301678	0.7792458588625583	0.06080578259127692	45.196517515535746	0.5461749535628
286000	-11516.985732044106	-11533.902585767464	16.916853723357754	-11533.902585767464	0.13315664691958623	0.7979603812530842	0.3032939792711347	0.2124084410017274	0.23186740670231878	0.25243017302481896	0.06608472638122176	2.0306618142726216	0.23962989893999778	0.06608472638122176	3.3579089350849376	0.23962989893999778	0.7792458588625583	0.1762347300521209	17.381206018454392	0.10795268974157184
287000	-11524.788601225495	-11548.126654137333	23.338052911838858	-11548.126654137333	0.06338099486203831	0.4640196329608048	0.3032939792711347	0.2124084410017274	0.23186740670231878	0.25243017302481896	0.06608472638122176	2.0306618142726216	0.23962989893999778	0.06608472638122176	3.3579089350849376	0.23962989893999778	0.7792458588625583	0.07591063547250086	24.285467164017987	0.16140817306336955
288000	-11503.449910921618	-11534.776608774278	31.326697852661635	-11534.776608774278	0.04748543675341514	0.33718758482267436	0.3032939792711347	0.2124084410017274	0.24363665427534067	0.24066092545179707	0.06608472638122176	2.0306618142726216	0.23962989893999778	0.06608472638122176	3.3579089350849376	0.23962989893999778	0.7792458588625583	0.08172908211088398	31.850409799276765	0.26975216751819125
289000	-11587.72299790463	-11610.165626901497	22.442628996867448	-11610.165626901497	0.06994140668056853	0.4948545963581695	0.3032939792711347	0.2124084410017274	0.24363665427534067	0.24066092545179707	0.06608472638122176	2.0306618142726216	0.23962989893999778	0.06608472638122176	3.3579089350849376	0.23962989893999778	0.9212999079662484	0.14048184657435642	23.03588450028847	0.11408293952383503
290000	-11551.243858652773	-11561.889788568396	10.64592991562225	-11561.889788568396	0.17029431242652	1.0892095325360478	0.3168702728277409	0.1988321474451212	0.24363665427534067	0.24066092545179707	0.06608472638122176	2.340864266494896	0.23962989893999778	0.06608472638122176	3.047706482862663	0.23962989893999778	0.9212999079662484	0.2035205695762199	11.715520071348912	0.06122639442332877
291000	-11592.39991219842	-11588.596693843405	-3.8032183550155065	-11588.596693843405	0.27953368374560994	1.9211640678819277	0.3168702728277409	0.1988321474451212	0.24363665427534067	0.24066092545179707	0.06608472638122176	2.638630695477928	0.23962989893999778	0.06608472638122176	2.749940053879631	0.23962989893999778	0.9212999079662484	0.5358444402036955	-2.199816655900561	0.035528668921957184
292000	-11574.189257177963	-11593.405580606921	19.216323428958198	-11593.405580606921	0.09853390864833848	0.6308371591453054	0.3168702728277409	0.1988321474451212	0.24363665427534067	0.24066092545179707	0.06608472638122176	2.638630695477928	0.23962989893999778	0.06608472638122176	2.749940053879631	0.23962989893999778	0.9212999079662484	0.1618342261547817	19.748862616413255	0.10776607082238726
293000	-11578.207626222018	-11592.120059345545	13.912433123526325	-11592.120059345545	0.1430074273360376	0.8807991805351693	0.3168702728277409	0.1988321474451212	0.24363665427534067	0.24066092545179707	0.06608472638122176	2.638630695477928	0.23962989893999778	0.06608472638122176	2.749940053879631	0.23962989893999778	0.9212999079662484	0.14270712764301702	14.778307352900342	0.08815799297472843
294000	-11563.139036977476	-11580.399210486843	17.260173509366894	-11580.399210486843	0.10913232548646445	0.6872878426706229	0.3168702728277409	0.17432497079735823	0.2681438309231036	0.24066092545179707	0.06608472638122176	2.638630695477928	0.23962989893999778	0.06608472638122176	2.749940053879631	0.23962989893999778	0.9136716805356236	0.2031246294224743	17.636348344716197	0.10674543267044509
295000	-11575.834359881672	-11574.527432086461	-1.3069277952102585	-11574.527432086461	0.29957244018836027	1.8353058775211457	0.2983562857972718	0.1928389578278273	0.2681438309231036	0.24066092545179707	0.06608472638122176	2.3029423708030228	0.23962989893999778	0.06608472638122176	3.0856283785545364	0.23962989893999778	0.9136716805356236	0.4509753480327938	0.2513351020327115	0.036787145096027644
296000	-11538.655176876688	-11564.098297760938	25.443120884250245	-11564.098297760938	0.0645425782430112	0.4419165470984438	0.2983562857972718	0.1928389578278273	0.2681438309231036	0.24066092545179707	0.305340719650811	2.3029423708030228	0.23962989893999778	0.305340719650811	2.607116392015358	0.23962989893999778	0.9136716805356236	0.13003061231341637	25.713854662545096	0.17779294441030233
297000	-11544.782229650078	-11584.092438575042	39.3102089249646	-11584.092438575042	0.04061465894587091	0.23388769292414205	0.2983562857972718	0.1928389578278273	0.2681438309231036	0.24066092545179707	0.305340719650811	2.3029423708030228	0.23962989893999778	0.305340719650811	2.607116392015358	0.23962989893999778	0.9136716805356236	0.06897525535312733	39.9426490765171	0.3598479874850968
298000	-11519.423430858704	-11564.109350853852	44.685919995148794	-11564.109350853852	0.030893541704499386	0.17805552258255178	0.2983562857972718	0.1928389578278273	0.2681438309231036	0.24066092545179707	0.305340719650811	2.3029423708030228	0.23962989893999778	0.305340719650811	2.607116392015358	0.23962989893999778	0.9136716805356236	0.036980017230286294	46.234770609462245	0.4517341738502288
299000	-11556.509459260233	-11552.031649242743	-4.477810017489611	-11552.031649242743	0.30844620049488825	2.111916063905688	0.2983562857972718	0.1767008551063391	0.2681438309231036	0.2567990281732853	0.305340719650811	2.3029423708030228	0.23962989893999778	0.305340719650811	2.607116392015358	0.23962989893999778	0.9136716805356236	0.5106357408706904	-2.867933800380678	0.03545200959788857
300000	-11573.990428987645	-11592.049621635962	18.05919264831707	-11592.049621635962	0.12444918719616195	0.7157774853487123	0.2983562857972718	0.1767008551063391	0.2681438309231036	0.2567990281732853	0.305340719650811	2.4755951838353027	0.15330349242385788	0.305340719650811	2.607116392015358	0.15330349242385788	0.9136716805356236	0.1391210600898977	18.97327704914351	0.08630947077674407
301000	-11583.800022239073	-11604.72898777659	20.928965537518657	-11604.72898777659	0.09288417005426465	0.6090359098504189	0.2983562857972718	0.20092056442193196	0.24392412160751076	0.2567990281732853	0.305340719650811	2.4755951838353027	0.15330349242385788	0.305340719650811	2.607116392015358	0.15330349242385788	0.9136716805356236	0.1439075687808723	21.311058676069784	0.13883140599952995
302000	-11580.713343591673	-11596.842966476106	16.12962288443262	-11596.842966476106	0.1391757711004416	0.8007866950857104	0.2983562857972718	0.20092056442193196	0.24392412160751076	0.2567990281732853	0.305340719650811	2.4755951838353027	0.15330349242385788	0.305340719650811	2.607116392015358	0.15330349242385788	0.9136716805356236	0.21767042776554202	16.670769513061504	0.08872797868144595
303000	-11611.833619163794	-11613.110665231166	1.2770460673723867	-11613.110665231166	0.23926144407802732	1.5542960852695866	0.2983562857972718	0.20092056442193196	0.24392412160751076	0.2567990281732853	0.305340719650811	2.4755951838353027	0.34204671031256306	0.305340719650811	2.2296299562379476	0.34204671031256306	0.9136716805356236	0.3741687663158553	2.3650189848256673	0.05004388526795131
304000	-11544.201405749212	-11556.949930428145	12.748524678932636	-11556.949930428145	0.11427229727834326	0.761987346982309	0.3102392672086288	0.18903758301057497	0.24392412160751076	0.2567990281732853	0.06051174884037891	2.4755951838353027	0.15260657740908462	0.06051174884037891	3.0981681636657687	0.15260657740908462	0.9136716805356236	0.30901947614796543	12.980194607264803	0.09957024640534916
305000	-11577.267689464896	-11592.140328061429	14.8726385965332	-11592.140328061429	0.1621507515637208	0.8863124353816483	0.3102392672086288	0.18903758301057497	0.24392412160751076	0.2567990281732853	0.06051174884037891	2.4755951838353027	0.15260657740908462	0.06051174884037891	3.0981681636657687	0.15260657740908462	0.9136716805356236	0.1742191726971496	15.638437563807207	0.08362268611889129
306000	-11556.079993145524	-11581.795917298261	25.71592415273697	-11581.795917298261	0.06281330965176171	0.43018255285426976	0.3102392672086288	0.18903758301057497	0.24392412160751076	0.2567990281732853	0.06051174884037891	2.082486606301912	0.15260657740908462	0.06051174884037891	3.491276741199159	0.15260657740908462	0.9136716805356236	0.12098340394035723	26.181575907892558	0.15193327350369115
307000	-11524.75950128466	-11563.582214884047	38.822713599388315	-11563.582214884047	0.0386566265515273	0.23924773392291915	0.3102392672086288	0.18903758301057497	0.24392412160751076	0.2567990281732853	0.26930606660590284	2.082486606301912	0.15260657740908462	0.26930606660590284	3.0736881056681113	0.15260657740908462	0.9136716805356236	0.05855083794448532	39.77888357125968	0.2801373747897883
308000	-11544.09384350301	-11578.89049590113	34.79665239812085	-11578.89049590113	0.043264932206555834	0.28240115529453097	0.3102392672086288	0.18903758301057497	0.24392412160751076	0.2567990281732853	0.05308634355712974	2.514926052399458	0.15260657740908462	0.05308634355712974	3.0736881056681113	0.15260657740908462	0.9136716805356236	0.051505354429846044	36.1244204723893	0.20297057325684473
309000	-11483.921574711485	-11545.928813095388	62.00723838390324	-11545.928813095388	0.0068498737796769266	0.047342669012971836	0.3102392672086288	0.18903758301057497	0.24392412160751076	0.2567990281732853	0.12431628604110809	2.0634779964624688	0.30710066289360094	0.12431628604110809	3.0736881056681113	0.30710066289360094	0.9136716805356236	0.0195550017326443	65.16032805918195	1.68540599220345
310000	-11521.50581986938	-11576.546544777157	55.040724907776735	-11576.546544777157	0.01625515460157776	0.10142644188940057	0.28971189392867297	0.18903758301057497	0.2644514948874666	0.2567990281732853	0.12431628604110809	2.0634779964624688	0.30710066289360094	0.12431628604110809	3.0736881056681113	0.30710066289360094	0.9136716805356236	0.019763482578826787	57.86111952085439	0.8989289326678048
311000	-11514.383496038236	-11556.163250436233	41.7797543979973	-11556.163250436233	0.027728749424306656	0.19314798481873238	0.28971189392867297	0.18903758301057497	0.2644514948874666	0.2567990281732853	0.12431628604110809	2.0634779964624688	0.30710066289360094	0.12431628604110809	3.0736881056681113	0.30710066289360094	0.9136716805356236	0.04853898678103196	42.96668930141928	0.3189515573354517
312000	-11497.93843104564	-11550.965130681227	53.02669963558619	-11550.965130681227	0.016526308450269655	0.10499870170672054	0.28971189392867297	0.19179016297805027	0.2644514948874666	0.25404644820581	0.12431628604110809	2.0634779964624688	0.30710066289360094	0.12431628604110809	3.0736881056681113	0.30710066289360094	0.9136716805356236	0.028633732924926072	55.028852217269346	0.5275965140615867
313000	-11501.47215107834	-11544.171648507627	42.69949742928732	-11544.171648507627	0.02629335286539051	0.1831432474738878	0.28971189392867297	0.19179016297805027	0.2644514948874666	0.25404644820581	0.12431628604110809	2.0634779964624688	0.30710066289360094	0.12431628604110809	3.0736881056681113	0.30710066289360094	0.9136716805356236	0.04056654959646152	44.16041846548575	0.3366608539879304
314000	-11538.474336362342	-11580.210052090542	41.73571572820066	-11580.210052090542	0.031326921636534936	0.20272903929105537	0.28971189392867297	0.19179016297805027	0.2644514948874666	0.25404644820581	0.12431628604110809	2.0634779964624688	0.4157991742458874	0.12431628604110809	2.8562910829635384	0.4157991742458874	0.9136716805356236	0.05290046560566726	42.80068558357391	0.3096316763981344
315000	-11577.672536332755	-11610.70482787971	33.03229154695455	-11610.70482787971	0.05507430408511667	0.3144485459823922	0.28971189392867297	0.19179016297805027	0.23494306257358238	0.28355488051969424	0.12431628604110809	2.0634779964624688	0.4157991742458874	0.12431628604110809	2.8562910829635384	0.4157991742458874	0.9136716805356236	0.05676660043399899	34.16412332728778	0.2193520522417004
316000	-11510.90579885194	-11541.605075115438	30.699276263497957	-11541.605075115438	0.050430855044125616	0.35172008868501153	0.28971189392867297	0.19179016297805027	0.23494306257358238	0.28355488051969424	0.12431628604110809	2.0634779964624688	0.4157991742458874	0.12431628604110809	2.8562910829635384	0.4157991742458874	0.9136716805356236	0.0880880446047524	31.412635410775547	0.17181866191100717
317000	-11540.753750314843	-11555.259336688894	14.505586374051731	-11555.259336688894	0.14186346771724795	0.8437092363319748	0.28971189392867297	0.19179016297805027	0.2501481932198456	0.268349749873431	0.12431628604110809	2.3030596321765104	0.28905870144124807	0.12431628604110809	2.8701903928587753	0.28905870144124807	0.9136716805356236	0.18828969600760517	15.329937815065717	0.07628295779422871
318000	-11550.859304005882	-11578.920229268102	28.06092526221894	-11578.920229268102	0.05698687095262796	0.36262296258813387	0.3031653374404939	0.20239696681333377	0.2260879458727412	0.268349749873431	0.12431628604110809	2.3030596321765104	0.4224738255256947	0.12431628604110809	2.603360144689882	0.4224738255256947	0.9136716805356236	0.044187517048116756	29.836788019433257	0.15435863674107164
