#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3388.9973696607994	-3307.9490571482356	-81.04831251256373	-3307.9490571482356	17.686692629721364	82.89260903860085	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	17.309529426815867	-64.20754236429794	0.0015842996517679761
215000	-3356.5061301557353	-3286.0094548985553	-70.49667525718006	-3286.0094548985553	18.424102264198762	73.75866873505866	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.562406663098626	-55.47392081884165	0.0015842996517679761
216000	-3390.0097829774995	-3327.415695139385	-62.59408783811443	-3327.415695139385	17.942726213890356	61.3055180922846	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.0548133742531585	-47.95777963290492	0.0015842996517679761
217000	-3352.273505180211	-3277.238516531765	-75.03498864844607	-3277.238516531765	19.626626835257607	83.25412766287444	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.35471319829622	-59.23232271799016	0.0015842996517679761
218000	-3381.580180966514	-3310.0225911834664	-71.55758978304745	-3310.0225911834664	19.505951943553264	78.10625941825546	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.558973894200877	-56.096805092431254	0.0015842996517679761
219000	-3357.487573755819	-3276.4652307706265	-81.02234298519247	-3276.4652307706265	23.209576445743338	103.89754676528956	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.318700536932317	-65.41177387414412	0.0015842996517679761
220000	-3342.848720900348	-3275.3026642749455	-67.5460566254025	-3275.3026642749455	18.252157680273022	65.64669346705276	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.8600085637071775	-52.964158003782686	0.0015842996517679761
221000	-3355.8362522292646	-3278.2634745882524	-77.57277764101215	-3278.2634745882524	21.88644303800757	93.30916319022784	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.44406636289561	-61.58125864933817	0.0015842996517679761
222000	-3393.5096803624415	-3315.0188987531496	-78.49078160929194	-3315.0188987531496	19.668184038244757	90.86571320087556	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.03258498818649	-63.13877571082992	0.0015842996517679761
223000	-3341.189619800575	-3261.279671393755	-79.9099484068203	-3261.279671393755	22.86227184536033	100.14187213512142	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.08196121376323	-63.8133439590282	0.0015842996517679761
224000	-3369.4300560483434	-3304.306252046399	-65.12380400194456	-3304.306252046399	20.508738288325784	68.20656338670263	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.311908002903016	-50.701480522020034	0.0015842996517679761
225000	-3380.865222488634	-3305.7512646505206	-75.1139578381133	-3305.7512646505206	20.48980948607814	86.60326039108364	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.95993960493878	-59.573111283451695	0.0015842996517679761
226000	-3331.3599267014115	-3265.532697063185	-65.82722963822656	-3265.532697063185	16.52903248808285	62.362410477642435	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.568963289227416	-51.32882870440354	0.0015842996517679761
227000	-3351.8032911173896	-3281.666240873824	-70.13705024356551	-3281.666240873824	19.057990816345754	75.07230917546747	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.409765990266908	-55.150928361301716	0.0015842996517679761
228000	-3335.5813566163883	-3264.2177089909483	-71.36364762544	-3264.2177089909483	19.47131574391173	73.92736223800829	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.380871363204111	-56.38451777435401	0.0015842996517679761
229000	-3405.4397767324767	-3327.055240473985	-78.38453625849147	-3327.055240473985	19.48914475131245	88.94989028112366	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.460963931437876	-62.22725113954082	0.0015842996517679761
230000	-3351.695692364014	-3277.72315263934	-73.97253972467445	-3277.72315263934	19.06004676521356	79.91919194246401	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.224023058581081	-58.796596808762246	0.0015842996517679761
231000	-3323.9028196326835	-3250.584207930326	-73.31861170235725	-3250.584207930326	17.57614696754326	74.9196092426011	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.169244984541662	-58.39126550310428	0.0015842996517679761
232000	-3368.0410078110203	-3295.982651474319	-72.05835633670146	-3295.982651474319	19.939854496494622	78.51862956189706	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.672358709316141	-57.009524948365595	0.0015842996517679761
233000	-3374.07444450666	-3307.6714573534405	-66.40298715321933	-3307.6714573534405	21.398496783368593	71.27498581457033	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.843033309402854	-51.31417828819496	0.0015842996517679761
234000	-3381.94382330325	-3312.9253489162334	-69.01847438701698	-3312.9253489162334	21.28707589624124	74.0295680246159	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.955969496240714	-53.903538684404374	0.0015842996517679761
235000	-3391.1247042086898	-3317.5341908660566	-73.59051334263313	-3317.5341908660566	29.05135258604857	96.16816528655572	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.157546108196677	-58.666059733159706	0.0015842996517679761
236000	-3365.935444259012	-3301.0754225306055	-64.86002172840655	-3301.0754225306055	16.56912626821314	61.51845091768744	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.88159012301902	-50.004741130798855	0.0015842996517679761
237000	-3330.4162034818855	-3259.5601961069115	-70.85600737497424	-3259.5601961069115	17.377696689071833	70.84998156341274	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.058065810086061	-55.49863485604214	0.0015842996517679761
238000	-3383.954199119926	-3312.8218661284686	-71.1323329914575	-3312.8218661284686	16.15211800805791	68.9845860822256	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.69884424828085	-55.64335522624412	0.0015842996517679761
239000	-3386.854789361247	-3317.8784584580853	-68.97633090316187	-3317.8784584580853	19.927896463978822	75.17049768996486	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.6122687426519065	-53.94171903880474	0.0015842996517679761
240000	-3375.224876586905	-3304.39492025759	-70.8299563293148	-3304.39492025759	20.288997335425503	78.84866012665346	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.7173730716345545	-56.016724914332755	0.0015842996517679761
241000	-3385.877766437267	-3303.7054868923365	-82.17227954493057	-3303.7054868923365	22.537603551282242	106.1928655817055	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.296128371233092	-66.04123049280669	0.0015842996517679761
242000	-3365.3722625018086	-3282.5103675750593	-82.86189492674919	-3282.5103675750593	20.548613971838034	93.94675497842333	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	18.168749978171824	-65.91452891097263	0.0015842996517679761
243000	-3345.2486210138695	-3268.0741775362644	-77.174443477605	-3268.0741775362644	18.794416847957436	85.16868853643261	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.767426619306811	-62.103269973904546	0.0015842996517679761
244000	-3380.1452735626563	-3304.6584051174264	-75.48686844522975	-3304.6584051174264	23.122208952336308	90.27424164265634	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.71425340443641	-60.20281656906456	0.0015842996517679761
245000	-3367.7456985496065	-3299.753448447823	-67.99225010178338	-3299.753448447823	17.566324969111353	66.5805296199629	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.781974785371053	-52.917674119902166	0.0015842996517679761
246000	-3388.5145743254934	-3323.8386339181825	-64.67594040731096	-3323.8386339181825	17.75146794793094	61.109747614982965	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	3.6859473893549497	-50.448913011904885	0.0015842996517679761
247000	-3398.125973964157	-3314.3524461491043	-83.7735278150528	-3314.3524461491043	35.831401190026334	132.31926252672534	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.829047610422677	-67.88709074443646	0.0015842996517679761
248000	-3347.1241564007323	-3270.891683009519	-76.23247339121343	-3270.891683009519	21.716385066032984	87.85715533258647	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.0314369399485	-61.60263393052468	0.0015842996517679761
249000	-3379.00102835265	-3299.8792329453254	-79.12179540732443	-3299.8792329453254	23.10340237912004	100.3097950984324	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.303613906597386	-63.15393724977356	0.0015842996517679761
250000	-3395.5508081897065	-3312.005570349276	-83.5452378404306	-3312.005570349276	26.27598141823225	110.66922949734733	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	16.30804939512842	-66.83354185577161	0.0015842996517679761
251000	-3360.710756148305	-3287.127247701197	-73.5835084471077	-3287.127247701197	25.76051717364666	92.05797031767429	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.4693731019972605	-58.352916931984176	0.0015842996517679761
252000	-3324.689319107595	-3249.696610986944	-74.99270812065099	-3249.696610986944	18.687492255620906	81.1287375382611	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.287044622895048	-59.802621500892585	0.0015842996517679761
253000	-3377.51489893858	-3311.9014095485936	-65.6134893899864	-3311.9014095485936	22.201429968474024	73.0497066717462	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.543335395888139	-50.845575109514826	0.0015842996517679761
254000	-3358.7618750719807	-3287.211459402342	-71.55041566963901	-3287.211459402342	19.900545749365637	76.97974435522474	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.958353741754962	-56.43493114276639	0.0015842996517679761
255000	-3362.590014107736	-3293.6236129633294	-68.96640114440643	-3293.6236129633294	21.185551828657914	73.611349345038	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.53104433343515	-53.72224595692964	0.0015842996517679761
256000	-3363.5510257597657	-3285.277553965282	-78.27347179448364	-3285.277553965282	17.988807161525216	79.4707595531136	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	15.241804664956646	-61.70546326466284	0.0015842996517679761
257000	-3365.5133273558126	-3285.445918379027	-80.06740897678586	-3285.445918379027	20.301271825803475	92.48739005986924	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.898520265723917	-63.84160054251214	0.0015842996517679761
258000	-3357.62164255606	-3285.800269234096	-71.82137332196388	-3285.800269234096	20.11902652909085	78.31833546083867	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.892190518655638	-56.72116084864595	0.0015842996517679761
259000	-3388.983568089847	-3317.038199247031	-71.94536884281575	-3317.038199247031	17.508875633206657	74.23633276371488	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.072958803251356	-57.04192510533147	0.0015842996517679761
260000	-3376.558479368701	-3304.576190135491	-71.98228923320995	-3304.576190135491	19.242310857924398	77.68378789907959	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.688388724328229	-56.929677392663635	0.0015842996517679761
261000	-3361.3442332900117	-3287.2076957705335	-74.1365375194781	-3287.2076957705335	19.417003566589464	79.13252114754933	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.669941788121316	-59.088276595415365	0.0015842996517679761
262000	-3360.3297292213792	-3286.7800268613705	-73.54970236000865	-3286.7800268613705	23.19869926452475	89.15289763900067	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.233842107229106	-58.37155087973371	0.0015842996517679761
263000	-3368.9016415478277	-3296.247234246388	-72.65440730143962	-3296.247234246388	20.51906421296452	81.72376045376339	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.603609213757693	-57.39437940833759	0.0015842996517679761
264000	-3367.3227436415195	-3287.9648588567175	-79.35788478480207	-3287.9648588567175	21.34370941957436	92.1363985702914	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.209390695014811	-64.67920529697945	0.0015842996517679761
265000	-3331.886229883608	-3257.4886472736553	-74.39758260995282	-3257.4886472736553	17.90215076545208	79.19946766311	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.338463567319434	-59.428748435495805	0.0015842996517679761
266000	-3359.3110110464727	-3280.2553290501987	-79.05568199627417	-3280.2553290501987	19.773772984104568	93.74581463418414	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.052764209864371	-63.699425198083084	0.0015842996517679761
267000	-3344.008774420546	-3264.058502690788	-79.95027172975804	-3264.058502690788	20.90133376094778	95.74413683053908	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.917954895199774	-63.88032323236844	0.0015842996517679761
268000	-3361.960538222585	-3289.09089640898	-72.8696418136049	-3289.09089640898	23.99756459835733	86.990395559594	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.804284804011427	-57.56619775614226	0.0015842996517679761
269000	-3359.768033313278	-3284.849963124155	-74.91807018912311	-3284.849963124155	19.970987924715306	84.07947213162458	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.131871369137668	-59.76294381875814	0.0015842996517679761
270000	-3360.254082021061	-3281.770214626625	-78.48386739443576	-3281.770214626625	23.070197165733227	97.44704966710111	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.728204866595044	-62.445067917136456	0.0015842996517679761
271000	-3363.382423384523	-3296.4941024503323	-66.88832093419072	-3296.4941024503323	16.633964050686178	63.44200824014629	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.077055396675367	-52.53753672174561	0.0015842996517679761
272000	-3362.7380046142766	-3289.1651438845483	-73.5728607297282	-3289.1651438845483	19.091237169211936	73.77465617450254	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.105403027789485	-59.2133346121595	0.0015842996517679761
273000	-3375.1784269054206	-3313.4318097670152	-61.746617138405526	-3313.4318097670152	16.78046834903395	57.75086064603346	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	4.6247546393800745	-47.23199842870478	0.0015842996517679761
274000	-3367.973183274082	-3296.112781380449	-71.86040189363304	-3296.112781380449	18.97091538853516	76.97113595570323	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.209049484658307	-56.47144507461289	0.0015842996517679761
275000	-3349.8094683440704	-3282.1512978202727	-67.65817052379758	-3282.1512978202727	19.561005896100358	70.62275607791416	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	6.477023356700384	-52.655844806114004	0.0015842996517679761
276000	-3389.217805505902	-3333.904961360875	-55.312844145027015	-3333.904961360875	17.85106939759143	51.42212606279874	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	3.272002220607451	-41.2236184343976	0.0015842996517679761
277000	-3370.9680611725503	-3303.38867473476	-67.57938643779018	-3303.38867473476	15.788984817080125	64.44572554470739	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.596073126445009	-52.797656386282064	0.0015842996517679761
278000	-3372.034257989912	-3302.023545268685	-70.01071272122665	-3302.023545268685	20.58558974930594	72.33775735711592	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	9.039810977138771	-54.45419145745548	0.0015842996517679761
279000	-3343.5910233527084	-3271.6737589915924	-71.91726436111571	-3271.6737589915924	22.355967188033535	81.16429980822642	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.577327687455001	-57.14043666862242	0.0015842996517679761
280000	-3370.84662946528	-3296.1264136417685	-74.72021582351142	-3296.1264136417685	15.696274252214616	75.0603153667218	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.862208671447866	-59.404368295572226	0.0015842996517679761
281000	-3396.995786128382	-3313.352419459297	-83.6433666690848	-3313.352419459297	24.525547593198173	109.59692578524918	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	12.099978937150603	-67.5438486600219	0.0015842996517679761
282000	-3332.1820226702216	-3259.0252148275135	-73.15680784270805	-3259.0252148275135	21.50051411910166	80.20476692423735	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	5.679120028334362	-58.35346958317564	0.0015842996517679761
283000	-3403.1343142170012	-3321.960498159212	-81.17381605778948	-3321.960498159212	21.54899835496255	98.97781756346248	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	13.683141649430652	-64.82899146504919	0.0015842996517679761
284000	-3376.7235437906093	-3298.1513642482523	-78.57217954235679	-3298.1513642482523	20.074845092167656	91.38477945759004	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.1599325633936	-62.80464293294852	0.0015842996517679761
285000	-3382.6939727479566	-3304.116807964399	-78.57716478355783	-3304.116807964399	19.874697742174657	92.93209792801794	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	11.368200238689413	-62.59840214189251	0.0015842996517679761
286000	-3365.450810059572	-3291.056534508478	-74.39427555109442	-3291.056534508478	20.999601362998256	88.61781494025642	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.126732544499303	-59.2403147893241	0.0015842996517679761
287000	-3346.885850799615	-3265.9795372507397	-80.90631354887527	-3265.9795372507397	21.033437965150956	100.57992685294877	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	10.8464477119105	-65.0168498646374	0.0015842996517679761
288000	-3373.3457576191063	-3301.7807150456188	-71.5650425734874	-3301.7807150456188	22.75681626981765	85.06201657010183	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	7.787774757787317	-56.26514429456913	0.0015842996517679761
289000	-3374.639765818436	-3291.926457930831	-82.71330788760486	-3291.926457930831	29.787882378238592	116.2866793253336	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	16.29377470096335	-66.00349148736169	0.0015842996517679761
290000	-3369.4646218350504	-3293.033974955776	-76.4306468792741	-3293.033974955776	24.914736830031696	97.96441167304472	0.7711858571964527	0.1770755726674197	2.2787962629766194	0.5441281643559553	0.1770755726674197	2.2787962629766194	0.5441281643559553	8.825370973309147	-60.91641183286626	0.0015842996517679761
