#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
397000	-20310.93513673883	-4661.104877234921	-15649.830259503908	-4661.104877234921	5.123753541256407E306	4.387561466278602E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.30688232783554054	3.0191955539740486E-308	0.0	0.0	2.994391195791875E-308	-13447.141062575214	3.1871258524434223E307	1.724108874067839E307	2.0968196224711078E307	8.993804536211478E306	3.478123265494075E306	3	2	1	7	6
398000	-20066.843872016783	-4414.653738664455	-15652.190133352327	-4414.653738664455	8.596522871741166E306	3.844388885207016E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.3191811134348514	5.941741009172555E-309	0.0	0.0	6.001760019366224E-309	-13442.015328260932	3.320915686343012E307	1.0744110873333152E307	1.060505071689599E307	2.1034697904204102E306	1.9716548071754452E306	3	1	2	4	9
399000	-19851.757347987485	-4207.954994585256	-15643.802353402229	-4207.954994585256	1.282378021674027E307	4.638723866461347E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.3021281931158466	5.711315304486656E-309	0.0	0.0	5.65344343972105E-309	-13444.35259612372	2.247754449327734E307	1.8023734326484316E307	4.9500052348959226E306	6.475950895851721E306	4.069867320231077E306	3	1	5	4	6
400000	-19949.825513547792	-4344.287632032904	-15605.537881514889	-4344.287632032904	1.7325641919269692E306	1.0108433395368612E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.2908885834465964	2.1907122747745004E-308	0.0	0.0	2.3118806496038857E-308	-13415.662545749712	1.9131362290857712E307	6.582036115180202E306	2.6860062824637524E306	1.150689117529036E306	5.716732366981653E305	3	1	5	4	6
401000	-19842.711057434622	-4236.500328643198	-15606.210728791422	-4236.500328643198	1.0025586969354046E306	6.820848608079983E306	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.3049109614091363	5.121491120937944E-308	0.0	0.0	4.866739585544398E-308	-13413.445502834697	1.352347914732386E307	7.047438336157061E306	1.1061779015913943E306	7.530093351781194E305	1.7827405958784144E306	2	5	5	4	3
402000	-19827.42620855882	-4234.00905789517	-15593.41715066365	-4234.00905789517	4.5656622674508035E305	5.138097951011585E306	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.3212030683216306	1.2699841763252239E-307	0.0	0.0	1.2911105183392925E-307	-13402.926895956265	9.36469135830448E306	4.552396106751413E306	2.399604873086691E306	4.6121439817254015E305	2.8215941392191814E305	2	2	7	3	5
403000	-19888.213678190805	-4275.270211411627	-15612.943466779176	-4275.270211411627	2.84257494233367E306	1.847653228963324E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.22049111828313853	1.858686902707704E-308	0.0	0.0	1.8499230864910985E-308	-13431.111479014311	9.143301977718967E306	4.4413141887023804E306	2.0167869387937153E306	1.3599469374704349E306	1.1407124066227097E306	7	2	2	3	5
404000	-20031.796990382543	-4428.832732693607	-15602.964257688935	-4428.832732693607	1.9122167099046763E306	2.279782794591406E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.16578463343437594	3.1632409467361145E-308	0.0	0.0	3.2601851276919027E-308	-13432.009904090351	1.139195249638088E307	9.4107915840984E306	4.592360445624691E306	1.6252346212869675E306	7.080349495088003E305	7	2	2	3	5
405000	-20192.836015791523	-4585.569331103639	-15607.266684687884	-4585.569331103639	1.4226410100194576E306	1.5554109763454556E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.1865963709963272	6.024672723681704E-308	0.0	0.0	5.463417970719124E-308	-13427.046189158744	6.919254821371975E306	5.518094869906312E306	2.8211167610677886E306	1.0442241648936125E306	1.77132217258311E305	9	1	3	3	3
406000	-19973.400634897105	-4340.284384635016	-15633.116250262088	-4340.284384635016	4.041744364002027E306	4.030787837633803E307	0.8205999737279986	0.8286346191495635	1.928566517024937	0.24279886382549526	0.8286346191495635	1.928566517024937	0.24279886382549526	0.2892324619291025	1.2656656013900207E-308	0.0	0.0	1.34132420029073E-308	-13445.631267553388	1.8951325433854499E307	1.3318965128195995E307	2.6063779514011695E306	7.190414543197405E305	3.951000265848258E305	7	6	2	3	1
407000	-20055.0542182142	-4453.59906217618	-15601.45515603802	-4453.59906217618	2.1533801762213515E306	1.9566764446076345E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.16099797843723926	7.84535684120436E-309	0.0	0.0	7.696925938383438E-309	-13431.861014652926	9.166001832568797E306	3.40632196487823E306	1.8586905316511545E306	6.8387447959575456E305	8.936931913537153E305	9	4	3	1	2
408000	-20110.886904698214	-4502.3672369780315	-15608.519667720184	-4502.3672369780315	3.200641260714078E306	2.751743288993745E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.1558837727245746	7.733578539633134E-309	0.0	0.0	7.733607525362083E-309	-13437.893751858195	1.1074832228062741E307	8.090601277103923E306	3.458975343877082E306	5.734416844725425E305	5.431409577038112E305	9	5	2	1	2
409000	-20285.11878266371	-4674.330018722234	-15610.788763941477	-4674.330018722234	2.7790963211592326E306	2.4221156753443064E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.15710847008221726	2.317880954799319E-308	0.0	0.0	2.406978087528168E-308	-13436.271948591688	9.884518367951289E306	2.681305739100172E306	1.4572403016937257E306	9.051945132053895E305	6.915248717012251E305	9	3	5	1	1
410000	-19926.826496393256	-4328.129680587843	-15598.696815805413	-4328.129680587843	6.433130026294484E306	6.712224829984978E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.08082620351595486	9.02047793816173E-309	0.0	0.0	9.049395067817095E-309	-13452.85644852559	4.025791631580488E307	2.2350704484934962E307	2.442569815287225E306	3.2625732148465234E306	3.5898966563312787E306	9	3	5	1	1
411000	-20125.27071047819	-4491.859091723757	-15633.411618754435	-4491.859091723757	1.0191554446892365E307	8.955965667945792E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.1475352717520815	4.30634819294E-309	0.0	0.0	4.312516957454736E-309	-13459.811216586884	2.56236668034863E307	4.377074899313438E307	5.960408641918795E306	3.521816440646116E306	3.092254489564268E306	7	6	4	1	1
412000	-20118.338118130167	-4487.207300461802	-15631.130817668363	-4487.207300461802	1.5501660322420798E307	6.369857035917959E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.17867355540735297	2.36304070484597E-309	0.0	0.0	2.674052679346283E-309	-13448.687706755743	5.055583715520983E307	6.96153937038353E306	4.0511908371425216E306	4.4488719162848375E306	2.983546081109921E306	4	4	4	3	4
413000	-20020.863008740682	-4395.181515944721	-15625.68149279596	-4395.181515944721	3.145918305270569E306	3.142328226128742E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.26419347339476035	1.868871586751941E-308	0.0	0.0	2.003999313642718E-308	-13434.454470515337	1.8054085685559478E307	1.1049158505348198E307	6.389183840393276E306	2.60906243683307E306	6.371790882090355E305	4	1	2	9	3
414000	-20002.44611129281	-4367.824712907824	-15634.621398384987	-4367.824712907824	1.783268409122395E306	1.898656159644488E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.5130572051851148	3.213908555715337E-308	0.0	0.0	3.8776390532212413E-308	-13431.050419320758	1.091849275577696E307	6.05721341140329E306	2.861499629619577E306	1.2457970240347584E306	8.33300327279181E305	4	1	1	10	3
415000	-20033.38371379737	-4453.738084501092	-15579.64562929628	-4453.738084501092	5.206582967509701E305	6.1015202100486E306	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.20878356895351544	1.0467061133700312E-307	0.0	0.0	1.0746091451985515E-307	-13401.131980621309	8.936312497055E306	6.347484117331362E305	4.466773737458424E305	4.531242655294612E305	3.397813488730126E305	5	1	1	1	11
416000	-20017.12452969786	-4457.233116438246	-15559.891413259613	-4457.233116438246	7.776772922103636E305	1.1783522546170205E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.11092124433771398	3.508158873817869E-308	0.0	0.0	3.4933681609027913E-308	-13406.547038757622	8.038454938243825E306	2.3191990808253836E306	1.1187096818752102E306	3.134462056660977E305	1.517032185161447E305	4	2	3	4	6
417000	-20022.87668565225	-4370.012903082752	-15652.863782569499	-4370.012903082752	2.5052886728632693E306	2.941623449796715E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.4822868769227541	2.909834109500965E-308	0.0	0.0	3.220209519798138E-308	-13435.546821693892	3.421212947295789E307	1.4454014993911254E307	4.7350499191154285E306	1.951797606886516E306	7.530771982703163E305	1	5	5	5	3
418000	-20000.999569886677	-4364.541849767431	-15636.457720119246	-4364.541849767431	2.670771277613175E306	2.7484693125393885E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.3813275398789355	1.912594434685134E-309	0.0	0.0	1.98470387954317E-309	-13437.441385482913	2.2804084777930714E307	5.003234103985847E306	3.442095535661646E306	2.5960292799093636E306	3.119450550344526E306	5	3	3	2	6
419000	-20045.21261938443	-4421.296215230727	-15623.916404153704	-4421.296215230727	3.254392746930262E306	1.969571708028799E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.2815903490896518	7.98264154123674E-309	0.0	0.0	8.33228022763983E-309	-13431.359185873174	1.1155137786974659E307	3.17914663236906E306	3.3148247543008615E306	3.936781607713741E306	1.5369526333789305E306	8	1	1	3	6
420000	-19619.415028720527	-4015.8784137917737	-15603.536614928751	-4015.8784137917737	1.489324962461616E306	1.4009408906761088E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.20713115130189072	3.5457376477257754E-308	0.0	0.0	3.5064705948349026E-308	-13425.069174443162	1.3869211740588742E307	6.078670865674798E306	1.1012179148214763E307	2.1872217435590473E306	1.3357594578028846E306	1	8	1	3	6
421000	-20095.602181196045	-4532.30841593237	-15563.293765263676	-4532.30841593237	8.602248499365498E305	6.98089067567794E306	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.08668160909172175	2.492930278577628E-308	0.0	0.0	2.4872505239873565E-308	-13415.960571961361	2.1185784523838247E307	4.355191352546895E306	1.3080762906198132E306	1.1363287768254645E306	6.514872814528942E305	1	10	1	3	4
422000	-20036.77655000455	-4410.729726286597	-15626.046823717952	-4410.729726286597	4.381141812575277E306	2.928658088800543E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.18668844217970482	1.707212707490776E-308	0.0	0.0	1.6753485557999885E-308	-13443.01190561699	2.1597919265025782E307	7.201800674462371E306	4.750136588869861E306	2.2624181442118346E306	2.1390423528255957E306	4	5	2	7	1
423000	-19889.803570571316	-4264.285906786911	-15625.517663784405	-4264.285906786911	3.783660765881198E306	2.8758465581571204E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.21745217471888956	1.6966952536972784E-308	0.0	0.0	1.6921146504943994E-308	-13437.411485928487	2.309899798957123E307	2.1140243367784505E307	6.700488675983511E306	3.2783257339060586E306	9.80002957795598E305	4	5	2	2	6
424000	-19583.557877465093	-3970.031187909411	-15613.526689555683	-3970.031187909411	5.069555806688849E306	2.579802999893623E307	0.8205999737279986	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.8286346191495635	1.1911442972964021	0.9802210835540301	0.23520259654916006	4.31673466871236E-309	0.0	0.0	4.52628455221257E-309	-13432.345525871071	3.119279769765905E307	9.911338509303041E306	3.4342556981448025E306	1.7671153191743764E306	7.46497928080669E305	1	5	5	2	6
425000	-19750.565266324564	-4113.6677903760865	-15636.897475948479	-4113.6677903760865	4.9579007649682386E306	3.4692290418496615E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.30327374921086486	4.23926716634555E-309	0.0	0.0	4.54032070066431E-309	-13443.104780313493	2.723736417640093E307	1.2324329351478883E307	1.4230184305865532E307	5.5290208715875493E306	2.3055817260631225E306	1	5	4	3	6
426000	-19888.43696152151	-4279.170922502898	-15609.266039018614	-4279.170922502898	1.8547124147106006E306	2.2507883601911055E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.14872380125068485	2.935468120735669E-308	0.0	0.0	2.888658630286711E-308	-13432.73682006651	2.8816338397559987E307	3.1245948723982164E307	9.560078484635159E306	1.9648085426696302E306	1.5140466551613875E306	1	1	9	4	4
427000	-19999.635461500366	-4352.380066704165	-15647.255394796202	-4352.380066704165	4.5182397626307253E306	2.918439091977487E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.32677450667040664	1.712761261863767E-308	0.0	0.0	1.707230518928743E-308	-13440.470576039681	7.762799932276642E307	3.5276861676019867E307	1.036020882026329E307	2.6389798405816592E306	2.0065448961907753E306	1	1	9	4	4
428000	-20157.147950162638	-4557.142028666793	-15600.005921495847	-4557.142028666793	4.196674869996458E306	2.409285374481712E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.11907574110863721	2.43278552572553E-308	0.0	0.0	2.361287142565279E-308	-13432.852763346333	2.3231157009243396E307	1.4570651836378714E307	6.338500506381115E306	1.9479072593960603E306	1.8685872472913462E306	2	4	2	1	10
429000	-20094.70360682804	-4412.5942490515545	-15682.109357776486	-4412.5942490515545	9.336226716459688E306	8.450093426738159E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.687336711422856	2.89627013371828E-309	0.0	0.0	3.40893018881041E-309	-13455.831545552126	1.6357771054082756E308	4.845247073532465E307	1.5356164247426575E307	5.427622162900138E306	3.2796906544354566E306	2	6	2	2	7
430000	-19944.259931319895	-4320.988293431491	-15623.271637888403	-4320.988293431491	9.34668680885044E306	1.0758359969014367E308	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.1373800693241075	4.225285374944784E-309	0.0	0.0	4.069013435503566E-309	-13449.633443042332	5.480745130831217E307	7.00821646385196E307	1.3996798714333176E307	2.830055863810045E306	2.619198276774316E306	2	5	2	1	9
431000	-19969.58781937507	-4325.770368760993	-15643.817450614075	-4325.770368760993	2.8049409025729884E307	Infinity	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.1422553491870457	0.0	0.0	0.0	3.006479532999047E-309	-13468.879745315899	1.737576133214309E308	1.1059135085192608E308	1.1118893076318305E307	1.1476349690945545E307	2.157372388531908E307	2	5	5	6	1
432000	-20263.364950634546	-4576.658812545884	-15686.706138088663	-4576.658812545884	2.0917612885874314E307	1.6252013254538779E308	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.4193527534419787	4.11681288996979E-309	0.0	0.0	3.708294810635154E-309	-13469.616346614683	1.737576133214309E308	4.638628283463785E307	3.2622152756609574E307	1.5867736488277121E307	1.670405690790296E307	3	5	3	7	1
433000	-20153.140366497944	-4494.195123911862	-15658.945242586084	-4494.195123911862	1.9776755632192012E307	1.1023613507506916E308	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.3016797890406327	4.406218714207076E-309	0.0	0.0	4.60584444902799E-309	-13462.597759099122	1.009110217288484E308	4.3918284648799695E307	2.3420639261627757E307	1.7048402753021397E307	1.4742254228001143E307	3	1	2	10	3
434000	-19767.298921531474	-4088.4283228096265	-15678.870598721847	-4088.4283228096265	3.0874909535533615E307	Infinity	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.19525248418033284	0.0	0.0	0.0	6.2913287222756E-310	-13484.558010629553	1.4559420152897499E308	3.3214600373997977E307	4.547670979040316E307	3.30371211735302E307	2.403030304404573E307	4	1	1	11	2
435000	-20037.234266996154	-4404.078881449671	-15633.155385546484	-4404.078881449671	1.9413152383948602E307	1.0281722510043787E308	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.12868406435856816	1.37420059448684E-309	0.0	0.0	1.41349098083042E-309	-13462.097532704367	7.623500520170272E307	4.185443586371818E307	4.404430690092011E307	9.031756296968337E306	8.851062151037922E306	4	1	1	1	12
436000	-20097.47467277333	-4493.275848622215	-15604.198824151115	-4493.275848622215	5.934426674205455E306	4.246126745581718E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.11680351452116523	5.860679861141634E-309	0.0	0.0	5.942546912090836E-309	-13440.86551206344	1.3857234274224157E308	3.8659206389353477E307	1.0615399239790229E307	4.6595589894248834E306	2.898385316117339E306	2	1	3	5	8
437000	-20237.790263050825	-4598.812472539042	-15638.977790511783	-4598.812472539042	9.119727530585894E306	5.832580394039775E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.21496661426915564	4.646433883226624E-309	0.0	0.0	4.666779479538383E-309	-13446.716013958263	5.689536843604007E307	1.4021838003253554E307	4.6618267308030345E306	4.6904834480864526E306	6.285734154720866E306	2	5	4	2	6
438000	-20169.16450771525	-4520.521849837831	-15648.64265787742	-4520.521849837831	5.322352382131929E306	3.26236987992867E307	0.8205999737279986	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.8286346191495635	1.8845720277626947	0.2867933530877377	0.3380305774691639	1.6082725124307464E-308	0.0	0.0	1.520371096408657E-308	-13442.931833009496	2.8255074773096045E307	1.864764569989424E307	6.349232596508777E306	1.0550471860388457E307	5.1017677378388756E306	2	5	3	4	5
439000	-19875.188028573695	-4206.266100193727	-15668.921928379968	-4206.266100193727	3.724305532475905E306	3.132311793348503E307	0.8205999737279986	0.06193486129018766	2.6512717856220704	0.2867933530877377	0.06193486129018766	2.6512717856220704	0.2867933530877377	0.5032691278397068	2.104980660749898E-308	0.0	0.0	1.9128409849014223E-308	-13442.265743411806	4.001517417731675E307	1.9936939272454835E307	1.0784162591941354E307	6.559524827195568E306	3.41266770430569E306	1	3	6	5	4
440000	-19971.745137951406	-4325.030247671614	-15646.71489027979	-4325.030247671614	2.6226502125569138E306	2.0613316733200756E307	0.8205999737279986	0.06193486129018766	2.6512717856220704	0.2867933530877377	0.06193486129018766	2.6512717856220704	0.2867933530877377	0.38816634877523903	2.1221740654641007E-308	0.0	0.0	2.114121837600233E-308	-13434.809591170746	1.5110643908731353E307	6.519371105475658E306	2.5321832203111618E306	4.4217522571831064E306	1.545012857132433E306	5	3	1	9	1
441000	-19734.628538711248	-4106.857338850572	-15627.771199860676	-4106.857338850572	4.4712203869384865E306	4.484581453530012E307	0.8205999737279986	0.06193486129018766	2.6512717856220704	0.2867933530877377	0.06193486129018766	2.6512717856220704	0.2867933530877377	0.2017632679882	3.116097548617797E-309	0.0	0.0	3.189660697695373E-309	-13447.149966211227	2.188049052018996E307	3.834760845722692E307	6.801918632926471E306	3.5418634420948196E306	6.391600698499946E306	4	2	6	3	4
442000	-20027.46925364461	-4342.773136446207	-15684.6961171984	-4342.773136446207	3.2113572139910497E307	Infinity	0.8205999737279986	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.8456250440074988	1.8675816029047594	0.2867933530877377	0.3176589260079116	0.0	0.0	0.0	6.90019774834273E-310	-13480.885019659627	1.2334325337662504E308	4.2469976081836875E307	2.921070921064313E307	1.3995759613118657E307	4.247080943690345E306	6	2	5	2	4
