#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-4710.617361172888	-4716.543167324023	5.925806151134287	-4716.543167324023	0.1954848946924048	1.0572224474458682	5.775293827060352E-12	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.23568376262996588	8.407737180715957	0.25639722676780685
228000	-4539.647759689724	-4523.874470425759	-15.773289263965223	-4523.874470425759	1.1385738470751288	4.324044073398806	4.5623935671975914E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	1.0697789045752524	-11.506103845916686	0.043658741543145974
229000	-4823.521752817154	-4785.319817432658	-38.2019353844966	-4785.319817432658	1.5987153122729163	9.412390725187066	4.5623935671975914E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	2.1263039485406896	-33.91780929167778	0.05682153838482584
230000	-4973.303102165944	-4971.713548331816	-1.5895538341280517	-4971.713548331816	0.4334672420609164	1.901804837894749	4.5623935671975914E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.42261740555032545	0.9431600761313256	0.1683591297187115
231000	-4442.585962354369	-4447.266977181499	4.681014827129859	-4447.266977181499	0.232038163308229	1.2178757760691492	4.5623935671975914E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.2955399858073323	7.093096867073363	0.23723782618140518
232000	-5047.004280629423	-5042.9625288799125	-4.041751749510644	-5042.9625288799125	0.5013917555997881	2.294832545122596	4.5623935671975914E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.43620885017501476	-1.5530993384842149	0.1770185654377359
233000	-5073.118028668489	-5065.400269345978	-7.717759322511272	-5065.400269345978	0.2694366858088131	1.8880075345332583	4.5623935671975914E-5	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.6929759595219317	-5.171601956340699	0.16215431815601028
234000	-5245.63707409781	-5238.770635327275	-6.866438770534845	-5238.770635327275	0.29782906775077633	1.897590457654818	3.463370389521268E-6	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.639284423740545	-4.395523048768479	0.17681535304778226
235000	-5087.680811013033	-5091.747701025569	4.0668900125355965	-5091.747701025569	0.21014678802431525	1.1996551191522118	3.463370389521268E-6	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.20962729868601898	6.699612937610647	0.22201857650854614
236000	-5231.38105131571	-5246.12589383999	14.74484252428046	-5246.12589383999	0.19667113012565351	0.8607818527896823	3.463370389521268E-6	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.23076209333914066	17.08767238759971	0.3794585181368378
237000	-4703.941111472492	-4707.758143694657	3.817032222164668	-4707.758143694657	0.18109889017386666	1.0049253156754638	3.463370389521268E-6	0.5788742459739891	2.239983814337421	0.18114193968859593	0.5788742459739891	2.239983814337421	0.18114193968859593	0.4281528951430893	6.321272144756042	0.1741544059738625
238000	-5028.0206614664885	-5038.401846984512	10.381185518023448	-5038.401846984512	0.08115608203701384	0.6623703898794135	1.739122334406756E-5	1.3850108246674735	1.4338472356439367	0.18114193968859593	1.3850108246674735	1.4338472356439367	0.18114193968859593	0.2542448498106717	12.705678309859161	0.3376634859374493
239000	-5291.403099803719	-5307.305543910307	15.902444106588472	-5307.305543910307	0.14449562387623804	0.7447322284863275	1.739122334406756E-5	1.3850108246674735	1.4338472356439367	0.18114193968859593	1.3850108246674735	1.4338472356439367	0.18114193968859593	0.12094602601173737	18.70277947448705	0.628783949855124
240000	-4647.557273525109	-4642.725028381281	-4.832245143827831	-4642.725028381281	0.20018592421792902	1.5828652395038294	4.921243704506741E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.5148812174466876	-2.2992104026317026	0.1629943042202115
241000	-4931.88461925889	-4954.645139880441	22.760520621550846	-4954.645139880441	0.09710234633077741	0.5224142391973023	9.87769563518392E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.10357399683880701	26.12142062909664	0.1857114820421557
242000	-5120.052758245291	-5151.1070548490625	31.054296603771157	-5151.1070548490625	0.10840495299233685	0.39661749578854794	9.87769563518392E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.05359060573120598	34.96873676460127	0.32782096255173226
243000	-5065.954061274261	-5085.047389824373	19.09332855011103	-5085.047389824373	0.10171360016807239	0.5509699165864926	9.87769563518392E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.14783655711736002	21.846189519400745	1.108894854799593
244000	-4950.756367905616	-4951.284271546918	0.527903641301702	-4951.284271546918	0.582922789153848	2.062183112633062	9.87769563518392E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.3738986091643746	3.350561139496251	0.12487203365541073
245000	-4751.504498580536	-4734.144314484065	-17.360184096471187	-4734.144314484065	1.3582174300608902	5.135709640686411	9.87769563518392E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.7366869800211594	-13.79868588743586	0.06482224936388808
246000	-4847.444811059247	-4834.881960711003	-12.562850348244247	-4834.881960711003	0.6197494146474802	2.7297173844974876	9.87769563518392E-5	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.8123071747562723	-7.864329171862846	0.03241265421112809
247000	-5131.726330591451	-5134.646985249821	2.9206546583696107	-5134.646985249821	0.3784148214360785	1.3775393069240744	2.243858694813E-7	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.4513171334116649	6.849640866001939	0.050371627068285886
248000	-4943.399081444707	-4972.515785019707	29.116703575000393	-4972.515785019707	0.15214288245301733	0.5047896746757047	1.8070691601394922E-4	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.08553041401647986	32.58047001973433	0.22194913406077516
249000	-4527.52417484546	-4545.464352842643	17.940177997183575	-4545.464352842643	0.1685297014955077	0.6745128456810322	1.8070691601394922E-4	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.13622934307736018	20.636264590934054	0.46810611140395914
250000	-4682.3526604009985	-4711.218806860465	28.866146459466126	-4711.218806860465	0.13443025672150696	0.4880031590360433	1.8070691601394922E-4	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.055289551891162685	32.681963963869144	0.3898790257270838
251000	-5541.885163079173	-5548.7424773628345	6.857314283660952	-5548.7424773628345	0.5984799249213858	1.9727130886102633	1.8070691601394922E-4	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.25369994894893705	9.200848023201592	0.3208554875821372
252000	-5111.105970923217	-5121.120533823259	10.014562900042739	-5121.120533823259	0.39742227998825386	1.3728433122401547	1.8070691601394922E-4	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.18939316440167087	2.6294648959097393	0.18114193968859593	0.17496456345075734	13.07621581808298	0.14705322003337265
253000	-5087.271401054867	-5059.494699953354	-27.77670110151331	-5059.494699953354	0.5703421707580018	4.530878320268042	4.098412578640629E-4	0.18939316440167087	2.042325127444784	0.7682817081535513	0.18939316440167087	2.042325127444784	0.7682817081535513	1.913938396885223	-24.120733498168672	0.0850502018019219
254000	-5224.444765754546	-5192.761526523153	-31.683239231392417	-5192.761526523153	2.909181706252449	9.89926004092488	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	1.9623759140738741	-26.631239119068237	0.03416397131980796
255000	-4686.439199041882	-4717.8668030341505	31.427603992268374	-4717.8668030341505	0.18779717401749785	0.5536197527453329	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.04564056312872123	35.50420345274616	0.4829070667519831
256000	-4464.518629375393	-4502.13770254279	37.6190731673968	-4502.13770254279	0.03283614249479732	0.18286495279862827	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.046340261587072815	41.66890157381293	0.6570143134861691
257000	-4632.40599607922	-4680.954553470997	48.54855739177705	-4680.954553470997	0.020143369648448713	0.10842973078156955	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.02126617070544374	54.55739927602814	2.03991487982586
258000	-4658.3784159720835	-4684.5490212753175	26.17060530323401	-4684.5490212753175	0.10062642324983229	0.38869852332269766	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.1348230061087882	28.90152609841537	0.8029658455323699
259000	-4902.514269734249	-4922.9442632331065	20.429993498857183	-4922.9442632331065	0.11820164101853971	0.5596600638667503	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.16221343025400042	23.103019151154125	0.29447215554014683
260000	-4687.057905662698	-4710.331706505304	23.27380084260553	-4710.331706505304	0.06595056121759814	0.4157802739651069	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.11667298108835544	26.123166367395378	0.7127741340711463
261000	-5226.506428911717	-5231.143055978697	4.636627066979714	-5231.143055978697	0.3191095167640434	1.4868408457153963	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.20538678987569453	7.223615636997367	0.2462027616561791
262000	-5107.506458690647	-5123.03499515919	15.528536468542086	-5123.03499515919	0.06941524878100896	0.5503046769502671	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.12667782705812342	18.284164123837815	0.512122204472353
263000	-4883.099764992652	-4911.464641688644	28.36487669599236	-4911.464641688644	0.051239571515719194	0.3068533940052324	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.043500540250895406	32.72412739981543	1.2885460319186184
264000	-4994.409084359462	-5050.984073207138	56.57498884767581	-5050.984073207138	0.01698104125141082	0.0753403238188142	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.02009609485757795	62.36037161751674	1.1985732122207098
265000	-4620.818037388184	-4668.5940428280755	47.77600543989153	-4668.5940428280755	0.02114614753762748	0.10743883837045469	4.098412578640629E-4	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.020081332163714737	54.21572959408608	2.8512141550583605
266000	-5135.776335061921	-5183.368203538902	47.5918684769814	-5183.368203538902	0.026897676354958405	0.12293191724865533	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.026767902826646532	52.994321742192824	1.6976214269290548
267000	-4907.62777493459	-4911.018278331799	3.3905033972088656	-4911.018278331799	0.20526076032621882	1.283271480709773	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.32534011739814644	5.670091404245368	0.2869410334182078
268000	-4985.9286920696495	-4995.76873508235	9.840043012700406	-4995.76873508235	0.22945818338108176	1.1050382668302252	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.20923214305981078	12.243427249701892	0.37825876165517436
269000	-5047.307575650894	-5067.071745461383	19.76416981048878	-5067.071745461383	0.22600910187129972	0.8587851196787581	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.12460928903742363	23.07492936258149	0.15490319699477495
270000	-4525.211603242653	-4565.1707853917405	39.959182149087894	-4565.1707853917405	0.06359612203310334	0.25497094936994324	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.04446615298293971	44.07634172963246	0.6604833219391006
271000	-4559.370531587813	-4594.530195837061	35.15966424924774	-4594.530195837061	0.02854971256790003	0.1986746054273011	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.044073499598243165	39.379483729753645	0.9829085680609483
272000	-4997.11604063791	-5032.954111936678	35.83807129876775	-5032.954111936678	0.07098076598667477	0.2994433060579631	0.0012298229315638415	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.18939316440167087	2.5151699850284834	0.29543685056985197	0.0532546881729395	39.73610268428156	0.35474883110577643
273000	-5427.532472917028	-5470.382663190726	42.85019027369793	-5470.382663190726	0.027380142919163585	0.1488846343843425	0.0012298229315638415	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.05072011880154803	47.05263490545	1.5041314613725705
274000	-5563.263948761438	-5576.596640860067	13.33269209862908	-5576.596640860067	0.36275381239933596	1.3083224788472265	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.16398004827082818	15.98435469914502	0.3036705142194862
275000	-5580.185297212757	-5578.971009824843	-1.2142873879138205	-5578.971009824843	0.4414897797645264	2.087620756999958	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.38774733000755596	0.9454113573584931	0.34158524170989263
276000	-5286.877005862621	-5300.148061457562	13.271055594940904	-5300.148061457562	0.26395536944570275	0.9870909673051796	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.2036345220661386	15.709749869993082	0.35528127022168066
277000	-4995.121941587654	-4996.148527403954	1.0265858162999049	-4996.148527403954	0.19370621838799784	1.380912957458309	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.3477202139055209	3.171581820840921	0.4029037914666837
278000	-4716.333672203098	-4732.767059859257	16.433387656158413	-4732.767059859257	0.10211889260648319	0.6318104244928632	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.15197447750982374	19.035515379299344	0.7061782456320469
279000	-4875.543308303915	-4901.572010322005	26.028702018089568	-4901.572010322005	0.09714078234445792	0.4433716717189844	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.07622544879191559	29.440036719345205	0.3372807173237911
280000	-5018.69878682675	-5045.296343836576	26.597557009826453	-5045.296343836576	0.12616903326514728	0.4598563194793477	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.07162641890966122	30.003307628877103	0.5382334783961351
281000	-5299.6662828520075	-5340.222746606602	40.55646375459484	-5340.222746606602	0.0645531760647022	0.24401562767165338	0.00413642878294108	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.03266326314962283	45.41174379645965	1.2836878441322925
282000	-4981.283408817328	-5000.044825389035	18.761416571707468	-5000.044825389035	0.11064622083434379	0.5514710493967212	0.0061960080361499375	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.14982003210095526	21.361634662947935	0.543968812912515
283000	-4659.106572146615	-4693.534850521164	34.42827837454979	-4693.534850521164	0.03842954707962225	0.19775986860438963	0.0061960080361499375	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.030058882520172442	39.28732228715366	0.8805326380617344
284000	-5141.674715295845	-5177.3799495619105	35.70523426606568	-5177.3799495619105	0.0605267061445251	0.2513585740172055	0.0020532944205377975	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.9451662163491518	1.7593969330810024	0.29543685056985197	0.03872284182680631	40.12323892112147	0.35004207207090493
285000	-5460.226099553229	-5495.177795086176	34.95169553294719	-5495.177795086176	0.05302708390109809	0.24301300038039877	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.06036693292819643	38.98555671054991	1.7253522609684593
286000	-5677.461273182951	-5710.341122253005	32.87984907005334	-5710.341122253005	0.11998763657705633	0.39484297049748224	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.046342731307542004	36.94475966468212	0.7390984040383475
287000	-5329.949666931357	-5351.1644026360445	21.214735704687996	-5351.1644026360445	0.14298270751381864	0.6624921069033904	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.10830763780679116	24.13896991719013	0.4635372558199693
288000	-5537.930171508685	-5539.082206827016	1.1520353183317138	-5539.082206827016	0.40080713349545444	1.7715657935857922	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.3360975291731178	3.608097441320499	0.2037577887951213
289000	-5592.7093218306445	-5578.322672960044	-14.386648870600531	-5578.322672960044	0.4956893813263203	3.116645732038961	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.6095165527578288	-10.813453491646117	0.06338447173962455
290000	-5075.665646555751	-5091.095502388177	15.429855832426018	-5091.095502388177	0.30841764317571513	1.1316844364814393	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.13595224808901923	18.302310363939018	0.2653596424808206
291000	-5297.674186686693	-5294.058381854014	-3.615804832678652	-5294.058381854014	0.3297947361691078	1.8416695282510036	0.0020532944205377975	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.2998467182195952	-0.5943353818975612	0.11048495542603237
292000	-5325.307283263442	-5324.4736438434675	-0.8336394199744612	-5324.4736438434675	0.26789993160206954	1.5516317837373497	4.979807896064764E-8	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.4569251177705768	1.5022806145056782	0.21927252498477212
293000	-5043.002819256658	-5041.936761341011	-1.0660579156462757	-5041.936761341011	0.285770213233445	1.6300175153447773	4.979807896064764E-8	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.3105778420418157	1.2037312908637765	0.3061796760971137
294000	-5210.072606796548	-5226.290545680743	16.217938884195327	-5226.290545680743	0.10824597107738682	0.6360796905885786	1.1899424096371789E-7	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.1543509480344176	18.828774092840746	0.4064894208774075
295000	-5621.679546500135	-5602.985781305044	-18.693765195090794	-5602.985781305044	0.5781795925173123	3.5803346534139107	0.004509041115298822	2.3592938883968944	0.3452692610332597	0.29543685056985197	2.3592938883968944	0.3452692610332597	0.29543685056985197	0.9305499913037922	-15.543777496589747	0.09356018333222527
296000	-5366.234750806692	-5362.2909281914635	-3.9438226152288895	-5362.2909281914635	0.4233679485393515	2.312873823348524	0.004509041115298822	1.7723901913097326	0.9321729581204216	0.29543685056985197	1.7723901913097326	0.9321729581204216	0.29543685056985197	0.5076612376368902	-1.6817216240269102	0.2443787210545752
297000	-5121.254964012052	-5138.5561830700335	17.301219057980994	-5138.5561830700335	0.19828714737873707	0.8050244176670212	0.004509041115298822	0.7677582610717992	1.9368048883583548	0.29543685056985197	0.7677582610717992	1.9368048883583548	0.29543685056985197	0.14503971112284106	20.266834353608576	0.20386864936267102
298000	-5245.419781396092	-5262.0585725587125	16.638791162620443	-5262.0585725587125	0.19475546531432733	0.8131778760487712	0.004509041115298822	0.7677582610717992	1.9368048883583548	0.29543685056985197	0.7677582610717992	1.9368048883583548	0.29543685056985197	0.14059134988462682	19.313839382593287	0.7310235117532953
299000	-5374.750901790004	-5394.656955472788	19.90605368278418	-5394.656955472788	0.10857857236312399	0.5090054044512198	0.0014970154971355224	1.7731516339394675	0.9314115154906866	0.29543685056985197	1.7731516339394675	0.9314115154906866	0.29543685056985197	0.16790078256207508	22.47034128404639	0.872213185532489
300000	-5127.650965301734	-5140.465483536493	12.814518234759165	-5140.465483536493	0.10119308762919882	0.6706581787248688	0.0014970154971355224	1.7731516339394675	0.9314115154906866	0.29543685056985197	1.7731516339394675	0.9314115154906866	0.29543685056985197	0.1959024124730314	15.304650160640264	0.32867800595082286
301000	-5487.1813238862605	-5494.04451808525	6.863194198989948	-5494.04451808525	0.7290282754095345	2.265743887146411	0.0014970154971355224	1.7731516339394675	0.9314115154906866	0.29543685056985197	1.7731516339394675	0.9314115154906866	0.29543685056985197	0.2575669790145993	9.832479158075166	0.12465506268218217
302000	-4810.204768166596	-4827.853751703142	17.648983536545657	-4827.853751703142	0.1308285322984454	0.6794393892916769	9.78904195633592E-9	1.7731516339394675	0.9314115154906866	0.29543685056985197	1.7731516339394675	0.9314115154906866	0.29543685056985197	0.18485482045235282	20.250791599878166	0.2761991100004625
303000	-5584.588165306841	-5596.262042135087	11.673876828245758	-5596.262042135087	0.26816506842959903	1.1147152815727528	2.468983438714938E-8	0.6445412215007624	0.9314115154906866	1.424047263008557	0.6445412215007624	0.9314115154906866	1.424047263008557	0.23602959783765196	14.179188370874618	0.24485993094698497
304000	-5374.577423293958	-5390.346251749984	15.768828456025057	-5390.346251749984	0.12849527177003564	0.6437995024608205	2.468983438714938E-8	0.6445412215007624	0.9314115154906866	1.424047263008557	0.6445412215007624	0.9314115154906866	1.424047263008557	0.2055126690518778	18.176265027377024	0.8330075996168784
305000	-5260.185466610801	-5284.964384809637	24.778918198835264	-5284.964384809637	0.11759663262046793	0.48137156948276444	4.535817176163084E-6	0.6445412215007624	0.9314115154906866	1.424047263008557	0.6445412215007624	0.9314115154906866	1.424047263008557	0.1268522958692389	27.685445271544634	1.1450081764358784
306000	-5389.17960259896	-5366.815525052859	-22.36407754610115	-5366.815525052859	1.3818742580660173	6.087724177214537	4.535817176163084E-6	0.6445412215007624	0.9314115154906866	1.424047263008557	0.6445412215007624	0.9314115154906866	1.424047263008557	0.9476861452344036	-19.086302182214617	0.08444024029042797
