#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3452.3704735375263	-3424.044013937592	-28.32645959993442	-3424.044013937592	1.1747740916589622	6.270328980510305	0.8167639446457693	0.07641323772586797	2.6227971446734832	0.30078961760065115	0.07641323772586797	2.6227971446734832	0.30078961760065115	0.31158075493726545	0.01588626979848297	4.091238176974957E-5	0.3673447073288884	0.01754962932253518	0.9942580702836024	-18.95868697762274
257000	-3458.161328272548	-3425.682445880639	-32.478882391909025	-3425.682445880639	1.657000244024852	8.75066792950312	0.8167639446457693	0.07641323772586797	2.424814574282777	0.4987721879913576	0.07641323772586797	2.424814574282777	0.4987721879913576	0.36694839148900665	0.01212134617880326	1.884207823761175E-5	0.3268599862973296	0.014522731633886536	2.569805432636965	-28.919872030868383
258000	-3448.8649819900584	-3427.758254905939	-21.10672708411933	-3427.758254905939	1.7636699620990357	9.761796148673378	0.8167639446457693	0.07641323772586797	2.424814574282777	0.4987721879913576	0.07641323772586797	2.424814574282777	0.4987721879913576	0.2214157474707071	0.01148895628969769	4.345097180502792E-6	0.19976562637294187	0.010641101750982393	2.025186757924324	-31.467432726862896
259000	-3468.7724225923957	-3419.1205327672583	-49.651889825137296	-3419.1205327672583	8.91923018642156	38.08222633475147	0.8167639446457693	0.07641323772586797	2.424814574282777	0.4987721879913576	0.07641323772586797	2.424814574282777	0.4987721879913576	0.25397393621957487	0.0027419204185352066	3.8134842726559255E-7	0.2170193849014115	0.0027516928121007213	6.185443463067983	-52.18609065300608
260000	-3483.068012413282	-3431.849748194182	-51.2182642190996	-3431.849748194182	4.554147697554418	25.769882367737814	0.8167639446457693	0.07641323772586797	2.424814574282777	0.4987721879913576	0.07641323772586797	2.424814574282777	0.4987721879913576	0.2817314591946371	0.004230458669804362	1.155167932770048E-6	0.268420572024903	0.004230180463538412	5.291769869285771	-49.15380416954585
261000	-3445.0282468471128	-3426.048249802642	-18.97999704447042	-3426.048249802642	1.791692305041963	9.95825973375428	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.17568371053805082	0.009160788787419065	3.2187575886389757E-6	0.19579753467088643	0.00918732529001512	1.9161755357403834	-29.47837274078687
262000	-3450.9316346586716	-3423.1457473225487	-27.785887336123054	-3423.1457473225487	7.714809501838004	37.277293706003135	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.13265473832971286	0.0023616617242908193	8.394940102803995E-8	0.12767418273441208	0.0022191254556988456	6.051246136987395	-54.027329590616844
263000	-3429.6666024661977	-3423.5516196293834	-6.114982836814459	-3423.5516196293834	2.152483920921442	11.933343105722006	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.13685229350464023	0.008782762463881415	1.1401823783967015E-6	0.1224534009817676	0.008739915915290131	2.0155822449679643	-34.489683780350944
264000	-3428.1211427237768	-3425.3579603845556	-2.7631823392213515	-3425.3579603845556	2.824937581776731	12.293056347651863	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.10991941477130313	0.00658426986920017	5.659974976712511E-7	0.11253162584297023	0.006516134893363639	3.064010463690123	-33.14900282809479
265000	-3427.9235006927006	-3424.964084799133	-2.95941589356724	-3424.964084799133	0.9374244084433413	4.561890462729209	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.22522795757596314	0.02267077219772719	2.0078077387473945E-5	0.1921205494921451	0.024020768603856102	0.7117485773764118	-13.032155344735333
266000	-3414.3187060142664	-3427.050701944874	12.731995930607996	-3427.050701944874	0.5367349176728411	2.77973817776627	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.13905780285832045	0.03803415102174068	3.0766494480834835E-5	0.14938912901147328	0.03760146900871788	0.5788406278520051	-7.047806359023803
267000	-3388.7569008556457	-3424.267206572758	35.5103057171122	-3424.267206572758	0.12864702393845956	0.7341219983589845	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.1557922125809746	0.11843561298826763	2.3239662282098356E-4	0.14124208526811283	0.10600624701139058	0.15954802262038867	17.953534615513437
268000	-3403.0894302666475	-3422.9597379855413	19.870307718893702	-3422.9597379855413	0.2988615209746809	1.5351923965647236	0.8167639446457693	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.07641323772586797	2.5623211609742995	0.3612656012998352	0.1671147907315984	0.07215207648183845	1.2551220870839596E-4	0.1652829133444872	0.07117912084971134	0.37251446572741453	4.354362854625617
269000	-3399.2302645225004	-3421.6193297071613	22.389065184660822	-3421.6193297071613	0.32577620850572875	1.5114640647535544	0.8167639446457693	0.07641323772586797	2.4762155723674124	0.4473711899067223	0.07641323772586797	2.4762155723674124	0.4473711899067223	0.1956137350414771	0.06619574508097634	9.662755899094775E-5	0.1481006933413906	0.06471432206837484	0.3082549330464796	7.786376658779584
270000	-3427.539952462923	-3426.0843919706485	-1.455560492274198	-3426.0843919706485	0.4448522987674422	2.67347652498665	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.20773397172834127	0.035315472161691196	5.117810643719927E-5	0.20884138152583145	0.03298208082894503	0.6614382226596457	-8.050141520064482
271000	-3423.041235636016	-3422.9279527290105	-0.11328290700558519	-3422.9279527290105	2.6340040530531152	14.047879284747506	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.11828688903691867	0.00736150005540606	4.5670804671095067E-7	0.09348421937344033	0.007223732509193782	2.201359312233186	-36.574675874672586
272000	-3468.892312302764	-3425.358572842678	-43.533739460086	-3425.358572842678	1.6633467352184954	9.397314161865983	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.360373939596247	0.01431331861337113	2.881675821376898E-5	0.3587422412133352	0.014458476249011618	1.9782752793218736	-29.93166638913643
273000	-3446.9355736169487	-3417.840548524981	-29.095025091967596	-3417.840548524981	2.9639295686828664	14.664249838674506	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.25688610781851023	0.006541140391387621	2.833666832336037E-6	0.24477060667695982	0.0070628478066117936	2.5849028010513737	-35.642830653398235
274000	-3465.1736098159104	-3429.312344810246	-35.86126500566425	-3429.312344810246	2.1654328550855544	10.231015483084722	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.37357456473256373	0.00976847511703935	1.1883688373522917E-5	0.33611848331803185	0.011105669190104958	1.8786125310067805	-29.87731683524773
275000	-3462.391849959132	-3425.2298462314848	-37.1620037276472	-3425.2298462314848	2.602628138484964	15.542406761100942	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.2704773121266925	0.005749846169180754	1.7042809723870391E-6	0.24663670928887294	0.005468917556836415	3.417540282647551	-40.36257267054297
276000	-3462.390219017745	-3424.51187208556	-37.87834693218501	-3424.51187208556	14.170576048611224	77.9091900255429	0.8167639446457693	0.185957043479463	2.4762155723674124	0.33782738415312724	0.185957043479463	2.4762155723674124	0.33782738415312724	0.10634183937851685	0.0012800879119170367	1.961594865707733E-8	0.11037641234619046	0.0012609999330245782	11.712809315179626	-68.9229256786986
277000	-3453.9514629412906	-3425.264207002944	-28.687255938346425	-3425.264207002944	5.217849121244314	25.937571243844967	0.8167639446457693	0.057237721739656855	2.6049348941072186	0.33782738415312724	0.057237721739656855	2.6049348941072186	0.33782738415312724	0.18891145311452653	0.0035744619209373816	2.686826013514064E-7	0.1555311062694811	0.003395450209546684	5.833459204641362	-47.224130504638744
278000	-3409.8558383227933	-3424.3833925290432	14.527554206249835	-3424.3833925290432	2.12707262114343	10.450006338215127	0.8167639446457693	0.057237721739656855	2.6049348941072186	0.33782738415312724	0.057237721739656855	2.6049348941072186	0.33782738415312724	0.08982518939623535	0.010159535711018065	6.069351143223286E-7	0.07709956983474094	0.010352851706400467	1.7930823550688189	-28.908057946298737
279000	-3450.4936967002086	-3424.795103182166	-25.698593518042767	-3424.795103182166	3.210889906649625	14.487506405599085	0.8167639446457693	0.057237721739656855	2.6049348941072186	0.33782738415312724	0.057237721739656855	2.6049348941072186	0.33782738415312724	0.19380886876722078	0.007118905074468189	1.6253144415436125E-6	0.18553890150615787	0.006702895562438221	3.0690695821382494	-36.690364417870335
280000	-3457.438407649355	-3421.503963345007	-35.93444430434844	-3421.503963345007	1.6539441215753017	8.100067772993901	0.8167639446457693	0.16250977772464	2.4996628381222354	0.33782738415312724	0.16250977772464	2.4996628381222354	0.33782738415312724	0.4066726207913553	0.013807130960693978	1.8819058962032746E-5	0.329644155105169	0.014081702191988217	1.4725788876764123	-26.977141499668846
281000	-3449.73783542102	-3426.71257599123	-23.025259429790022	-3426.71257599123	1.9539170857961052	6.870089425193713	0.8167639446457693	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.3072718466642745	0.015312473426746027	2.8750134590003734E-5	0.2734695430907298	0.019395719148758834	1.1362842499534735	-17.74896610764698
282000	-3443.2855399718737	-3425.5648633465994	-17.7206766252743	-3425.5648633465994	2.0555366304104985	9.685647465318631	0.8167639446457693	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.19647137035652446	0.011100801281232843	5.458384120986832E-6	0.20486130377018155	0.011453256860271922	1.5206608810615025	-26.511270277883757
283000	-3476.5219877918653	-3434.416134780587	-42.10585301127819	-3434.416134780587	2.6638951379449605	11.237098981300305	0.8167639446457693	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.27537244814991024	0.007385919461536179	8.442976434594402E-6	0.3482546283109765	0.007698036133270899	1.6238848150009875	-31.87277961451764
284000	-3456.6957666189383	-3427.1569139345656	-29.538852684372408	-3427.1569139345656	13.957474674792334	57.27712433055032	0.8167639446457693	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.08932220307410103	2.4996628381222354	0.41101495880366623	0.1426900435836227	0.0019404285537951965	5.368543982947244E-8	0.11044787029949663	0.0020863678967579587	7.684139913998881	-59.2639841307327
285000	-3482.0445736121715	-3429.5557368747677	-52.488836737403865	-3429.5557368747677	4.766487846056474	21.721144192088246	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.35118739822103295	0.0049094772702283	2.6371695015629827E-6	0.34346320057197005	0.004847373322059488	3.4925188093680712	-43.96818160656918
286000	-3453.1346009182507	-3423.481232734219	-29.653368184031933	-3423.481232734219	4.4104741792724855	20.467942172981097	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.22000752674348578	0.005591399757555912	1.033771826602211E-6	0.18058300644545736	0.005519120997711955	3.639286687020149	-41.35796170941759
287000	-3451.574799641283	-3422.8734154620156	-28.701384179267098	-3422.8734154620156	3.1616369541307106	18.724874158563992	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.2020972045446335	0.00489488297693181	8.440756083450376E-7	0.18648257794599807	0.005374975798507127	3.530861165170284	-41.33689607428669
288000	-3417.0574798406556	-3429.8120869587024	12.754607118046984	-3429.8120869587024	1.9127529719504743	8.691732757613575	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08733037391133697	0.010653128462586606	7.913373196350209E-7	0.08354429520708175	0.010337109571252808	1.4309140060629264	-25.75825659337847
289000	-3425.174479635807	-3436.772669041188	11.598189405380719	-3436.772669041188	2.293466604841925	13.102096924994726	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.06627891851397626	0.00810689919456852	2.696757974559988E-7	0.06556396804723601	0.00809778767577521	2.9342093421413686	-36.88418533794746
290000	-3408.971888168298	-3420.9535852805107	11.981697112212661	-3420.9535852805107	1.3277785548902479	6.164850366381217	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08288418427443293	0.017853789517977003	2.833325682311987E-6	0.09661310845857077	0.017482182435062946	1.616884397238516	-21.631547772757564
291000	-3447.6074395610544	-3428.212314801984	-19.395124759070537	-3428.212314801984	4.399768702547915	20.451548687859407	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.13759503147551236	0.005314905598138802	5.631267641946827E-7	0.1404054724220598	0.005365669664643303	3.5202646336435857	-43.226604679635564
292000	-3464.653212155185	-3436.0335147504875	-28.619697404697558	-3436.0335147504875	2.8141076016181312	13.679616448765051	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.1967270021240008	0.009574560487953184	3.6215754851593414E-6	0.20719406370887314	0.009339342227214425	2.707546166614272	-36.84559011627149
293000	-3448.4277320077417	-3420.3210137581355	-28.10671824960634	-3420.3210137581355	3.1686345688488324	14.156579199821602	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.2517727551609915	0.00754827613123188	2.0631981503704395E-6	0.19573809383076193	0.008040149549873848	1.4900592543116011	-37.03183354306718
294000	-3458.957951437781	-3432.424857366231	-26.53309407154967	-3432.424857366231	2.249202292482199	9.723418533417355	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.25877799275016045	0.010113291180104643	6.137217942147379E-6	0.26859361126728876	0.009113132618666465	1.675875192641944	-26.831983410687055
295000	-3443.160004937931	-3421.5945308248974	-21.565474113033364	-3421.5945308248974	3.9705938943220715	17.79093464691253	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.18189190744833483	0.006385328751387843	1.2028382842599596E-6	0.16937137709994815	0.006457627071738165	3.3505175110718612	-38.59209654248499
296000	-3450.6864058458896	-3433.471326312566	-17.21507953332351	-3433.471326312566	3.430710988739454	15.01449755331338	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.17298756329420106	0.006868734579932676	1.308466142117974E-6	0.16597526007997337	0.0068602214427799174	2.3108258248993745	-34.0852448608501
297000	-3438.5489707702304	-3422.1732807412786	-16.375690028951716	-3422.1732807412786	3.9053588721678967	20.289973034003935	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.13610686334263686	0.005766192075175009	6.061995866249516E-7	0.13466292633808516	0.005877275871006205	3.050593464906954	-41.4748669133506
298000	-3450.4878890764107	-3425.115094218289	-25.37279485812159	-3425.115094218289	2.352654155407535	13.065670341197569	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.16784833855184197	0.00764387212567688	1.7540621889904959E-6	0.1734008203148768	0.007219407002984351	1.6671411329356658	-36.76369246264058
299000	-3491.9906663444444	-3435.386477983361	-56.604188361083196	-3435.386477983361	5.175340541206012	21.988847716902924	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.42038430467823296	0.004423025426342628	2.4001995573453475E-6	0.3720308597613368	0.004261160437389487	2.779163522431825	-41.823614943550425
300000	-3455.2322902843407	-3422.9208067149307	-32.311483569410136	-3422.9208067149307	3.000503993611829	13.796662314792712	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.2549982378096972	0.005957896849497335	2.0116898125481794E-6	0.24083299952893253	0.0062166496023071775	2.433784406282953	-34.08923866649872
301000	-3463.9583139396937	-3424.752213267679	-39.206100672014436	-3424.752213267679	2.6638694160587777	14.50816467222048	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.30658497127383977	0.007289860316547788	4.03832604642194E-6	0.2570266662177592	0.00803511616038007	4.464888598923428	-39.35909489385647
302000	-3473.5112369517606	-3427.313511978416	-46.1977249733443	-3427.313511978416	13.120339467795949	54.8621419597173	0.8167639446457693	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.08932220307410103	2.6107847334165966	0.2998930635093049	0.15676174145030225	0.0018469329630750428	7.674114861016192E-8	0.15618542662346016	0.0016844153026321735	10.954813301159062	-59.92139958531342
303000	-3458.138137396562	-3427.9641377295147	-30.173999667046946	-3427.9641377295147	4.162977212562594	15.610902368310423	0.8167639446457693	0.049193505978296664	2.650913430512401	0.2998930635093049	0.049193505978296664	2.650913430512401	0.2998930635093049	0.28713344739860464	0.006146971050162011	4.3074457090920345E-6	0.3356785675284051	0.0064160265344782585	2.0534868462349816	-32.85661170016347
304000	-3472.974202736861	-3423.1349128265924	-49.83928991026851	-3423.1349128265924	2.352608763140005	11.620613181670688	0.8167639446457693	0.049193505978296664	2.489757678516967	0.461048815504739	0.049193505978296664	2.489757678516967	0.461048815504739	0.29544724735275263	0.008341839021353397	6.85810510057366E-6	0.32861761361326264	0.006941262984278923	2.4409609164317096	-32.72319296646172
305000	-3464.1736298042	-3422.5114219386774	-41.66220786552288	-3422.5114219386774	6.1465080151939375	30.750408268063	0.8167639446457693	0.049193505978296664	2.489757678516967	0.461048815504739	0.049193505978296664	2.489757678516967	0.461048815504739	0.18414264016637544	0.0029473738489279267	2.9431598799481537E-7	0.19724426263088718	0.0026652417636738057	5.824289868882315	-51.171238080084265
306000	-3459.4124769003556	-3423.00673577971	-36.405741120645516	-3423.00673577971	14.843388564338314	61.26822274421989	0.8167639446457693	0.049193505978296664	2.6332556468776227	0.3175508471440832	0.049193505978296664	2.6332556468776227	0.3175508471440832	0.1361394363433173	0.0015414886376892345	4.519608419895928E-8	0.1341340229585086	0.0016253464347492329	10.437340001025671	-60.977584713488184
307000	-3465.694032496754	-3428.841448912682	-36.85258358407185	-3428.841448912682	9.258959805840234	48.30416463153041	0.8167639446457693	0.049193505978296664	2.4224524823798177	0.5283540116418883	0.049193505978296664	2.4224524823798177	0.5283540116418883	0.183702090960454	0.0020570351843504733	8.137391698835796E-8	0.14310157801003812	0.0021164767475482698	7.266185756422273	-57.88560636469558
308000	-3518.003038982931	-3435.6985104758746	-82.30452850705623	-3435.6985104758746	26.79078754683106	110.2479371833985	0.8167639446457693	0.049193505978296664	2.4224524823798177	0.5283540116418883	0.049193505978296664	2.4224524823798177	0.5283540116418883	0.26147271412192635	8.865555476958166E-4	8.576574902924994E-8	0.3154427311437702	9.346512837144329E-4	10.421037190512699	-76.25243212929074
309000	-3451.614063743952	-3429.429709481947	-22.184354262004856	-3429.429709481947	6.720051360066715	29.60741547535545	0.8167639446457693	0.049193505978296664	2.4224524823798177	0.5283540116418883	0.049193505978296664	2.4224524823798177	0.5283540116418883	0.11842708413520904	0.002589181605055175	1.0869482029552055E-7	0.12334263988146339	0.0025926700605114895	4.451067296949103	-47.62382104327684
310000	-3480.085904559976	-3427.1795501056736	-52.90635445430253	-3427.1795501056736	11.67474785497614	48.22119545186418	0.8167639446457693	0.10863303062216671	2.4224524823798177	0.4689144869980183	0.10863303062216671	2.4224524823798177	0.4689144869980183	0.27530600080260537	0.0018581744012259604	2.5106118927295954E-7	0.2555065165130793	0.0019696854643055876	7.339244956417685	-54.770369164808905
311000	-3426.035099707094	-3427.6088240381987	1.5737243311047373	-3427.6088240381987	3.272188577919871	14.457152687808584	0.8167639446457693	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.09600290878958787	0.006010932251244681	2.807278448885443E-7	0.08699033700183634	0.006140312886243916	4.65476630649725	-38.22670531709661
312000	-3459.507885534407	-3424.014550703793	-35.493334830613804	-3424.014550703793	10.863686753388146	59.99918389877084	0.8167639446457693	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.11649121460808848	0.0018199651908924518	4.922793573034868E-8	0.12176166894974758	0.0018845775979820646	7.989891574143491	-64.27580726284644
313000	-3463.1570867356504	-3424.579492533937	-38.57759420171347	-3424.579492533937	18.656330518288357	94.61904699600544	0.8167639446457693	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.08757829341187569	0.0010058500822670334	9.576993888483578E-9	0.09762246269152486	9.96736074355097E-4	14.58350522544262	-72.00823539083667
314000	-3431.8580282043154	-3426.079938443541	-5.778089760774447	-3426.079938443541	3.9217170786902757	24.664947013512272	0.8167639446457693	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.06825609712738327	0.00363031114621872	7.146769386080058E-8	0.07439064578418313	0.0036157658754481267	4.191488008556541	-51.302790323278934
315000	-3458.001289853239	-3437.8186393909323	-20.182650462306988	-3437.8186393909323	2.354459292927781	12.648429571976724	0.8167639446457693	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.17099155375247072	2.4224524823798177	0.4065559638677143	0.134042293675529	0.007275789948454341	1.270445652129434E-6	0.1538584828822128	0.007029490102852383	2.4820462305927826	-34.60702863163126
