#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-3718.27118691234	-3752.5092487255606	34.23806181322055	-3752.5092487255606	0.3629708439311063	1.8315084210216723	0.8774223714201838	1.2538255257069997	1.5766074113489759	0.16956706294402268	1.2538255257069997	1.5766074113489759	0.16956706294402268	0.0920423274300936	0.08655488539301323	6.687690078075686E-5	0.09477438406971718	0.08440121353322207	0.2849192091713895	0.6382600047100592
252000	-4356.706962275223	-4345.756621460693	-10.950340814530428	-4345.756621460693	0.6855220750034343	3.326481298294997	0.8774223714201838	0.7869135212603784	1.649503053160678	0.563583425578942	0.7869135212603784	1.649503053160678	0.563583425578942	0.1961503174792779	0.061082810267778745	2.6535711114315927E-4	0.24638900471276648	0.06494911894022669	0.6731876647437043	-11.760368058509732
253000	-4164.745882147315	-4142.0778807359	-22.668001411414632	-4142.0778807359	1.511826715267458	6.872457793894625	0.8774223714201838	0.7869135212603784	1.649503053160678	0.563583425578942	0.7869135212603784	1.649503053160678	0.563583425578942	0.19294060638603158	0.063220509518747	2.6208823736461776E-4	0.24555644422330164	0.06815738313394297	1.8969431814198283	-23.65142859920147
254000	-3911.749256986953	-3954.2211188869583	42.471861900005365	-3954.2211188869583	0.2933475201254394	2.1845607892460044	0.8774223714201838	0.7869135212603784	1.16715759034371	1.0459288883959101	0.7869135212603784	1.16715759034371	1.0459288883959101	0.06377347264702933	0.049779239322470414	8.529066434320971E-6	0.05853939504329446	0.049225918112136884	0.8013907180952234	-8.777538418109836
255000	-4196.273791965766	-4173.489952270587	-22.783839695178255	-4173.489952270587	4.262231594917639	21.838673315083398	0.8774223714201838	0.7869135212603784	1.16715759034371	1.0459288883959101	0.7869135212603784	1.16715759034371	1.0459288883959101	0.11023693186277644	0.019784939692766203	5.554928250494577E-6	0.1218170928487107	0.019021575672279828	4.416543580146709	-48.328347127012876
256000	-4365.773797900283	-4294.709940371911	-71.06385752837164	-4294.709940371911	4.907697319347992	25.525537818769163	0.8774223714201838	0.7869135212603784	1.16715759034371	1.0459288883959101	0.7869135212603784	1.16715759034371	1.0459288883959101	0.3287272768267362	0.008949682191405791	1.4418917265845246E-5	0.41766033819360765	0.008842777546909394	6.312290943081377	-52.64444234106582
257000	-4239.783733887829	-4188.383893701255	-51.399840186573925	-4188.383893701255	3.103971372920485	17.585509027867193	0.8774223714201838	0.7869135212603784	1.16715759034371	1.0459288883959101	0.7869135212603784	1.16715759034371	1.0459288883959101	0.3275713102483927	0.01446174140916575	2.0149118517789532E-5	0.3032413415444832	0.014846835888167247	5.704330203493304	-46.982966848081126
258000	-4281.600623092183	-4264.076933280925	-17.523689811258404	-4264.076933280925	1.3010104500756725	7.246115058227779	0.8774223714201838	0.7869135212603784	1.16715759034371	1.0459288883959101	0.7869135212603784	1.16715759034371	1.0459288883959101	0.1832610685285332	0.04404505217850785	6.51585409482944E-5	0.18607131458968376	0.0425377011715291	1.8615093491130716	-29.67875819599845
259000	-3979.4586678030187	-4009.4508988327934	29.992231029774896	-4009.4508988327934	0.15592445250196407	1.0151481121693973	0.8774223714201838	0.7869135212603784	1.16715759034371	1.0459288883959101	0.7869135212603784	1.16715759034371	1.0459288883959101	0.10046099781706498	0.11054786733755799	2.129242787806857E-4	0.130045680687594	0.11287902216809086	0.31661782231375546	8.600873968904903
260000	-4412.99939924671	-4403.799315361887	-9.20008388482267	-4403.799315361887	0.1304243246615388	0.8220188146903089	0.8774223714201838	0.25276358163791446	1.16715759034371	1.5800788280183742	0.25276358163791446	1.16715759034371	1.5800788280183742	0.4404818622086881	0.380698363389761	0.0298150380479865	0.44097245662484263	0.44770913971562254	0.2835281268555018	10.326564591197567
261000	-3904.423269586766	-3914.9963338079915	10.573064221225497	-3914.9963338079915	0.1529737371187559	0.7638326861699154	0.8774223714201838	0.6277568954910211	1.16715759034371	1.2050855141652677	0.6277568954910211	1.16715759034371	1.2050855141652677	0.2161234335404976	0.4991491253769791	0.01328222348338907	0.25234392401972405	0.44243576415779934	0.1989737365081042	14.344760743469168
262000	-4226.691961260336	-4243.828456252734	17.136494992397978	-4243.828456252734	0.2550875439074169	1.337223547559556	0.8774223714201838	0.6277568954910211	1.16715759034371	1.2050855141652677	0.6277568954910211	1.16715759034371	1.2050855141652677	0.174979901175682	0.40051072478984273	0.005670625630372502	0.1869956527102424	0.4120216802589645	0.2703226607733151	8.39875746405345
263000	-4104.6855050423455	-4098.019312695058	-6.666192347287749	-4098.019312695058	0.46412419643012404	1.96415550416043	0.8774223714201838	0.2271169277528285	1.16715759034371	1.6057254819034603	0.2271169277528285	1.16715759034371	1.6057254819034603	0.28819787190879004	0.09737796424763641	9.106163886335175E-4	0.28578345561271246	0.10815731566972911	0.4653849373492363	-0.08458310581255968
264000	-4246.5578883232	-4239.10127527342	-7.456613049780821	-4239.10127527342	0.67854216114669	4.614315425704992	0.8774223714201838	0.2271169277528285	0.9292061253532081	1.8436769468939622	0.2271169277528285	0.9292061253532081	1.8436769468939622	0.13093045744399026	0.1451096342309418	5.959226534202732E-4	0.1677044090948895	0.144921044701322	0.7787841630371373	-21.016437389554657
265000	-4206.920971251033	-4179.237658217711	-27.683313033321443	-4179.237658217711	2.523938890425515	15.386339175090635	0.8774223714201838	0.2271169277528285	0.9292061253532081	1.8436769468939622	0.2271169277528285	0.9292061253532081	1.8436769468939622	0.20590707935155078	0.026518785278410107	1.8005252025449404E-5	0.16700694745258815	0.02620755104882468	4.106499062595136	-42.12038587995332
266000	-4014.2086193009027	-4014.9250459060418	0.7164266051392514	-4014.9250459060418	3.5590087880271475	16.99913728826932	0.8774223714201838	0.7235472739550283	0.9292061253532081	1.3472466006917625	0.7235472739550283	0.9292061253532081	1.3472466006917625	0.08472957267863032	0.007417912156499967	3.9174206378961074E-7	0.08302601061463909	0.007524990966581327	3.071788740902951	-40.41538621688638
267000	-3991.8455431588422	-3963.500792247538	-28.344750911304313	-3963.500792247538	5.225875599686101	30.259275117753237	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.10543426582449038	0.006863954123810029	7.427720546167042E-7	0.12183621432866874	0.006939853075883394	7.416488636047981	-53.79314503330026
268000	-4159.1940632676515	-4146.794476590531	-12.399586677119718	-4146.794476590531	3.564425783503197	12.9340161330152	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.16029876302827284	0.01904979048062592	6.816546776493734E-6	0.1399942271553864	0.019488795235225793	3.357328698162571	-33.504598506900734
269000	-4162.029131551111	-4151.442471497441	-10.586660053670432	-4151.442471497441	1.5295890289809329	9.42755391978074	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.13273712459214612	0.022017845542556723	9.858758545838993E-6	0.14083312928661149	0.02291810888067135	2.1885108322953317	-32.14718711639908
270000	-4002.0322517881064	-3964.767146257767	-37.265105530339525	-3964.767146257767	1.4637112826092307	6.185250132489809	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.339953878360684	0.02933696525821322	1.090124068886336E-4	0.3527323566612939	0.027204149874132527	1.577984473492394	-23.735594962025438
271000	-3891.2244105295963	-3887.7844439698206	-3.439966559775736	-3887.7844439698206	0.5663958812288166	2.0616265940042524	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.2734929365474831	0.10585605213246367	0.0014731500848155553	0.337364190218067	0.11462361645712249	0.3785520389709588	3.7378658666613696
272000	-4158.904763395436	-4128.993342334164	-29.911421061272584	-4128.993342334164	0.2390946189621045	1.4802843535397172	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.39405092382797524	0.0948689999123424	0.0024918498625172594	0.50622860657019	0.08742202220964758	0.28991756731466856	1.9557267949404422
273000	-4151.0739677163865	-4148.308780741542	-2.765186974844172	-4148.308780741542	0.23194872126189633	1.6607482959354376	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.27856894261835297	0.11067629189957122	0.00102781075385577	0.2654170465259888	0.12288449228833206	0.41324223310163805	-1.1383276931031578
274000	-4365.811965701646	-4356.270031630086	-9.541934071559758	-4356.270031630086	0.9628815333975911	3.5217319569326806	0.8774223714201838	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.1494747190765474	0.9292061253532081	1.9213191555702434	0.28275191853247655	0.17688711334037815	0.002252068946800163	0.26807626737674833	0.19480946837749433	0.4911138949917206	-9.260317541792544
275000	-4360.387905944009	-4374.277880186234	13.889974242225273	-4374.277880186234	0.4676553056978497	1.9705198870959941	0.8774223714201838	0.1494747190765474	1.5432387945320845	1.3072864863913671	0.1494747190765474	1.5432387945320845	1.3072864863913671	0.20601430252279287	0.05794450024931156	1.218900763447149E-4	0.18760368168777858	0.05931793633222559	0.3616192040437	1.4811061100317269
276000	-4172.144359364517	-4160.478453667204	-11.665905697313006	-4160.478453667204	3.173265016703299	8.87204333616506	0.8774223714201838	0.1494747190765474	2.0322145801457907	0.818310700777661	0.1494747190765474	2.0322145801457907	0.818310700777661	0.22271134728818065	0.14951823762663038	7.06150755209717E-4	0.1861237034001031	0.13944201424499544	1.135325196723483	-18.507227109236233
277000	-3944.2815976420047	-3930.9963082213953	-13.285289420609256	-3930.9963082213953	0.4212000187408447	2.5878749238105065	0.8774223714201838	0.1494747190765474	2.0322145801457907	0.818310700777661	0.1494747190765474	2.0322145801457907	0.818310700777661	0.2440504884804325	0.044757789336454884	1.7416382209312181E-4	0.28108809395048157	0.046245501715136354	0.8587131894063952	-9.898090395449689
278000	-3809.2850091177775	-3793.389739514965	-15.895269602812139	-3793.389739514965	1.039261326059705	4.509577431697032	0.8774223714201838	0.3893451492625146	2.0322145801457907	0.5784402705916938	0.3893451492625146	2.0322145801457907	0.5784402705916938	0.2502694396756426	0.05368744762736896	2.4915246833998066E-4	0.28620872214478194	0.05754310581914264	0.9999330090976657	-15.197153666789658
279000	-4139.705748000584	-4101.339106859484	-38.36664114110043	-4101.339106859484	0.7751241367892986	5.085755623057622	0.8774223714201838	0.3893451492625146	2.0322145801457907	0.5784402705916938	0.3893451492625146	2.0322145801457907	0.5784402705916938	0.39184762046224336	0.012610677940789312	2.3289136378340207E-5	0.35660161973155996	0.013519547494381324	1.194850864129366	-22.362507568274527
280000	-4255.5824698144515	-4233.254466519825	-22.328003294626495	-4233.254466519825	0.26573481147088396	1.769512264335113	0.8774223714201838	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.5166897217780553	0.08585518859249777	0.0012643247387547928	0.43501214336549787	0.08522253625132988	0.5479591577304804	-2.495391777187937
281000	-4473.512982548194	-4494.404138830157	20.89115628196294	-4494.404138830157	1.4705546195637038	4.148943451273996	0.8774223714201838	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.13264283348762926	0.609275506482919	0.004730621794218978	0.11638927243047852	0.5847259887379231	0.5913039779886458	-3.9093864897518493
282000	-3857.393428284731	-3811.3850408507274	-46.00838743400364	-3811.3850408507274	2.629862405456938	15.372075559255688	0.8774223714201838	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.2571479622575215	0.008796521669269792	6.403231894220096E-6	0.27057733914007787	0.008762146618494268	2.877998616917408	-40.99346023945523
283000	-3685.0807387446703	-3672.929487935784	-12.151250808886372	-3672.929487935784	0.9588183872402495	5.172321206850932	0.8774223714201838	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.23796096915799372	0.011316749554895315	6.590249939172054E-6	0.22639476400042982	0.012231440028554362	0.9928196219396656	-19.034594440582033
284000	-4234.982185542028	-4216.151989516194	-18.830196025834375	-4216.151989516194	8.379710943943575	29.513882650815056	0.8774223714201838	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.3893451492625146	2.3870204952875125	0.22363435544997218	0.15012774233014853	0.005452456675887666	3.358287442409849E-7	0.10697892164201725	0.005316572432592467	4.261431086194584	-47.04846340660279
285000	-4423.162790077586	-4391.379448366888	-31.783341710697922	-4391.379448366888	3.0057603821944285	13.071252095133115	0.8774223714201838	0.5819469472829729	2.3870204952875125	0.031032557429513913	0.5819469472829729	2.3870204952875125	0.031032557429513913	0.24222458586792123	0.01853146228809128	2.0365006932938346E-5	0.23444649359610126	0.01957296341286469	1.5415021126048676	-34.30131553703895
286000	-4025.8999949556724	-4022.693430171816	-3.206564783856048	-4022.693430171816	0.5639006321012503	2.715233594740866	0.8774223714201838	0.5819469472829729	2.3870204952875125	0.031032557429513913	0.5819469472829729	2.3870204952875125	0.031032557429513913	0.24222458586792123	0.18840443920339667	0.0017376456074089915	0.2317449918578612	0.1797057693302462	0.47319788954155	-5.374935875578555
287000	-4141.491475960262	-4123.657073988895	-17.834401971366667	-4123.657073988895	1.11339998985906	7.148685097708576	0.8774223714201838	0.2255817398425501	2.3870204952875125	0.3873977648699367	0.2255817398425501	2.3870204952875125	0.3873977648699367	0.23497214275500228	0.023331534875899656	2.82729029705623E-5	0.21596586637295961	0.02515941901500546	1.5832017394326603	-25.651130329352267
288000	-4115.018773090444	-4107.002940821236	-8.015832269207298	-4107.002940821236	0.4557761874989932	2.332970877272911	0.8774223714201838	0.07332251935782463	1.645410200578511	1.2812672800636637	0.07332251935782463	1.645410200578511	1.2812672800636637	0.37045832862623757	0.09915147491097032	0.0010178349970007183	0.29641084386281497	0.1175139628213716	0.37405760744075556	-2.818002592362787
289000	-3894.526284495453	-3894.3601815849825	-0.16610291047068704	-3894.3601815849825	0.33093691894542643	1.3694088752352744	0.8774223714201838	0.07332251935782463	1.645410200578511	1.2812672800636637	0.07332251935782463	1.645410200578511	1.2812672800636637	0.31546649153681594	0.3194728496067498	0.011043450936424946	0.31501927690957443	0.32333438630372835	0.2186420053159076	9.715854021849267
290000	-3891.9344304030615	-3888.74542576715	-3.189004635911352	-3888.74542576715	0.1835811083508983	1.3566472528093898	0.8774223714201838	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.3082151465480126	0.142794264538357	0.002027944210735176	0.2949352685565667	0.1628755904348968	0.32422206624747946	2.5773498450597883
291000	-4152.933192958555	-4130.738228167042	-22.19496479151315	-4130.738228167042	2.1127397380697057	7.456776032049929	0.8774223714201838	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.2792065005874421	0.037576569872630666	1.2982506236651042E-4	0.2858451935409335	0.03920343053291154	1.0662921876820612	-19.600106078560316
292000	-4235.197822255907	-4247.13852093208	11.940698676172232	-4247.13852093208	0.8687080873580526	6.216376915282272	0.8774223714201838	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.08001796738062796	0.04777479136048946	1.6236631207422913E-5	0.08442647315168066	0.04843674703932616	1.3274002314102225	-26.65525019126917
293000	-4472.861722887348	-4445.880167073755	-26.98155581359291	-4445.880167073755	1.3063194804146097	6.940212328934284	0.4648665200099024	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.28580036382126733	0.017715444221539263	1.4201299193117237E-5	0.21628289269037113	0.017325039519616798	2.914680251335493	-29.404230915941902
294000	-3979.582857082273	-3959.9664516155403	-19.616405466733003	-3959.9664516155403	0.510366744016796	3.1111160452164075	0.4648665200099024	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.2435876918647993	0.05975762906575966	3.0325815407400013E-4	0.2916019790012138	0.05646064923548386	0.5652967180961078	-13.428013206116258
295000	-3544.1181755763473	-3559.5587473818637	15.440571805516317	-3559.5587473818637	0.30494501951537867	1.4951448401316272	0.4648665200099024	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.1770638657252111	0.10631397190782285	3.932141656019733E-4	0.18323773759707127	0.10508832493502933	0.2544832535755224	5.2185645668420735
296000	-3857.451738522569	-3879.3405694376293	21.888830915060055	-3879.3405694376293	0.45350804309183035	1.663676476103744	0.8084248670376755	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.16336767985321135	0.05329320213930433	7.607150432167947E-5	0.16810091793223608	0.051389809131152354	0.2822185874514704	7.453303644732516
297000	-3747.0752791303566	-3738.3079671612472	-8.76731196910919	-3738.3079671612472	0.37383909259765263	2.61766463019432	0.8084248670376755	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.07332251935782463	2.3398291632130483	0.5868483174291264	0.22644810847744995	0.017014970870307282	1.6729827626327384E-5	0.2494281124817789	0.017099211093709897	0.7829119271971069	-13.205288213203364
298000	-3979.427996410381	-3961.225258260569	-18.202738149812586	-3961.225258260569	3.2948867793823946	11.849309817642325	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.18911878644274643	0.01820898096394501	1.227020473262056E-5	0.19165461409873208	0.01925869896965436	1.7557235481769666	-28.85101856947707
299000	-4130.891096195339	-4083.8094379294585	-47.08165826588018	-4083.8094379294585	2.9561618616072916	13.92291806415158	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.3290606818118094	0.016725666382462694	4.960537123381806E-5	0.4344758479236476	0.016460017988995882	2.9863128448606857	-35.28032920361794
300000	-4093.055027014587	-4085.3677661717584	-7.687260842828505	-4085.3677661717584	1.0657494424996934	7.117791274986251	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.15768073251024697	0.048741610706649424	3.744247396330269E-5	0.12589279926827446	0.047679525227299395	2.1334581553224665	-30.4626439550589
301000	-4372.239073973653	-4299.832264501755	-72.40680947189804	-4299.832264501755	7.374805031457784	26.573560947463537	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.7119728048735625	0.01500702237163977	4.393075491181629E-5	0.5994105758343996	0.014004601718642406	5.922732650403476	-46.72299443881244
302000	-4326.610066923291	-4283.314020235315	-43.29604668797573	-4283.314020235315	30.350548325666058	83.45008917878043	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.17499613191772956	0.004662691042645342	5.563832265714031E-7	0.16360405312090273	0.004656479025199403	10.337955417727395	-60.808837037599375
303000	-4052.898240357479	-3988.1158309662624	-64.78240939121666	-3988.1158309662624	7.661018585844783	37.11079580762336	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.3211740277508129	0.015070405171856628	2.172132836847975E-5	0.30614610935900505	0.015163298482980628	7.070135208347737	-53.92508223793029
304000	-3668.063937024444	-3651.2649721524917	-16.79896487195229	-3651.2649721524917	0.858727336142276	4.320222818795818	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.2803241285511652	0.032666635812912	6.772645632480583E-5	0.2591496305856818	0.03240098481715426	1.304514806070322	-18.22960686171626
305000	-3851.673899793452	-3865.8810201469705	14.207120353518416	-3865.8810201469705	0.7565322521538737	3.9309261970495797	0.8084248670376755	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.11442739211625397	0.06495377843055108	4.518941363399917E-5	0.10668202186475317	0.06283666108605616	0.7387365168457712	-17.744002424635593
306000	-3827.9709960934924	-3815.301332272849	-12.669663820643459	-3815.301332272849	0.3860684363916693	1.9976822649110766	0.3704962197591356	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.33890448927169897	0.07178065152484565	7.103922753831374E-4	0.3707024836286472	0.07149119435785634	0.2718004535648564	0.1637205244072244
307000	-3853.385650555675	-3818.7664496168804	-34.61920093879453	-3818.7664496168804	0.8950121713128087	5.096710981996847	0.3704962197591356	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.3708899321869752	0.03519159186525149	2.1478053184285917E-4	0.39845694498603335	0.03652927474933669	1.088889074889898	-20.19233127598442
308000	-4113.3395433569085	-4059.0402069567194	-54.29933640018923	-4059.0402069567194	1.2692125451891203	9.557331787853805	0.3704962197591356	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.3814352225197291	0.014435754973038105	3.498433087848487E-5	0.4124743766743345	0.014251868587234769	2.064499249304684	-36.325393948314826
309000	-4199.325282056586	-4137.867599435999	-61.45768262058686	-4137.867599435999	8.1098716369385	44.06513875377012	0.3704962197591356	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.2517775583385282	0.0038256672358830553	7.578591776880733E-7	0.23876573798055384	0.0035832976167536725	10.648423055156433	-60.595193227569105
310000	-3893.3342120417724	-3879.5514608237268	-13.78275121804542	-3879.5514608237268	2.5112379832085923	14.01312679187474	0.3704962197591356	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.07332251935782463	2.7433130191788657	0.18336446146330893	0.08134413090781252	0.014959555268665992	2.5872767095634348E-6	0.10910857851985205	0.014664060268944824	3.3770369488522545	-41.56100344025521
