#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-5715.986410742942	-5646.9511924957515	-69.03521824719036	-5646.9511924957515	13.472728459536137	51.58320218128939	0.7162489868474127	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.35273626410558706	0.07440565879766065	4.335181753883799E-4	0.30017685601560185	0.07139709839961524	7.149284417132325	-59.873946533480975
251000	-5621.392653190203	-5543.484650358767	-77.90800283143672	-5543.484650358767	15.913348546601853	66.19341806266252	0.7162489868474127	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.413538638133886	0.08126900339182079	6.354086524706069E-4	0.3643108295338514	0.07023383531826968	10.396578940150913	-60.956973911790726
252000	-5767.115983073625	-5707.497201920112	-59.61878115351244	-5707.497201920112	11.38633493626247	48.37475746039209	0.7162489868474127	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.21732911665313043	0.020677100389243787	2.6567323251467902E-5	0.23682693148059575	0.02127738427923276	7.275882135620631	-56.664036245549084
253000	-5269.961219066252	-5215.664195526353	-54.297023539899264	-5215.664195526353	2.5620553840460003	16.37063321324486	0.7162489868474127	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.3623691659574713	0.012073382418780131	1.2995242108469376E-5	0.3255465585681524	0.01086251019245359	4.675078855262353	-44.59708321453994
254000	-5869.423022231086	-5827.4020486785375	-42.020973552548476	-5827.4020486785375	11.63860962847237	44.42100494356835	0.7162489868474127	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.5495292345992233	0.49689769667494843	1.9535730687258255	0.19219700820582256	9.607478830669277E-4	3.150574390030702E-8	0.18248366667091817	9.625567051615877E-4	4.788736624064405	-56.82993435518665
255000	-5788.406299784781	-5770.919235618866	-17.487064165915086	-5770.919235618866	3.4612240025130054	18.115407092718282	0.7162489868474127	1.7016437696021904	0.49689769667494843	0.8014585337228584	1.7016437696021904	0.49689769667494843	0.8014585337228584	0.11189059589796284	0.3698837851822097	0.0019748747409393235	0.11994322593619564	0.37763131008761847	2.9016793423988263	-43.1209641357091
256000	-5594.895669886309	-5538.892261817326	-56.0034080689842	-5538.892261817326	2.7172552017836322	13.805927206528427	0.7162489868474127	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.32144663333349066	0.12599348121552095	0.003540431983052076	0.4110897347098062	0.1307171391248833	2.1613492127815723	-34.71492247754565
257000	-6267.656366508895	-6209.577631620108	-58.078734888787416	-6209.577631620108	6.9566160773556724	28.954768014920997	0.7162489868474127	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.30094777610588214	0.7311659455821038	0.04605486741416081	0.2833755706973098	0.7416289821264108	3.782955413250627	-51.15117629202006
258000	-5625.493561372673	-5613.256137367815	-12.237424004857507	-5613.256137367815	3.1870956790544485	13.230456879376913	0.7162489868474127	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.18087353220283658	0.15712218995867427	4.3640684576561355E-4	0.14034377080407165	0.15344280181612666	1.847166630346365	-31.18954674636378
259000	-5791.537059592807	-5779.5516981922965	-11.98536140051061	-5779.5516981922965	3.4116065704475	14.488762708626197	0.7162489868474127	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.1651637144367364	0.0016563230874754918	5.662751664583206E-8	0.14544661629733982	0.001651735323591032	2.392771491143799	-35.48950441497793
260000	-6748.898882224818	-6764.34710446626	15.44822224144133	-6764.34710446626	0.8556863165597896	3.9620905194156877	0.7162489868474127	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.1643564299321892	6.713588109151914E-4	6.9505065817951315E-9	0.12651853912359232	6.583601673631687E-4	0.8497631777161299	-11.944147825706027
261000	-5587.982962150802	-5577.196839383176	-10.786122767626432	-5577.196839383176	0.3271076380234663	2.1322842669821775	0.7162489868474127	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.9391931574992056	0.49689769667494843	1.5639091458258432	0.3349195521237668	0.036657976350742964	1.4773717648490053E-4	0.3454405154812705	0.03750556837837535	0.5903738866483068	-3.263039680527638
262000	-4853.590776978887	-4893.421910197836	39.831133218948686	-4893.421910197836	0.24179650936839048	1.3174373934883379	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.10311746160850466	0.43288562890107296	0.0016004005547180116	0.09340483181720503	0.4249991865811858	0.36443178084940353	5.66603018766709
263000	-4424.180351055256	-4432.671990645978	8.491639590721851	-4432.671990645978	0.31165981649160623	1.8801828699260374	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.1948988718481098	0.030209004912509142	3.306857950798035E-5	0.18821764864414156	0.03013979959375297	0.5035636235414307	-3.0347786980483207
264000	-4647.6075662022595	-4658.595788526007	10.988222323747703	-4658.595788526007	0.8629077305735984	4.99074310965105	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.11752310560097493	0.007876479792699093	9.088967198559404E-7	0.12478697394647847	0.007657494818905983	0.7891576619030152	-18.491363456648322
265000	-4757.970238178735	-4749.234645487987	-8.735592690747499	-4749.234645487987	0.8586034080739817	4.409935635723315	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.21771161119165017	0.025353558240745363	4.599055158148403E-5	0.23697323920335103	0.029531674333346573	0.9136061739667097	-14.144554870904841
266000	-5155.570154916786	-5125.183598882345	-30.386556034440783	-5125.183598882345	2.6154244121926253	9.802721897801835	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.2387472938623897	0.02747883334446615	7.771429722455166E-5	0.28954932906919095	0.029952412621603638	1.391938467968548	-24.162027703388304
267000	-5172.1837508120225	-5143.862245999169	-28.321504812852847	-5143.862245999169	2.696728240062697	9.594801136062465	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.2602069491414199	0.05533711103086735	2.887044855232423E-4	0.27020564873126746	0.06280696511286452	1.8807616461332906	-24.333377214703475
268000	-4956.397905395264	-4934.705209551815	-21.692695843449613	-4934.705209551815	2.5247436107538586	7.407441308543823	0.7162489868474127	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.9391931574992056	1.8378287757458112	0.22297806675498055	0.2899084102698299	0.3439566946365848	0.017776646067669818	0.30920579410374405	0.4381881369667682	1.1328147478566617	-15.76985743903913
269000	-4876.071922845707	-4820.410747657658	-55.66117518804945	-4820.410747657658	2.0395170048854214	10.406796057491789	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.5196194103165077	0.09581667365271258	0.0038666622276767883	0.6841024647754631	0.09934465338606752	1.7326307761447126	-30.092812421303602
270000	-6258.674079103675	-6187.410429983528	-71.26364912014694	-6187.410429983528	9.845388531073528	40.712385800160305	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.361490017521248	1.4346159020256757	0.38613693310917474	0.435240202059853	1.4576864163741203	4.7807412952960435	-53.5660138654493
271000	-6136.823763379096	-6101.363561822255	-35.46020155684028	-6101.363561822255	6.438005833243402	38.99145625967329	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.09477606576333784	0.6238916532991563	0.004871767543290664	0.11438056629277392	0.6123578916398211	9.560677164944776	-58.90114824401056
272000	-6666.381353398311	-6598.000180219477	-68.38117317883396	-6598.000180219477	38.83510773833991	112.27855734946323	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.1886580073093952	6.895639620422198	2.6661027521436576	0.21816871606439162	7.405930734591816	12.4554532051071	-65.10089225934449
273000	-5143.177236740226	-5074.729883585898	-68.44735315432781	-5074.729883585898	28.879958363538734	107.18706433851213	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.21283382713407964	0.04121279847093303	7.497424396698776E-5	0.2111978312351441	0.04178009677962071	15.448399388377467	-72.58092776510144
274000	-5294.230827469154	-5246.9700532192355	-47.260774249918285	-5246.9700532192355	33.89104653967919	94.29749404249351	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.1991220957791497	0.00826237872078066	2.141376827984195E-6	0.2064860940516423	0.0069521856556744276	6.975436613605902	-56.738845297445806
275000	-5483.091495774776	-5406.195960318711	-76.8955354560657	-5406.195960318711	25.583392657352466	77.75376670538375	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.42027998536728794	0.009685464145122759	2.9229435797885488E-5	0.42868972913184816	0.01328773348713658	8.118981231245797	-59.36419256704665
276000	-5020.894087121444	-4957.053388031285	-63.840699090158104	-4957.053388031285	8.576561700055674	42.53317337747815	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.314561301048598	0.007170430198333502	6.774777529211649E-6	0.333265235707102	0.007893029488244078	8.348842682065321	-56.292359174771136
277000	-4988.13716897843	-4898.774951385594	-89.36221759283609	-4898.774951385594	25.57640538709613	79.33787009168393	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.519617031794158	0.003041608545385292	6.77576131498599E-6	0.5730904607915883	0.004264351894571191	7.353177463706235	-58.719628440350675
278000	-5317.94704740996	-5276.427613361131	-41.519434048828835	-5276.427613361131	3.200080101032172	17.03109597747761	0.7162489868474127	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.24260532218272302	1.8378287757458112	0.9195659020714632	0.25673528654494265	0.016499369720963712	2.5048619670923113E-5	0.28773471755982594	0.01656001118459853	3.2533630396560183	-39.32393511868641
279000	-5223.888946940043	-5184.811649636392	-39.077297303650965	-5184.811649636392	2.7136172458162053	17.545833472687928	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.25825194642436555	0.059777711591739245	1.5894811931510536E-4	0.2072543675690028	0.06413233112429449	3.1799862691380545	-45.71389891364004
280000	-5717.404030475996	-5681.152335536869	-36.25169493912675	-5681.152335536869	4.565473783915571	14.587778953714894	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.29965066602979124	0.02250591354343635	6.0399697931632554E-5	0.33843687748603835	0.02233386235436756	1.5816882945188682	-30.22862938545593
281000	-5403.930505973465	-5358.698011249597	-45.232494723868136	-5358.698011249597	5.465124672612299	20.241280068303137	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.29419905441351596	0.051105372160878924	1.89267191473341E-4	0.2646962740817811	0.05113601619054486	3.3181914412280173	-41.00384639954805
282000	-5277.120687486563	-5258.4740419468035	-18.64664553975942	-5258.4740419468035	11.098472974416389	34.87341486019531	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.1015649586257634	0.21390853485034492	5.215909453243336E-4	0.10508482124154747	0.21187136615992283	2.94922782112772	-47.46755631273739
283000	-5487.731981503929	-5419.452529713926	-68.27945179000285	-5419.452529713926	35.5107053358839	99.16670314714835	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.27092883259445066	0.01815951618829585	3.088602701119383E-5	0.2843221620175557	0.020786392460255435	11.802665837137218	-60.575886927331325
284000	-5718.728040570461	-5644.354244565207	-74.37379600525381	-5644.354244565207	8.972350792743903	46.53287640382224	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.42385689363551715	0.11893061628291025	0.001093817850310725	0.315171695222876	0.11420491945776633	12.887584914123119	-60.75389857750618
285000	-5361.8610382460865	-5299.935597174332	-61.9254410717552	-5299.935597174332	108.46417130543945	276.0752560941328	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.186633795684834	0.0482228758448752	6.685053717410416E-5	0.17197566728113395	0.04886893691915224	16.62057306072506	-73.72526850802913
286000	-5303.0431726725765	-5301.609062543429	-1.4341101291472829	-5301.609062543429	2.9419992577075087	9.72314022499858	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.15659374580381283	0.03692804598663877	2.774140680250201E-5	0.1413168276400729	0.03710318764049044	1.5825680508901967	-23.084605392753375
287000	-5511.489239860247	-5486.723958393722	-24.765281466525693	-5486.723958393722	5.158846228937213	19.798095241670627	0.7162489868474127	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.18116585117010559	0.014399137916858746	7.708889697003307E-6	0.19956105921236367	0.014188963890091982	2.7342112163522527	-35.784828684285536
288000	-6534.073049648679	-6497.182019523167	-36.891030125513176	-6497.182019523167	20.52449849772097	79.00964170562379	0.08537856250449702	0.24260532218272302	0.5307272085217833	2.226667469295491	0.24260532218272302	0.5307272085217833	2.226667469295491	0.12655150453277292	7.363655551237645E-5	8.006964719076076E-11	0.11705391152222679	7.65396841721082E-5	12.308904358899175	-68.85644972907988
289000	-7231.04276729812	-7158.220505999087	-72.8222612990331	-7158.220505999087	9.048995982436335	40.0630832804227	0.08537856250449702	0.24260532218272302	1.9977002867178666	0.7596943910994076	0.24260532218272302	1.9977002867178666	0.7596943910994076	0.4485775689495158	2.2924524919607702E-5	1.0057411649690278E-10	0.45448923844606526	2.1831416259679593E-5	6.826924234435781	-56.22068852556105
290000	-6771.457463752705	-6716.730464149085	-54.72699960362069	-6716.730464149085	5.1628727124120175	31.830377258166237	0.08537856250449702	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.25452468386827665	4.4642604311849595E-5	1.654310802974346E-10	0.2954926905412594	4.38113614454165E-5	6.1569920292399765	-54.82805067266964
291000	-6854.29555225142	-6824.394612091371	-29.90094016004933	-6824.394612091371	4.961718865647901	21.205221064688974	0.25777607979360095	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.23719264684342553	2.8532951560365045E-4	3.213906136946649E-9	0.22646176803200213	2.4741814040103125E-4	2.5693114561368735	-37.58007769093963
292000	-6306.548311673236	-6273.186639341568	-33.36167233166803	-6273.186639341568	0.9590259911086029	4.504004009272346	0.25777607979360095	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.4327632553410827	4.0709295617242624E-4	8.533983491508373E-8	0.5578173011209522	4.902269572144699E-4	0.911610122948944	-15.202877486467493
293000	-6005.308819068827	-5980.704391556386	-24.604427512440456	-5980.704391556386	3.1073238217875545	11.344275467752865	0.25777607979360095	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.22026266179443943	0.0035789363419806795	6.909161602531751E-7	0.22215556351240529	0.0036181794759345457	1.7683118481714972	-28.873707900773915
294000	-5383.287639786096	-5348.696256211736	-34.59138357436014	-5348.696256211736	3.0903878666515823	11.653028850523544	0.25777607979360095	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.33887283279675495	0.010648675747975575	8.467948270189423E-6	0.29988247548163666	0.009997733886596104	1.3919944645812037	-28.78373511348905
295000	-5534.215067217289	-5495.659733245797	-38.5553339714923	-5495.659733245797	22.596586171059464	67.62971772053831	0.749660523609791	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.20514032488083359	0.0056085297624151225	9.13705016911511E-7	0.18570388801904225	0.005238927834272343	5.2234835629921434	-52.106884833907586
296000	-6288.523928875366	-6289.826298471759	1.3023695963927553	-6289.826298471759	4.706789096254875	14.995051801377505	0.749660523609791	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.12134493693899912	5.863352240614506E-4	4.773058976639671E-9	0.11442542952268837	6.10885166840312E-4	2.5048962945474247	-31.577106591159026
297000	-5286.805940248154	-5218.137661360462	-68.66827888769217	-5218.137661360462	86.15685620594944	267.21548859568907	0.749660523609791	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.24260532218272302	2.5612682561482867	0.19612642166898753	0.15711815854147979	7.930012324177414E-4	1.2779813326841646E-8	0.16082864445391934	7.04543516216348E-4	28.977511529405106	-84.92577663164714
298000	-4876.290198853718	-4825.415845697024	-50.874353156693196	-4825.415845697024	20.0835966154511	70.5154802926809	0.749660523609791	0.24260532218272302	1.7320694022267458	1.0253252755905282	0.24260532218272302	1.7320694022267458	1.0253252755905282	0.1698150833411818	0.02541703750276808	1.9855176575655284E-5	0.16339527268608375	0.02765893866760589	15.457866478959236	-64.83018836037293
299000	-5423.055219819521	-5338.740112314787	-84.31510750473348	-5338.740112314787	21.823956115896962	73.74074251445313	0.749660523609791	0.24260532218272302	1.7320694022267458	1.0253252755905282	0.24260532218272302	1.7320694022267458	1.0253252755905282	0.4647043229456337	7.074701861919994E-4	1.0633651642259797E-7	0.4781836649652098	6.384788319370613E-4	6.459854094743527	-61.14040102172235
300000	-5304.5118777933285	-5274.335058251218	-30.17681954211065	-5274.335058251218	20.117686134817795	66.3325705064057	0.749660523609791	0.24260532218272302	1.7320694022267458	1.0253252755905282	0.24260532218272302	1.7320694022267458	1.0253252755905282	0.1363012689183744	4.4272080698846213E-4	2.823626890277162E-9	0.11673650362564895	4.487121552388566E-4	9.859109901142492	-58.2485696542338
301000	-5140.760319398254	-5078.741075223053	-62.01924417520175	-5078.741075223053	7.669178852411212	63.43781517067106	0.749660523609791	1.5962068153900044	1.04005092687521	0.3637422577347825	1.5962068153900044	1.04005092687521	0.3637422577347825	0.17958920537041034	0.003171793551098824	3.521413094973192E-7	0.1861127493918259	0.0031147303093627433	15.833664688862982	-71.12554494722536
302000	-4854.287387783829	-4787.245600967283	-67.04178681654592	-4787.245600967283	20.311752295961426	85.61456677742335	0.749660523609791	0.42646842772096516	2.209789314544249	0.3637422577347825	0.42646842772096516	2.209789314544249	0.3637422577347825	0.23330262873794666	0.022305595142039343	2.5164848054828112E-5	0.22618867000848128	0.023041335651811472	13.298266819544649	-71.41918345300557
303000	-5086.617611190326	-5062.164437869471	-24.45317332085532	-5062.164437869471	3.761303308892937	17.77231626643701	0.749660523609791	0.42646842772096516	2.209789314544249	0.3637422577347825	0.42646842772096516	2.209789314544249	0.3637422577347825	0.16513264262228752	0.020692320254284663	9.773166034854503E-6	0.15012828111308033	0.020974531750528914	3.3115486908217204	-43.392709764504175
304000	-5547.482477529209	-5504.689804954682	-42.79267257452732	-5504.689804954682	8.216810211808761	23.645443725307928	0.749660523609791	0.42646842772096516	2.209789314544249	0.3637422577347825	0.42646842772096516	2.209789314544249	0.3637422577347825	0.3867533357083114	0.005963677349155966	3.5595243656764987E-6	0.3042121300847698	0.006063834798407381	2.898090312138816	-34.58298381837328
305000	-5571.472269700786	-5526.773177953377	-44.69909174740881	-5526.773177953377	6.065107149586281	28.30201572979578	0.749660523609791	0.42646842772096516	2.209789314544249	0.3637422577347825	0.42646842772096516	2.209789314544249	0.3637422577347825	0.2275734627864116	0.006384724924622795	1.8842801339063466E-6	0.2511484536137496	0.005596972081870387	5.234302367873865	-49.12229039897644
306000	-5252.512481694835	-5197.805997306112	-54.7064843887231	-5197.805997306112	9.045071536414278	40.11876344849689	0.17007819036690172	0.42646842772096516	2.209789314544249	0.3637422577347825	0.42646842772096516	2.209789314544249	0.3637422577347825	0.22805978955671083	0.0074809233931392135	2.9990672964936345E-6	0.22663341675027088	0.007763436828473355	7.522104237148566	-57.81139122075396
307000	-5427.259362710679	-5396.173000302124	-31.08636240855497	-5396.173000302124	3.7888824741057454	12.81043157223425	0.17007819036690172	0.42646842772096516	2.209789314544249	0.3637422577347825	0.42646842772096516	2.209789314544249	0.3637422577347825	0.21612254648943524	0.008362301365485365	4.684462160090283E-6	0.26341534216307144	0.008331763460516433	2.130988945781888	-28.74733597987966
308000	-5568.683922177993	-5540.983348711776	-27.700573466216827	-5540.983348711776	4.998595169581353	19.650330993923497	0.17007819036690172	0.9381066668011602	1.698151075464054	0.3637422577347825	0.9381066668011602	1.698151075464054	0.3637422577347825	0.20164136862005944	0.005223445778668431	9.94169965475272E-7	0.19264223962983235	0.005072062321202279	3.5560828862122356	-38.78810960817603
309000	-6028.344835078153	-5999.797517466626	-28.54731761152643	-5999.797517466626	4.894802421097382	19.90566209060192	0.17007819036690172	0.2438122085326061	2.3924455337326083	0.3637422577347825	0.2438122085326061	2.3924455337326083	0.3637422577347825	0.20107142507979575	0.06416289423659595	1.304584361409489E-4	0.1693318494411795	0.06449358089497463	2.4245874810874155	-39.72880378749721
