#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6451.385540232922	-6345.859817032874	-105.52572320004761	-6345.859817032874	68.11969399559698	248.31967966471922	0.48439747571556885	0.2633243932331873	0.2134479297987922	0.2682015152435147	0.25502616172450704	0.2825413479792548	2.57369932668257	0.2825413479792548	0.14375932533817187	2.57369932668257	0.14375932533817187	20.241607012573763	-80.81367331910825	4.018334742847723E-4
252000	-6443.061394026374	-6340.256368142921	-102.80502588345308	-6340.256368142921	67.66166021527748	239.70096839485083	0.48439747571556885	0.2633243932331873	0.2134479297987922	0.2682015152435147	0.25502616172450704	0.2825413479792548	2.57369932668257	0.2825413479792548	0.14375932533817187	2.57369932668257	0.14375932533817187	16.977470311795976	-79.78666349581552	4.229903390731904E-4
253000	-6447.861988919165	-6350.121064582564	-97.74092433660056	-6350.121064582564	59.152786552058544	205.78164281862692	0.48439747571556885	0.25020178830101786	0.2134479297987922	0.28132412017568414	0.25502616172450704	0.21561869324488164	2.640621981416943	0.21561869324488164	0.14375932533817187	2.640621981416943	0.14375932533817187	16.11200694823757	-75.80595616375349	4.934563721131637E-4
254000	-6460.249624141484	-6349.495674256607	-110.75394988487625	-6349.495674256607	73.66430281663189	278.26187247016924	0.48439747571556885	0.25020178830101786	0.2134479297987922	0.28132412017568414	0.25502616172450704	0.21561869324488164	2.640621981416943	0.21561869324488164	0.14375932533817187	2.640621981416943	0.14375932533817187	25.1561134513755	-83.23693414042881	3.561581468743885E-4
255000	-6452.953547523835	-6347.296326622156	-105.65722090167904	-6347.296326622156	70.43320237668047	248.8929871131125	0.48439747571556885	0.25020178830101786	0.2134479297987922	0.28132412017568414	0.25502616172450704	0.21561869324488164	2.640621981416943	0.21561869324488164	0.14375932533817187	2.640621981416943	0.14375932533817187	21.40728407231722	-80.54566477049265	4.1302479269902183E-4
256000	-6448.329134775047	-6347.8417458746935	-100.48738890035368	-6347.8417458746935	58.97480283325136	216.7595632541233	0.48439747571556885	0.25020178830101786	0.2054365933467219	0.28933545662775445	0.25502616172450704	0.27807370413272503	2.640621981416943	0.27807370413272503	0.08130431445032846	2.640621981416943	0.08130431445032846	14.713695522249335	-78.6322668353674	4.393427991785618E-4
257000	-6446.365524358534	-6335.7418010633755	-110.62372329515837	-6335.7418010633755	71.52784809206541	268.86091755707446	0.48439747571556885	0.25020178830101786	0.2054365933467219	0.28933545662775445	0.25502616172450704	0.27807370413272503	2.562112762798506	0.27807370413272503	0.15981353306876545	2.562112762798506	0.15981353306876545	25.837203575122786	-82.68852585044466	3.4838475023053143E-4
258000	-6454.108722985693	-6342.542790338091	-111.56593264760123	-6342.542790338091	83.25519207160298	303.91466365684295	0.48439747571556885	0.25020178830101786	0.2054365933467219	0.28933545662775445	0.25502616172450704	0.27807370413272503	2.562112762798506	0.27807370413272503	0.15981353306876545	2.562112762798506	0.15981353306876545	19.792480525129736	-86.49536725663069	3.5649268819056863E-4
259000	-6452.57510054725	-6342.5952912162475	-109.9798093310027	-6342.5952912162475	81.21704200209243	293.9858113749236	0.48439747571556885	0.25020178830101786	0.2054365933467219	0.28933545662775445	0.25502616172450704	0.27807370413272503	2.562112762798506	0.27807370413272503	0.15981353306876545	2.562112762798506	0.15981353306876545	23.61959150874629	-82.75194394053023	3.262854465274689E-4
260000	-6458.563674716902	-6346.344705382106	-112.2189693347954	-6346.344705382106	77.25595468969023	292.1238311892175	0.48439747571556885	0.25020178830101786	0.2054365933467219	0.28933545662775445	0.25502616172450704	0.27807370413272503	2.562112762798506	0.27807370413272503	0.15981353306876545	2.562112762798506	0.15981353306876545	21.694672983862176	-85.60372640956588	3.087548694279244E-4
261000	-6449.148081653203	-6343.19784536142	-105.95023629178309	-6343.19784536142	79.2875861841276	273.9066448917993	0.48439747571556885	0.25020178830101786	0.1935165306898275	0.28933545662775445	0.2669462243814014	0.27807370413272503	2.562112762798506	0.27807370413272503	0.15981353306876545	2.562112762798506	0.15981353306876545	16.99924694680638	-82.29847013854781	3.6993575464309465E-4
262000	-6450.906042927175	-6337.6699138421545	-113.23612908502032	-6337.6699138421545	94.3352986740448	330.0003171423329	0.48439747571556885	0.25020178830101786	0.2037794312873017	0.27907255603028025	0.2669462243814014	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	22.113374391053842	-86.33206370816023	3.025033283252515E-4
263000	-6456.40114893178	-6340.326719153586	-116.07442977819426	-6340.326719153586	102.66008469245804	353.9149625297441	0.48439747571556885	0.2629987446095363	0.2037794312873017	0.2662755997217618	0.2669462243814014	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	22.16829635907232	-88.98529413670673	2.9265482364284175E-4
264000	-6457.99767427748	-6358.062558902574	-99.93511537490606	-6358.062558902574	60.44966661431319	218.78943413390766	0.48439747571556885	0.2629987446095363	0.2037794312873017	0.2662755997217618	0.2669462243814014	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	19.150169326092584	-77.15467265514293	5.51864847198412E-4
265000	-6448.378985988118	-6347.224732230389	-101.1542537577291	-6347.224732230389	60.20631592197263	220.51369098590789	0.48439747571556885	0.2629987446095363	0.18785614081059582	0.29592429679685484	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	18.41548179182087	-77.88211275682838	4.5993582992511807E-4
266000	-6448.64600297667	-6340.408199297673	-108.23780367899785	-6340.408199297673	86.15420207545657	293.33322722974503	0.48439747571556885	0.2629987446095363	0.18785614081059582	0.29592429679685484	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	18.204931927377885	-83.7523229222409	3.4718827383723675E-4
267000	-6453.935988213766	-6344.314250240289	-109.6217379734769	-6344.314250240289	79.39254483628811	284.5723170086705	0.48439747571556885	0.2629987446095363	0.18785614081059582	0.29592429679685484	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	15.693348857755472	-86.25206107431342	3.4780940647684516E-4
268000	-6448.198882410926	-6336.248672444879	-111.95020996604678	-6336.248672444879	80.67724287364254	299.9975225579458	0.48439747571556885	0.2629987446095363	0.18785614081059582	0.29592429679685484	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	20.321304903060422	-86.1440708631136	3.210739389690391E-4
269000	-6453.177761105167	-6333.799993953556	-119.37776715161071	-6333.799993953556	96.20102036153794	363.0863813010377	0.19087531986777426	0.2629987446095363	0.18785614081059582	0.29592429679685484	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	20.784035411828725	-93.52962233980324	3.1270522947995287E-4
270000	-6448.856539932643	-6336.377575130427	-112.47896480221533	-6336.377575130427	85.55105748717948	305.6023924209879	0.19087531986777426	0.278553944595407	0.18785614081059582	0.28036909681098415	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	19.65156914071445	-86.8824203591106	2.9637695471090945E-4
271000	-6461.506732018533	-6337.987761925143	-123.51897009338948	-6337.987761925143	111.78592554277759	406.41949816917145	0.19087531986777426	0.278553944595407	0.19827641417389666	0.26994882344768334	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	35.3037182329845	-89.92479648113178	2.538418200484662E-4
272000	-6449.785852247254	-6330.734316435871	-119.0515358113835	-6330.734316435871	103.86373778949536	378.84723973367704	0.19087531986777426	0.2636333031570522	0.2131970556122515	0.26994882344768334	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	25.720050499592855	-90.03439204666898	2.591418990252507E-4
273000	-6453.400463444697	-6336.899735057859	-116.50072838683835	-6336.899735057859	81.36795701139964	317.937348297986	0.19087531986777426	0.2636333031570522	0.2131970556122515	0.26994882344768334	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	25.994041878689483	-87.66066788385358	2.756805282384009E-4
274000	-6447.317152199959	-6334.341156150475	-112.97599604948418	-6334.341156150475	86.22208186380047	307.3102952559037	0.19087531986777426	0.2636333031570522	0.2131970556122515	0.26994882344768334	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	16.765041339900865	-88.59786437795363	2.9236649586211825E-4
275000	-6456.853001120606	-6347.914555313642	-108.93844580696387	-6347.914555313642	65.81468498060711	261.46072611656325	0.19087531986777426	0.2636333031570522	0.2131970556122515	0.26994882344768334	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	19.533326637486688	-84.59690091101174	3.815404753184632E-4
276000	-6457.649160711997	-6347.821204516658	-109.82795619533834	-6347.821204516658	87.49257933663426	299.2890649200552	0.19087531986777426	0.2636333031570522	0.2131970556122515	0.26994882344768334	0.25322081778301425	0.41226472595588515	2.427921740975346	0.41226472595588515	0.15981353306876545	2.427921740975346	0.15981353306876545	18.31651697350531	-85.53486371408084	3.434411412686101E-4
277000	-6449.237078898859	-6334.6865265632105	-114.55055233564826	-6334.6865265632105	93.76335587793267	335.3445198071595	0.19087531986777426	0.2636333031570522	0.19826014906767825	0.2848857299922566	0.25322081778301425	0.308433389024718	2.5046973137511186	0.308433389024718	0.18686929722415965	2.5046973137511186	0.18686929722415965	18.785765761300095	-89.89021841779851	3.3222414443304766E-4
278000	-6455.906825558272	-6339.1106818008175	-116.79614375745501	-6339.1106818008175	102.53270784785155	354.07815192190446	0.19087531986777426	0.27242320890970145	0.19826014906767825	0.2848857299922566	0.244430912030365	0.308433389024718	2.5046973137511186	0.308433389024718	0.18686929722415965	2.5046973137511186	0.18686929722415965	21.999741951614602	-89.08461401803196	2.39110683501564E-4
279000	-6449.042598123167	-6336.488666281672	-112.55393184149581	-6336.488666281672	86.82746500144447	303.7326839175491	0.19087531986777426	0.27242320890970145	0.19826014906767825	0.2848857299922566	0.244430912030365	0.308433389024718	2.5046973137511186	0.308433389024718	0.18686929722415965	2.5046973137511186	0.18686929722415965	28.215616264436242	-83.52221535004186	3.278494904955942E-4
280000	-6451.003186481272	-6338.461101004854	-112.54208547641831	-6338.461101004854	74.17654045061806	286.69025942817655	0.19087531986777426	0.27242320890970145	0.19826014906767825	0.2848857299922566	0.244430912030365	0.308433389024718	2.581251052406711	0.308433389024718	0.11031555856856734	2.581251052406711	0.11031555856856734	23.656239591058107	-86.2195245679276	3.7260230449732463E-4
281000	-6455.327230982728	-6345.331329808976	-109.99590117375226	-6345.331329808976	83.93191763353607	299.9783290535436	0.19087531986777426	0.27242320890970145	0.19826014906767825	0.2848857299922566	0.244430912030365	0.308433389024718	2.470743995354558	0.308433389024718	0.2208226156207202	2.470743995354558	0.2208226156207202	20.428585407120835	-84.81742245645563	3.4792662551880134E-4
282000	-6461.690906379419	-6345.441856025636	-116.24905035378328	-6345.441856025636	75.83329816425884	293.9253754952445	0.19087531986777426	0.28395921021076853	0.19826014906767825	0.2733497286911895	0.244430912030365	0.308433389024718	2.470743995354558	0.308433389024718	0.2208226156207202	2.470743995354558	0.2208226156207202	15.861190991876887	-93.40915569283521	3.714050624257271E-4
283000	-6457.2014288934515	-6339.765392663687	-117.43603622976512	-6339.765392663687	83.88576034850261	327.7210706221456	0.19087531986777426	0.28395921021076853	0.19826014906767825	0.2733497286911895	0.244430912030365	0.308433389024718	2.470743995354558	0.308433389024718	0.2208226156207202	2.470743995354558	0.2208226156207202	30.360931142639256	-87.36857312478287	3.2536291769166473E-4
284000	-6451.447674941749	-6340.713845799658	-110.73382914209061	-6340.713845799658	78.98156856751494	288.39289216929006	0.19087531986777426	0.28395921021076853	0.19826014906767825	0.2733497286911895	0.244430912030365	0.308433389024718	2.470743995354558	0.308433389024718	0.2208226156207202	2.470743995354558	0.2208226156207202	22.760677238918458	-83.95756738230389	3.107180348905166E-4
285000	-6440.274518024719	-6332.448307402436	-107.82621062228404	-6332.448307402436	74.9004480477793	272.92816716607393	0.35274959137328443	0.26379202036251675	0.19826014906767825	0.2733497286911895	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	16.15001115818373	-84.68209098796244	3.7014286668220393E-4
286000	-6461.344247354742	-6346.369405144105	-114.97484221063684	-6346.369405144105	97.06391506565068	347.82753841543115	0.35274959137328443	0.26379202036251675	0.19826014906767825	0.2733497286911895	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	22.92292967281024	-87.87014223737043	3.04803494835807E-4
287000	-6448.886843395338	-6338.227166347765	-110.65967704757287	-6338.227166347765	84.90015757517507	293.4415060209702	0.35274959137328443	0.26379202036251675	0.19826014906767825	0.2733497286911895	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	26.611548267827125	-82.49230658750841	3.4793058160553737E-4
288000	-6442.387794690721	-6338.05527408828	-104.3325206024413	-6338.05527408828	65.65483689251909	243.2179639503994	0.35274959137328443	0.2519887079917806	0.19826014906767825	0.2851530410619257	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	17.808898947092324	-80.3381158194247	3.6092796716869093E-4
289000	-6438.461719587066	-6343.6479203305025	-94.8137992565637	-6343.6479203305025	52.35792839434109	184.14354092480704	0.35274959137328443	0.2691054695954958	0.19826014906767825	0.26803627945821046	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	12.965326054462679	-74.5687748814785	5.161465838176537E-4
290000	-6442.211182569359	-6337.6204086041735	-104.59077396518614	-6337.6204086041735	67.64772894053849	241.1521778615599	0.35274959137328443	0.26047297514114853	0.19826014906767825	0.27666877391255773	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	14.58647254546952	-81.95252590385425	3.5670970463945565E-4
291000	-6444.316239587803	-6347.556683763644	-96.7595558241583	-6347.556683763644	53.1846443118159	192.70292717589808	0.35274959137328443	0.26875299911710987	0.1899801250917169	0.27666877391255773	0.26459810187861676	0.36705967980316173	2.470743995354558	0.36705967980316173	0.16219632484227647	2.470743995354558	0.16219632484227647	17.350174739381238	-74.83013538379731	5.417932139625284E-4
292000	-6447.1588910218625	-6347.359950092231	-99.79894092963168	-6347.359950092231	57.70278437749417	204.92012505690505	0.35274959137328443	0.26875299911710987	0.1899801250917169	0.27666877391255773	0.26459810187861676	0.4577902381989749	2.443042229444779	0.4577902381989749	0.09916753235624204	2.443042229444779	0.09916753235624204	20.576316941157316	-75.94151154331358	4.8624274762286445E-4
293000	-6461.69237398252	-6354.701912934465	-106.99046104805461	-6354.701912934465	79.50100812913169	268.2982002987315	0.35274959137328443	0.26875299911710987	0.1899801250917169	0.27666877391255773	0.26459810187861676	0.3664777979673865	2.443042229444779	0.3664777979673865	0.19047997258783045	2.443042229444779	0.19047997258783045	24.838929612504042	-80.3528568171544	4.050306454692228E-4
294000	-6454.924811657729	-6339.825879555393	-115.09893210233638	-6339.825879555393	103.28705469763437	350.8211218134794	0.35274959137328443	0.25768191242897187	0.20105121177985488	0.27666877391255773	0.26459810187861676	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	27.71857153773908	-85.92236758801725	3.1353984458731837E-4
295000	-6445.85772628146	-6331.092949208286	-114.76477707317343	-6331.092949208286	86.02349836473061	323.8769254738138	0.13745723188406875	0.25768191242897187	0.20105121177985488	0.27666877391255773	0.26459810187861676	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	22.415726542454717	-88.24371623391156	3.136135300035102E-4
296000	-6449.054594916147	-6329.551863765159	-119.5027311509876	-6329.551863765159	107.38554080383499	375.2678626996699	0.13745723188406875	0.25768191242897187	0.20105121177985488	0.27666877391255773	0.26459810187861676	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	18.064824242451376	-94.03635641519931	2.6035747697109816E-4
297000	-6452.365045205016	-6339.518727583375	-112.84631762164076	-6339.518727583375	81.66991924656597	299.1103518189038	0.34383889130409195	0.25768191242897187	0.20105121177985488	0.27666877391255773	0.26459810187861676	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	25.564354349292707	-85.01301382998683	3.3652045468838307E-4
298000	-6454.691383708949	-6344.285912525553	-110.40547118339597	-6344.285912525553	87.7545728789159	305.2704028478696	0.34383889130409195	0.27256738788015367	0.20105121177985488	0.27666877391255773	0.24971262642743494	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	18.015051639452068	-85.43297947538738	2.9919127057109686E-4
299000	-6445.585577710964	-6339.671546378401	-105.91403133256232	-6339.671546378401	74.94027850118438	256.9137825939655	0.34383889130409195	0.27256738788015367	0.20105121177985488	0.27666877391255773	0.24971262642743494	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	22.7108301175606	-80.04999418704175	3.8717489060968E-4
300000	-6444.686047945537	-6336.781489446679	-107.90455849885802	-6336.781489446679	81.98948791463818	286.9114042225726	0.34383889130409195	0.2659058468112133	0.20771275284879523	0.27666877391255773	0.24971262642743494	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	20.713115856825908	-82.7143229543225	3.683886622133825E-4
301000	-6444.903021764988	-6338.634277303715	-106.2687444612725	-6338.634277303715	78.30451505384576	274.02146705559363	0.34383889130409195	0.2659058468112133	0.20771275284879523	0.27666877391255773	0.24971262642743494	0.45629231825134375	2.443042229444779	0.45629231825134375	0.10066545230387319	2.443042229444779	0.10066545230387319	15.928696550410763	-83.66268254891558	4.060627419077405E-4
302000	-6451.964113824409	-6334.672147070037	-117.29196675437223	-6334.672147070037	93.97336342926445	349.2710872704463	0.34383889130409195	0.2659058468112133	0.20771275284879523	0.27666877391255773	0.24971262642743494	0.46610584055001464	2.4332287071461076	0.46610584055001464	0.10066545230387319	2.4332287071461076	0.10066545230387319	26.110213878546883	-87.97875818969318	2.610929663674575E-4
303000	-6465.351503945169	-6335.751213759977	-129.60029018519168	-6335.751213759977	125.068872424916	461.6183648287331	0.34383889130409195	0.25639033571408165	0.20771275284879523	0.27666877391255773	0.25922813752456664	0.46610584055001464	2.4332287071461076	0.46610584055001464	0.10066545230387319	2.4332287071461076	0.10066545230387319	36.38880259463585	-94.96204717213699	2.3518607049810298E-4
304000	-6458.510398245343	-6343.006886356063	-115.50351188927996	-6343.006886356063	94.2513047197065	341.09590708514474	0.34383889130409195	0.25639033571408165	0.20771275284879523	0.27666877391255773	0.25922813752456664	0.46610584055001464	2.4332287071461076	0.46610584055001464	0.10066545230387319	2.4332287071461076	0.10066545230387319	26.005496395853232	-86.82984373351582	2.947074459662296E-4
305000	-6454.785291703341	-6348.15315729187	-106.63213441147036	-6348.15315729187	82.27699865674353	276.2622045891396	0.34383889130409195	0.25639033571408165	0.20008345603588587	0.27666877391255773	0.266857434337476	0.46610584055001464	2.2915069919691438	0.46610584055001464	0.24238716748083686	2.2915069919691438	0.24238716748083686	15.732758972881667	-83.45357114382752	3.528247994161003E-4
306000	-6453.125580620166	-6343.456881023054	-109.66869959711177	-6343.456881023054	77.36508507977388	284.1898524670054	0.36548644255720447	0.25639033571408165	0.20008345603588587	0.27666877391255773	0.266857434337476	0.5402708486062173	2.2915069919691438	0.5402708486062173	0.16822215942463423	2.2915069919691438	0.16822215942463423	22.574833379291366	-83.69395595196254	3.7487431410799724E-4
307000	-6462.835064534995	-6348.016927122452	-114.8181374125428	-6348.016927122452	78.69225949255079	307.8872471897927	0.36548644255720447	0.25639033571408165	0.20008345603588587	0.27666877391255773	0.266857434337476	0.5402708486062173	2.2915069919691438	0.5402708486062173	0.16822215942463423	2.2915069919691438	0.16822215942463423	25.735497362442	-86.44997605017915	3.073330865442695E-4
308000	-6456.690351301694	-6344.523351970705	-112.16699933098876	-6344.523351970705	88.57590589292155	314.22870472142444	0.36548644255720447	0.25639033571408165	0.20008345603588587	0.27666877391255773	0.266857434337476	0.5402708486062173	2.2915069919691438	0.5402708486062173	0.16822215942463423	2.2915069919691438	0.16822215942463423	24.931777000105292	-84.61091596532579	3.3706095829934133E-4
309000	-6459.81465113082	-6343.393997138637	-116.4206539921822	-6343.393997138637	100.0311456728595	348.22956824412944	0.36548644255720447	0.2735441254480272	0.20008345603588587	0.27666877391255773	0.24970364460353045	0.5402708486062173	2.2915069919691438	0.5402708486062173	0.16822215942463423	2.2915069919691438	0.16822215942463423	18.5507504461999	-91.11952526815901	2.9498823435393734E-4
310000	-6452.840951568099	-6340.252844313857	-112.58810725424199	-6340.252844313857	67.99217845492771	274.8492923597568	0.36548644255720447	0.2735441254480272	0.20008345603588587	0.27666877391255773	0.24970364460353045	0.5402708486062173	2.2915069919691438	0.5402708486062173	0.16822215942463423	2.2915069919691438	0.16822215942463423	23.919200361616134	-85.78416345921113	3.5813487859342964E-4
