#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-11671.422924907522	-11712.141562528454	40.718637620932554	-11712.141562528454	0.048486542894572486	0.2254927018499631	0.2968319511277352	0.17932775436337536	0.26112758872563674	0.26271270578325284	0.3999319029775034	1.0842330776114462	0.24240491891757598	0.3999319029775034	3.6310932785983985	0.24240491891757598	0.9125869097186666	0.06545035105046182	41.50955847072337	0.28453579315293415
376000	-11685.046301558581	-11705.331517640421	20.285216081839845	-11705.331517640421	0.1478268892762466	0.7289875452882473	0.2968319511277352	0.17932775436337536	0.26112758872563674	0.26271270578325284	0.3999319029775034	1.0842330776114462	0.24240491891757598	0.3999319029775034	3.6310932785983985	0.24240491891757598	0.9125869097186666	0.11673979912340018	20.963143646044543	0.1251027660751451
377000	-11765.773087134761	-11790.053788735415	24.28070160065309	-11790.053788735415	0.07629285461132827	0.4500915252417061	0.2968319511277352	0.17932775436337536	0.26112758872563674	0.26271270578325284	0.3999319029775034	1.0842330776114462	0.24240491891757598	0.3999319029775034	3.6310932785983985	0.24240491891757598	0.9125869097186666	0.12474341654871897	24.427264150688803	0.22737154051091368
378000	-11796.301771912464	-11798.85956091753	2.557789005065543	-11798.85956091753	0.27001830814426	1.478499696359091	0.2968319511277352	0.17932775436337536	0.26112758872563674	0.26271270578325284	0.3999319029775034	1.0842330776114462	0.5375179289979497	0.3999319029775034	3.040867258437651	0.5375179289979497	0.9125869097186666	0.2794650964163925	4.188290114632055	0.03835551759843526
379000	-11700.567871981984	-11722.379490474283	21.811618492297626	-11722.379490474283	0.08707599810392083	0.565463760485534	0.2968319511277352	0.17932775436337536	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.9125869097186666	0.12596880420610695	22.409824959967306	0.12566911275167733
380000	-11853.486716856143	-11878.599903905617	25.113187049473133	-11878.599903905617	0.10405327536595861	0.5289019217323307	0.2968319511277352	0.17932775436337536	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.9125869097186666	0.0883963926388457	25.826446243470222	0.1709113405759201
381000	-11810.369873555497	-11819.390599187125	9.020725631627442	-11819.390599187125	0.1452265461370159	0.9724564497924919	0.2968319511277352	0.17932775436337536	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.9125869097186666	0.27173083056296204	9.835124439502016	0.06534011387647161
382000	-11798.843130729007	-11802.237744181175	3.3946134521681692	-11802.237744181175	0.29086885297222526	1.5940944753603465	0.2968319511277352	0.17932775436337536	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.9125869097186666	0.319140258909444	4.019230060236249	0.07147730223455569
383000	-11763.914892263361	-11774.172638203136	10.257745939775186	-11774.172638203136	0.1760292732364688	1.0843766848721383	0.2728843811429595	0.20327532434815107	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.9125869097186666	0.28933741229638693	10.561924755759414	0.09565062726348644
384000	-11829.296450402006	-11834.654646035593	5.35819563358665	-11834.654646035593	0.29133546108755787	1.526208016481037	0.30371026238812665	0.17244944310298393	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.9125869097186666	0.24775114303253123	6.142356211584483	0.06911056534610556
385000	-11735.640155894256	-11764.886861245617	29.246705351360283	-11764.886861245617	0.06114121396167017	0.38140369727187706	0.2846304105250249	0.1915292949660857	0.2972045247452455	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.6003294562325816	0.08145403832661964	29.83969589097671	0.23794238632023668
386000	-11776.3157580539	-11800.898012998612	24.582254944712712	-11800.898012998612	0.12196740393297581	0.5628077681646896	0.2846304105250249	0.23480716929446588	0.25392665041686535	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.6003294562325816	0.1319315331966544	24.80985882018772	0.18509280814131468
387000	-11775.215207138739	-11786.441512597185	11.226305458445308	-11786.441512597185	0.21815160149069224	1.1948643524123561	0.2846304105250249	0.20381109161992667	0.28492272809140456	0.2266357697636441	0.11063981659022254	1.0842330776114462	0.8268100153852306	0.11063981659022254	3.040867258437651	0.8268100153852306	0.6003294562325816	0.22520118676071613	11.800411270537602	0.08487045620168306
388000	-11642.925032873018	-11668.173098692228	25.24806581921017	-11668.173098692228	0.06179472342584699	0.4098728949875503	0.2846304105250249	0.20381109161992667	0.28492272809140456	0.2266357697636441	0.11063981659022254	1.6110767971855324	0.5633881555981874	0.11063981659022254	3.040867258437651	0.5633881555981874	0.6003294562325816	0.11693976882934161	25.67076558036612	0.1669806082718228
389000	-11740.09423075411	-11769.26658653356	29.172355779450786	-11769.26658653356	0.046110877395629794	0.3234665806401723	0.2846304105250249	0.20381109161992667	0.28492272809140456	0.2266357697636441	0.11063981659022254	1.6110767971855324	0.7391626097998053	0.11063981659022254	2.689318350034415	0.7391626097998053	0.7678351731583689	0.08893080392311942	29.89666896194094	0.16695363331165536
390000	-11772.417654582867	-11789.81812306996	17.400468487093068	-11789.81812306996	0.11442826518376467	0.731467357682704	0.2846304105250249	0.20381109161992667	0.28492272809140456	0.2266357697636441	0.11063981659022254	1.6110767971855324	0.7391626097998053	0.11063981659022254	2.689318350034415	0.7391626097998053	0.7678351731583689	0.13546291733558574	17.908761345068346	0.1285033965695027
391000	-11641.96320266232	-11694.535687782129	52.572485119808434	-11694.535687782129	0.018857944565864822	0.10113400688722626	0.2846304105250249	0.20381109161992667	0.28492272809140456	0.2266357697636441	0.11063981659022254	1.6110767971855324	0.7391626097998053	0.11063981659022254	2.689318350034415	0.7391626097998053	0.7678351731583689	0.03214822473715887	54.37012976908662	0.7059122165904346
392000	-11719.40129088688	-11770.25264223192	50.851351345039184	-11770.25264223192	0.022985834407753234	0.12054166666119799	0.2846304105250249	0.20381109161992667	0.24227600742156835	0.26928249043348035	0.2426367815998413	1.6110767971855324	0.7391626097998053	0.2426367815998413	2.425324420015177	0.7391626097998053	0.7678351731583689	0.02568841739386327	53.066757460525544	0.6337064649353719
393000	-11774.907464754386	-11816.793534609866	41.8860698554806	-11816.793534609866	0.03651374890457744	0.1970673285605131	0.2846304105250249	0.20381109161992667	0.24227600742156835	0.26928249043348035	0.2426367815998413	1.6110767971855324	0.7391626097998053	0.2426367815998413	2.425324420015177	0.7391626097998053	0.7678351731583689	0.031680577203146425	43.70314170062855	0.4910114097505009
394000	-11703.644901765621	-11711.994879717193	8.349977951571283	-11711.994879717193	0.17984301157625798	1.168368929047119	0.2846304105250249	0.20381109161992667	0.24227600742156835	0.26928249043348035	0.2426367815998413	1.6110767971855324	0.10944082084567552	0.2426367815998413	3.6847679979234367	0.10944082084567552	0.7678351731583689	0.211750294328346	9.152891800840035	0.07299257877587442
395000	-11665.635891765045	-11687.406986051525	21.771094286480228	-11687.406986051525	0.0807001501188891	0.4970359237014452	0.2846304105250249	0.20381109161992667	0.24227600742156835	0.26928249043348035	0.2426367815998413	2.056455738025183	0.10944082084567552	0.2426367815998413	3.239389057083786	0.10944082084567552	0.7678351731583689	0.07127454839314676	22.77415388154384	0.16695738054550865
396000	-11726.102867443513	-11756.135967325488	30.03309988197633	-11756.135967325488	0.07596995588567125	0.4145565036165882	0.2846304105250249	0.20381109161992667	0.24227600742156835	0.26928249043348035	0.2426367815998413	2.056455738025183	0.10944082084567552	0.2426367815998413	3.239389057083786	0.10944082084567552	0.7678351731583689	0.08324180521768698	30.8156834579831	0.1716871036663577
397000	-11637.53571263253	-11658.80542751123	21.269714878700057	-11658.80542751123	0.11618547194711115	0.6433454122739499	0.2846304105250249	0.20381109161992667	0.27088598441657763	0.24067251343847104	0.2426367815998413	2.056455738025183	0.10944082084567552	0.2426367815998413	3.239389057083786	0.10944082084567552	0.7678351731583689	0.10700829787904499	22.149438059506977	0.11202259119068003
398000	-11662.68822071154	-11665.967696183268	3.2794754717292394	-11665.967696183268	0.17096057056112932	1.2635494413425918	0.2846304105250249	0.20381109161992667	0.27088598441657763	0.24067251343847104	0.2426367815998413	2.056455738025183	0.10944082084567552	0.2426367815998413	3.239389057083786	0.10944082084567552	0.7678351731583689	0.22226140285802237	4.516574258190369	0.05263864450188977
399000	-11651.82269404681	-11657.149032860556	5.3263388137455046	-11657.149032860556	0.2080160350549658	1.3161854469153151	0.2846304105250249	0.20381109161992667	0.27088598441657763	0.24067251343847104	0.2426367815998413	2.056455738025183	0.10944082084567552	0.2426367815998413	3.239389057083786	0.10944082084567552	0.7678351731583689	0.23896501407990728	6.150925064356043	0.06805966581493758
400000	-11756.003333147486	-11773.03472022511	17.031387077624426	-11773.03472022511	0.22256252470680046	0.9397849353439495	0.3062373184266756	0.20381109161992667	0.24927907651492695	0.24067251343847104	0.2426367815998413	2.056455738025183	0.10944082084567552	0.2426367815998413	3.239389057083786	0.10944082084567552	0.7678351731583689	0.12826252214039008	17.913789850458265	0.09452031428316245
401000	-11624.520867693838	-11657.961927179033	33.44105948519498	-11657.961927179033	0.05084707679579446	0.3096195339784267	0.3062373184266756	0.20381109161992667	0.24927907651492695	0.24067251343847104	0.06531576640025821	2.056455738025183	0.10944082084567552	0.06531576640025821	3.5940310874829526	0.10944082084567552	0.7678351731583689	0.0873979544692341	33.9174464777817	0.25175002463569024
402000	-11690.717387063163	-11694.515466797351	3.7980797341882058	-11694.515466797351	0.2756238147919085	1.5093283136287834	0.2711886699410353	0.21578806041374612	0.2723507562067478	0.24067251343847104	0.2953920651565224	1.5963031405126544	0.10944082084567552	0.2953920651565224	3.5940310874829526	0.10944082084567552	0.7678351731583689	0.26599778523543727	5.161571356577459	0.045631273755948464
403000	-11735.960007878477	-11725.30111984605	-10.658888032427212	-11725.30111984605	0.41828525825647656	2.6397108177891186	0.2711886699410353	0.21578806041374612	0.2723507562067478	0.24067251343847104	0.2953920651565224	1.93069517704403	0.10944082084567552	0.2953920651565224	3.259639050951577	0.10944082084567552	0.7678351731583689	0.7619958135304966	-8.925097382294924	0.0335178442627434
404000	-11679.54442860039	-11671.654207368994	-7.890221231394535	-11671.654207368994	0.43452671357151695	2.684748924329599	0.2711886699410353	0.21578806041374612	0.25205274779718745	0.2609705218480314	0.4241120806560351	1.7087832578390345	0.5474791947251014	0.4241120806560351	2.3480341913986953	0.5474791947251014	0.7678351731583689	0.6268272620321638	-5.916903703118045	0.029085050377161505
405000	-11761.792710431051	-11730.44350688321	-31.349203547840727	-11730.44350688321	1.2239158521993367	7.160597797723978	0.2711886699410353	0.21578806041374612	0.25205274779718745	0.2609705218480314	0.4241120806560351	1.7087832578390345	0.3837353940137599	0.4241120806560351	2.6755217928213786	0.3837353940137599	0.7678351731583689	2.1202985386451156	-27.099380587981095	0.01307500867775327
406000	-11721.277370221507	-11741.203620990313	19.926250768804643	-11741.203620990313	0.13245464769178478	0.6782961508244478	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	1.7441810637321162	0.0882334846215017	0.4241120806560351	3.231127805712813	0.0882334846215017	0.7678351731583689	0.16678734903637707	20.437347471328454	0.10750853021940987
407000	-11784.352497274675	-11797.215441920485	12.862944645810408	-11797.215441920485	0.18098219795148487	1.0066800404035636	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	1.7441810637321162	0.0882334846215017	0.4241120806560351	3.231127805712813	0.0882334846215017	0.7678351731583689	0.1793041055931053	13.663907710606678	0.07989201619952034
408000	-11747.268523016863	-11748.177287301387	0.908764284525164	-11748.177287301387	0.23518739790375046	1.5247153480448221	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	1.7441810637321162	0.0882334846215017	0.4241120806560351	3.231127805712813	0.0882334846215017	0.7678351731583689	0.28697402142581235	2.6399490699765127	0.03596318706865897
409000	-11728.018764745539	-11730.406774251382	2.3880095058425157	-11730.406774251382	0.2875673597820431	1.426104824768158	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	1.7441810637321162	0.0882334846215017	0.4241120806560351	3.231127805712813	0.0882334846215017	0.7678351731583689	0.4888681645680254	3.0944993778233103	0.06259730458637103
410000	-11710.62923107437	-11730.505930598923	19.87669952455408	-11730.505930598923	0.1339666053649124	0.6586327550439933	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	2.225643309563156	0.0882334846215017	0.4241120806560351	2.7496655598817736	0.0882334846215017	0.7678351731583689	0.16571078880520493	20.83984524543372	0.07379348920560286
411000	-11792.34600231055	-11822.330377686354	29.98437537580275	-11822.330377686354	0.06967334524825865	0.39544649138928983	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	2.225643309563156	0.47471027075992717	0.4241120806560351	1.9767119876049226	0.47471027075992717	0.7678351731583689	0.0939457510066523	30.641414250877002	0.16759866723539454
412000	-11707.619927544782	-11735.141237685026	27.52131014024417	-11735.141237685026	0.07407817054263617	0.4128469028130029	0.2711886699410353	0.19264337647660196	0.25205274779718745	0.2841152057851756	0.4241120806560351	2.225643309563156	0.47471027075992717	0.4241120806560351	1.9767119876049226	0.47471027075992717	0.7678351731583689	0.09654746404682954	28.19517202566221	0.15784681516410384
413000	-11759.616918515103	-11760.994366743584	1.3774482284809835	-11760.994366743584	0.2568623303116812	1.6390514159391516	0.3076420138500131	0.19264337647660196	0.27638066972625275	0.22333393994713246	0.4241120806560351	2.225643309563156	0.47471027075992717	0.4241120806560351	1.9767119876049226	0.47471027075992717	0.7678351731583689	0.33315785969286077	2.473779531275414	0.05092919828046504
414000	-11761.491993539561	-11775.811595176672	14.319601637110576	-11775.811595176672	0.18432782286329408	0.9121226381862746	0.3076420138500131	0.19264337647660196	0.27638066972625275	0.22333393994713246	0.4241120806560351	2.225643309563156	0.47471027075992717	0.4241120806560351	1.9767119876049226	0.47471027075992717	0.7678351731583689	0.17089741014085238	15.129151776601882	0.08168072592024123
415000	-11647.957666365044	-11654.493175887013	6.535509521968563	-11654.493175887013	0.1997841908876622	1.2174481697335504	0.3076420138500131	0.19264337647660196	0.27638066972625275	0.22333393994713246	0.4241120806560351	2.225643309563156	0.47471027075992717	0.4241120806560351	1.9767119876049226	0.47471027075992717	0.7678351731583689	0.25634884566411065	7.6298125149066145	0.05489233592797313
416000	-11742.887036854909	-11762.475270354204	19.58823349929523	-11762.475270354204	0.1250635464134448	0.6748960274451694	0.3076420138500131	0.19264337647660196	0.27638066972625275	0.22333393994713246	0.3699825767012233	2.3339023174727793	0.47471027075992717	0.3699825767012233	1.9767119876049226	0.47471027075992717	0.7678351731583689	0.09999485656398467	20.304861626298248	0.14333039442963447
417000	-11695.773649050627	-11708.527016739796	12.753367689168247	-11708.527016739796	0.12489791379918926	0.8875063313758695	0.33804488683964234	0.1426961204513938	0.26843426543898985	0.2508247272699743	0.3699825767012233	1.9590400048442043	0.47471027075992717	0.3699825767012233	2.351574300233498	0.47471027075992717	0.7678351731583689	0.19325556003132577	13.163825517029352	0.10668459987170642
418000	-11724.245513460331	-11725.887340568846	1.6418271085156106	-11725.887340568846	0.19708888585265472	1.3824684243175527	0.33804488683964234	0.1426961204513938	0.26843426543898985	0.2508247272699743	0.3699825767012233	1.9590400048442043	0.2536506772594735	0.3699825767012233	2.793693487234405	0.2536506772594735	0.7678351731583689	0.3480320709436512	2.9222332093925365	0.04493711792204118
419000	-11623.683833364003	-11623.423424104407	-0.2604092595951124	-11623.423424104407	0.298154004982001	1.8644224825326157	0.33804488683964234	0.15598649524174032	0.2551438906486433	0.2508247272699743	0.2192239894173471	1.9590400048442043	0.2536506772594735	0.2192239894173471	3.0952106618021573	0.2536506772594735	0.7678351731583689	0.3144503241746614	1.1827561414969554	0.041597289054762156
420000	-11749.138737757265	-11766.485603094849	17.34686533758459	-11766.485603094849	0.13601269867549082	0.6932687089002236	0.33804488683964234	0.15598649524174032	0.2551438906486433	0.2508247272699743	0.2192239894173471	1.9590400048442043	0.2536506772594735	0.2192239894173471	3.0952106618021573	0.2536506772594735	0.7678351731583689	0.09431502622622168	18.564175809601622	0.0936018665655953
421000	-11691.72287279125	-11729.662681170841	37.939808379591916	-11729.662681170841	0.06375091051930142	0.26997359441652985	0.33804488683964234	0.19172286645207348	0.2551438906486433	0.21508835605964113	0.2192239894173471	1.9590400048442043	0.2536506772594735	0.2192239894173471	3.0952106618021573	0.2536506772594735	0.7678351731583689	0.03033363821894038	40.002519424415	0.2738540129342629
422000	-11738.260553293452	-11773.125392145526	34.86483885207397	-11773.125392145526	0.03540139245989064	0.22428441898231644	0.33804488683964234	0.19172286645207348	0.2551438906486433	0.21508835605964113	0.2192239894173471	1.9590400048442043	0.2536506772594735	0.2192239894173471	3.0952106618021573	0.2536506772594735	0.7678351731583689	0.09342991130189106	35.15434478770595	0.3210790808760824
423000	-11619.633785769087	-11664.28249749164	44.64871172255251	-11664.28249749164	0.02459037605378627	0.15283783464270362	0.33804488683964234	0.19172286645207348	0.2551438906486433	0.21508835605964113	0.2192239894173471	1.9590400048442043	0.2536506772594735	0.2192239894173471	3.0952106618021573	0.2536506772594735	0.7678351731583689	0.042133281979299095	45.95826974233402	0.5410600901478588
424000	-11730.465352719157	-11782.493259487514	52.027906768356	-11782.493259487514	0.025388139943268346	0.11879154922677317	0.33804488683964234	0.19172286645207348	0.2551438906486433	0.21508835605964113	0.2192239894173471	1.6569780221780794	0.2536506772594735	0.2192239894173471	3.3972726444682824	0.2536506772594735	0.7678351731583689	0.02360420102596187	54.438971049040475	0.7705269386389854
425000	-11741.222234969016	-11774.098777254032	32.87654228501565	-11774.098777254032	0.05477190622491123	0.3415176825679687	0.33804488683964234	0.19172286645207348	0.2551438906486433	0.21508835605964113	0.2192239894173471	1.6569780221780794	0.2536506772594735	0.2192239894173471	3.3972726444682824	0.2536506772594735	0.7678351731583689	0.06787861049165143	33.47964263843684	0.4540182596600612
426000	-11570.1658625942	-11612.627149872162	42.461287277961404	-11612.627149872162	0.025091483928979627	0.17237759902646033	0.33804488683964234	0.19172286645207348	0.2551438906486433	0.21508835605964113	0.2192239894173471	1.6569780221780794	0.4107889055247194	0.2192239894173471	3.0829961879377903	0.4107889055247194	0.7678351731583689	0.03589726981930875	44.04520436086685	0.5655027008073841
427000	-11749.706587462213	-11762.73703391331	13.030446451097896	-11762.73703391331	0.18254982114741203	0.8601119421728836	0.3027211706306332	0.22704658266108263	0.2551438906486433	0.21508835605964113	0.2192239894173471	2.0682068334162995	0.4107889055247194	0.2192239894173471	2.67176737669957	0.4107889055247194	0.7678351731583689	0.13382000613369843	14.408819987832233	0.0622558395157383
428000	-11769.277261794636	-11807.629032185318	38.351770390682034	-11807.629032185318	0.041090179955219464	0.2427113101959118	0.3027211706306332	0.18056377523628736	0.30162669807343856	0.21508835605964113	0.2192239894173471	2.0682068334162995	0.4107889055247194	0.2192239894173471	2.67176737669957	0.4107889055247194	0.7678351731583689	0.060298538858044246	39.10493250154823	0.541204162169067
429000	-11616.912365578992	-11663.429213932519	46.516848353527934	-11663.429213932519	0.01896772877746822	0.12786981392320915	0.3027211706306332	0.18056377523628736	0.28669883839198124	0.23001621574109846	0.2192239894173471	2.0682068334162995	0.4107889055247194	0.2192239894173471	2.67176737669957	0.4107889055247194	0.7678351731583689	0.040472743746397484	47.89597022985782	0.5182063183674437
430000	-11668.427684756994	-11686.369811921828	17.942127164832655	-11686.369811921828	0.1336011301304285	0.7181115862894308	0.3027211706306332	0.18056377523628736	0.28885157961180274	0.22786347452127692	0.2192239894173471	2.0682068334162995	0.4107889055247194	0.2192239894173471	2.67176737669957	0.4107889055247194	0.7678351731583689	0.17112522174630337	18.96102074745029	0.06943477277671149
431000	-11689.19674536128	-11687.507662504624	-1.6890828566557001	-11687.507662504624	0.3564486971721452	1.9551729989719184	0.3027211706306332	0.18056377523628736	0.25954533742925606	0.2571697167038236	0.2192239894173471	2.0682068334162995	0.4107889055247194	0.2192239894173471	2.67176737669957	0.4107889055247194	0.7678351731583689	0.514111700963416	-0.32022191712828574	0.040731237273838754
432000	-11617.763612048791	-11613.902291832777	-3.8613202160138957	-11613.902291832777	0.26996844903421036	1.8128812922142405	0.3027211706306332	0.18056377523628736	0.25954533742925606	0.2571697167038236	0.2192239894173471	2.0682068334162995	0.4107889055247194	0.2192239894173471	2.67176737669957	0.4107889055247194	0.7678351731583689	0.3610171944249325	-2.2922821623233096	0.03760405636060503
433000	-11771.225011275594	-11778.757776208635	7.53276493304125	-11778.757776208635	0.16984456128420478	1.0512820523065853	0.3027211706306332	0.18056377523628736	0.25954533742925606	0.2571697167038236	0.5161087840234228	2.0064191348225746	0.4107889055247194	0.5161087840234228	2.139785486081144	0.4107889055247194	0.7678351731583689	0.20128370559029624	9.190243488731465	0.04207506695504433
434000	-11757.423359374237	-11748.90851182524	-8.514847548996574	-11748.90851182524	0.5535526591887483	2.788680845755968	0.3027211706306332	0.18056377523628736	0.25954533742925606	0.2571697167038236	0.5161087840234228	2.0064191348225746	0.4107889055247194	0.5161087840234228	2.139785486081144	0.4107889055247194	0.7678351731583689	0.36866284246425274	-7.229743581002122	0.04433992975715232
435000	-11738.567528415848	-11721.714677552856	-16.852850862992298	-11721.714677552856	0.5075503310795368	3.446867461677019	0.3027211706306332	0.16225406777867804	0.25954533742925606	0.2754794241614329	0.35340268394046437	2.7495093632665304	0.20194989138569994	0.35340268394046437	2.139785486081144	0.20194989138569994	0.7678351731583689	0.8518023450761386	-14.91650975152101	0.030436252887485263
436000	-11694.962303786493	-11708.403845313547	13.441541527053518	-11708.403845313547	0.14809872616438652	0.9157911777423944	0.3332753830175264	0.16225406777867804	0.22899112504236285	0.2754794241614329	0.35340268394046437	2.7495093632665304	0.20194989138569994	0.35340268394046437	2.139785486081144	0.20194989138569994	0.7678351731583689	0.1614053615566253	13.851337185883239	0.12170236068129762
437000	-11676.053238710689	-11700.706281016477	24.65304230578839	-11700.706281016477	0.08401140992182195	0.5180572991949651	0.3332753830175264	0.16225406777867804	0.22899112504236285	0.2754794241614329	0.35340268394046437	2.7495093632665304	0.20194989138569994	0.35340268394046437	2.139785486081144	0.20194989138569994	0.7678351731583689	0.11467321083079635	25.35048919051719	0.12493593049835582
