#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1317000	1416.1274613843898	-3837.9594603548003	5254.08692173919	-3837.9594603548003	15.778893486884652	30.892941172354984	0.917762505718873	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.13395765199395937	0.007033640137025038	7.551972264767213E-7	0.12138903079139095	0.0070887590868332065	5259.382116959647	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.6405151463015767	0.9506164604493164	8.825052824779818E-308	2.643408479816588	0.33739089832521024	5.4046E-320	6.8943231379295465E-12	0.2622671944026522	4.6350868613E-314	6.552176238578287E-6	0.11516324766242367	0.47752016808454506	0.3030665030103965	0.5549687502355504	2.5247751624475634	4.986536995352571E-125	0.0569178605813106	0.007982705741007992	0.7943784671881778	1.3736261293176375	9.89444378699004E-289	11
1318000	1250.3227121331552	-4003.13337661192	5253.456088745075	-4003.13337661192	14.519895675018116	23.086472514877556	0.7901499730726169	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.29944936469939704	0.004883880511616654	4.152251299934703E-6	0.3814294114378769	0.005295407037582318	5282.594383772622	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.31360043078478483	0.4654280749321275	9.19945840032078E-309	1.412338171020424	0.2105502734607523	9.36E-321	1.1598207474568995E-12	0.45364034111352586	1.9250797866E-314	2.028140086176209E-6	0.06734833073256076	0.196211418486814	0.4184511750007021	0.09559537213676539	0.3364695697243154	7.97241793877102E-127	0.26147612372937734	0.2747571038342146	0.45302405318354455	0.6725363925873914	3.146062101550821E-289	11
1319000	1239.582198161961	-4012.2687168374887	5251.85091499945	-4012.2687168374887	16.15805953071618	27.150733792224123	0.7901499730726169	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.1971129576557527	0.004308101122285083	7.555927746709012E-7	0.20500734289412412	0.003947790474676532	5271.478955652563	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.557590650167347	0.827544599534182	6.2169966008498345E-307	0.890988056639691	0.006317866305259684	1.663E-320	2.1930874899188042E-12	1.097686098111237	3.4228476263E-314	3.6060918234437552E-6	0.21928421512119875	0.3202133334431917	0.5346011131484314	0.7298111296516022	0.07814962547463143	9.199188824300889E-128	1.0348599531265619	0.032073262492440364	0.5496235100468995	1.195789187743041	1.2696424371183494E-288	11
1320000	1435.090203428841	-3848.710454237339	5283.80065766618	-3848.710454237339	15.343799873461863	29.018360694318435	0.7901499730726169	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.05673122734100553	0.007114061969804093	1.9463681564785219E-7	0.06227814564008877	0.007075044868597133	5270.366239573048	1	1	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	1	0.7712376449297011	2.5063463273239246	3.9542027577591595E-308	0.7813591006198388	0.1518046106338218	2.301E-320	2.542813492005195E-12	1.5182766083421668	1.400451822E-314	1.5534751502645812E-6	1.0122341995239952	0.9782900792831595	0.7394394137664428	0.16047148049622878	0.7646427842930178	1.1084966061168512E-127	1.1929699347721667	0.4905215635347227	0.4642528716996389	1.6539689765431982	3.211481801376059E-288	12
1321000	1340.7495839048515	-3905.37121153322	5246.120795438072	-3905.37121153322	15.32126752588248	27.675282646391445	0.7901499730726169	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.28187125467279606	0.01346100121673673	1.7756724570193565E-5	0.3074155367408179	0.013643244504336231	5271.036932110652	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.2805473341277266	0.9117148069135523	1.4383906822792006E-308	0.9418647473755555	0.31760583793591324	5.1077E-320	8.835951973805827E-13	0.195859918808629	6.93287082E-315	4.552225113627303E-7	0.3116827494023335	0.039740432495287054	0.22375793690507245	0.28992243163674797	1.234552978705897	7.953589390112438E-130	0.38761900354020284	0.3131781760660409	0.023128170817674876	1.5773825113493756	1.7326724675569193E-285	11
1322000	1255.8696849624444	-3999.5905312672917	5255.460216229736	-3999.5905312672917	16.81889130058734	29.933199978113073	0.7901499730726169	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.2709297921053658	0.00349205532578498	6.800535851739699E-7	0.24378101688456053	0.0033095811877349485	5278.628580701153	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.5024614737000753	1.6328851133099709	4.80694002454856E-309	0.7686503103030474	0.3163980398738974	1.732E-320	2.850303799128E-13	0.8715434417347103	4.700910535E-314	5.328782762430782E-6	0.2443787601867693	0.006721763074698046	0.8121702497804606	0.15249379664709298	1.1087717687278238	4.2684957637089925E-131	0.13740206478481343	0.0038542596441498403	0.4650636298577267	0.7910066190292492	8.343780758260029E-288	11
1323000	1280.142093733898	-3960.1513175988985	5240.2934113327965	-3960.1513175988985	16.43059920350043	32.62254097385426	0.7901499730726169	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.17318663159242276	2.4841957537088075	0.34261761469877744	0.19822421483540026	0.008575000259521294	3.1758740896640496E-6	0.20660097670373392	0.00853347917383456	5274.453634996536	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	1	0	1	1	0.9818906437741971	3.174425103305988	2.4879922359732817E-308	1.5020665016621801	0.08509225054096402	1.01036E-319	1.857447014249914E-12	1.7031362519803588	9.2658205146E-314	2.9296921082715065E-6	0.03977245270779257	0.9807297067701277	0.5703091372733461	0.09553967882858602	2.1667186098424542	4.095555960995337E-133	0.3319543708242597	0.23576514799611012	0.09702288726270146	3.159741468030638	2.4997425930350693E-287	12
1324000	1344.1900924404122	-3895.2468948032815	5239.436987243694	-3895.2468948032815	18.511945528343286	37.351149788186184	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.19822421483540026	0.006349799494022088	1.0379267350150242E-6	0.1644900024259612	0.006116551969649698	5270.466014276805	1	1	0	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	1.1121920543221062	2.106430636894253	2.818160264190197E-308	3.403408650203347	0.25751852410195575	3.629E-319	7.45083018517741E-12	1.9291502764498236	5.626684721E-314	3.4221171883959975E-6	1.243825315842314	1.0664625617579842	1.50340761203048	0.1265397730073598	2.6914626254385854	2.2855886810209702E-132	1.0457218116695117	1.2129801356239172	0.7507580281489342	3.5790537130975077	2.115149922515347E-287	11
1325000	1263.8817922507837	-3980.8025627251723	5244.684354975956	-3980.8025627251723	15.598667534860898	29.76553694680081	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.33715744011500787	0.002537061181149677	6.174916694043074E-7	0.3121914940728137	0.0024714740273479563	5280.5651637972105	1	1	0	1	1	1	1	1	1	0	1	0	0	1	0	0	0	1	1	0.45440438387550053	0.8606169339321688	1.1514057968093427E-308	1.390518665155206	0.6274239628542596	1.076E-320	1.520381669130826E-13	0.7881861225017833	5.2083326577E-314	4.99984316043202E-6	0.6431198321365457	0.09152303504051244	1.1631191851629967	0.13189853031496335	0.15906637183304828	8.621398027456615E-133	0.6397370141892286	0.23448561294463052	0.1532425292836207	1.4622813488347273	4.211068381110566E-287	12
1326000	1249.372207341618	-3978.0191115911025	5227.39131893272	-3978.0191115911025	15.122307446637683	28.332057615498805	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.5507352180069816	0.010203761403318077	4.13763531172619E-5	0.625789392394183	0.011375655228316715	5283.5323999503335	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	1	1	0.45440438387550053	0.8606169339321688	1.1514057968093427E-308	1.390518665155206	0.6527278861597184	7.4E-322	5.77017756961879E-14	0.7881861225017833	1.11335753826E-313	4.99984316043202E-6	0.2297488957888927	0.37672867580309544	1.1631191851629967	0.3548135065665178	0.1687411424913278	2.4434870249578136E-130	0.4322080246631355	0.5155321839409189	0.29909281375887903	1.4622813488347273	4.054843418855037E-287	12
1327000	1272.938019991198	-3969.6983511902513	5242.636371181449	-3969.6983511902513	14.708114184478454	30.380237713279854	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17461351181822748	0.014248656308245141	7.3888732938295266E-6	0.20260024916005026	0.013688425576821098	5266.108536150641	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.736972648285923	2.2402346034632816	1.2676077130216267E-307	2.255203205590575	0.8325997387170023	1.206E-321	1.8782730392752448E-13	1.2783142827281828	1.66222635975E-313	2.7952492572334435E-5	0.13743906079498508	0.3218636653824136	1.8863969111631507	0.08480775662274187	0.07159963163837686	2.4483828272547643E-129	0.07561388446032784	0.2280173696377997	0.21164078196082695	2.371591024273882	3.4357849630960634E-287	11
1328000	1234.8281632912872	-4035.6651837261293	5270.493347017416	-4035.6651837261293	14.63773272607542	30.886996177974908	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.15028494487759494	0.002752559351089533	1.7465231522594665E-7	0.14456386910265484	0.0028790775084177583	5273.532678423841	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.5537982256454133	0.6605778115645953	5.539132265720168E-308	2.0390443868533024	0.1805158073077787	2.96E-321	2.654385136677442E-13	0.9605894916705271	1.443326601E-314	2.270982779831724E-6	0.4316183899626446	0.2418645077304892	1.3698508612348772	0.042417948632253594	0.8585300797844138	3.2871002968665826E-129	0.20682715215177688	6.103933048804414E-4	0.19403519897100344	0.31678195160090084	2.6188880808552173E-286	11
1329000	1344.9548985986767	-3924.99631603947	5269.951214638147	-3924.99631603947	16.847477588171824	34.362846731084446	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.1026149380921117	0.005090952369583894	2.2201729517053892E-7	0.09230175624415043	0.004951192018103296	5257.552849136488	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.4827309185869383	1.2526833328823732	1.6038047608974823E-307	0.6195677710070882	0.16161253121479927	4.308E-320	7.959977165683408E-13	0.8373198508511944	1.6327644273E-314	1.9795541997731323E-6	0.30955944143673125	0.2710261540426942	1.1940619054897785	0.06391090249624388	0.13616149508441636	8.904560095109926E-128	0.012551642353864825	0.2500839751721105	1.4891199016640313	0.16620783730788521	2.431792038391309E-286	11
1330000	1336.977971463271	-3937.165713958049	5274.14368542132	-3937.165713958049	17.122663234917532	35.5334977431731	0.6758807139709937	0.17318663159242276	2.082171626149776	0.7446417422578093	0.17318663159242276	2.082171626149776	0.7446417422578093	0.1026149380921117	0.008106519607120923	5.702600509298043E-7	0.09259111509425512	0.008122669902382489	5272.509176391184	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.3628119566286364	0.9065258926068938	1.0976251541812157E-308	1.859472095815618	0.10721198730851157	5.1827E-320	3.410078003194378E-12	2.04223921847807	1.764860515E-315	1.396234843262929E-7	0.16032715250088822	1.07517020063921	2.2213000869068575	0.22349442597518315	0.8618548633957639	2.7263643870237386E-131	0.35718112726171247	0.19223728448948407	1.119195983466033	0.4066253581473392	5.17700264386481E-284	11
1331000	1286.5397783995977	-3934.315974066323	5220.855752465921	-3934.315974066323	16.0372659642435	33.383991271633896	0.6758807139709937	0.17318663159242276	2.463926446874691	0.36288692153289404	0.17318663159242276	2.463926446874691	0.36288692153289404	0.3630876956553766	0.0048179656414746854	3.5256016113777015E-6	0.38662688369523734	0.005221939868803091	5269.141226707069	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.9631315224747813	2.4064908753902254	2.913788717650355E-308	1.349580390746476	0.5623249259462865	2.92946E-319	4.356172061414327E-12	1.407910642196603	5.37961231E-314	2.1830874970690173E-6	1.279841707141255	0.2150984592115396	2.6395771203478025	0.3769063775586064	0.4989994865605544	2.5440420054448183E-130	0.173959462451848	0.4586841993839044	0.6054785879631531	0.0639691274742166	6.560413309903034E-288	11
1332000	1313.065076830601	-3923.7891000094937	5236.854176840095	-3923.7891000094937	15.46415116789219	31.598891533816072	0.6758807139709937	0.17318663159242276	2.463926446874691	0.36288692153289404	0.17318663159242276	2.463926446874691	0.36288692153289404	0.20211285129979334	0.005661532966099976	1.4760864732107832E-6	0.20820306127340293	0.006058359782511134	5264.971280238699	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	1.0477863951044932	4.8501640455662045	7.810037606988079E-308	3.1851635697393452	0.14231550264392837	8.76947E-319	2.065979922770472E-11	0.9373055769834674	5.03970923674E-313	6.3361102378226E-5	0.23950010740342356	0.23508940585412821	1.2805795755663782	0.3333565570151369	0.163728272388494	1.2125353855475426E-130	0.12187139282566413	0.5681206659084685	0.6586973971786729	0.44581865436873297	4.851698671623416E-290	11
1333000	1316.8261797343143	-3936.0640392625605	5252.890218996875	-3936.0640392625605	16.6700616167107	35.06103233057149	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.15801145838374156	0.0068664883458953154	1.226852601827053E-6	0.1600000563978618	0.006905757287452186	5274.234119617411	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.7591302352370961	1.5458107420378275	4.3604383041084963E-308	2.3076783409883093	0.06625112791707351	1.6438E-319	2.6600117025006998E-11	1.6944883788280722	2.67527167565E-313	2.8117816162445572E-5	1.0234716982291567	0.682439099330316	3.664030769646484	0.35838849861763883	0.2533508195314745	1.3714047662878399E-131	0.16589090055740272	0.36114175741812227	3.9166655508419734	0.7420150049347853	1.429687926891913E-290	11
1334000	1237.3361234970293	-4044.3826215403565	5281.718745037386	-4044.3826215403565	16.166298646992427	35.472347197832136	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.06998094077843159	0.013294943555944141	1.2061680186732877E-6	0.0836281620444378	0.01310043759941682	5278.713698191368	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.795598772187675	1.8040735901634453	1.400335531978741E-308	2.4185389666648747	0.1325166107876623	1.72276E-319	1.8823956309280513E-11	1.5647992629241543	2.81140305373E-313	4.70504391298001E-6	2.1187002684837326	0.5400702363885973	1.3067696039376544	0.09545222588424038	0.30269553580279984	6.997135692370012E-133	0.10646394548957219	0.5370294240674626	2.5606967931831153	0.08557973043727606	1.7854748431667472E-291	11
1335000	1276.5694575843913	-4012.0111255869156	5288.580583171307	-4012.0111255869156	16.110984860024626	29.356327667376085	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.1414958805168453	0.0054035092526139705	6.532023451202454E-7	0.14500541013463067	0.005496644458496098	5286.844090321054	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.3032071088330302	0.6875424604934516	5.33675645174676E-309	0.9217186266716577	0.08744346109679534	1.5359E-319	2.078744034192622E-11	0.5963536860554237	6.402786105E-314	3.559531768877926E-6	0.40666448452879367	0.04157325352206561	0.32222416694389633	0.1919936765575437	0.24263754145158833	3.7917863289879377E-134	0.3828250722532478	0.0894253093075591	0.9758957635443822	0.46945764792668776	4.7734828063682826E-290	11
1336000	1211.9331763233881	-4059.3414076826025	5271.274584005991	-4059.3414076826025	16.731710097548596	31.697320680235972	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.1792556935344972	0.0022595958833075405	1.835610771440475E-7	0.18676077826785442	0.0022692865919973254	5288.093160750515	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.47449520712684096	0.5501452934958023	2.5418981683109545E-308	1.442416941866873	0.6481300353348912	2.57295E-319	3.253070433817164E-11	0.9332464758982525	4.0152532905E-314	9.556920919408872E-7	2.0816080227085294	0.03564878915744627	0.0830182635983081	0.3980432088947627	0.2784681246401527	1.2581162268294613E-137	0.48670926568847256	1.1255977591399342	0.5990324018393584	0.7616015851878536	3.548879968584788E-288	11
1337000	1341.15702618144	-3913.3621436693206	5254.519169850761	-3913.3621436693206	15.60667395687759	30.098539524437797	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.3173991388764318	0.0036540733690308322	1.6535838588745336E-6	0.34631322793908054	0.003721531300420592	5281.7894657593515	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.3090584876272728	0.5748826450366241	1.2871371764707687E-308	0.9395062202644415	0.16529431611337905	1.6758E-319	2.1188602399344586E-11	0.6078622925847472	1.6380098936E-314	3.7536533185127135E-7	1.8923033231293156	0.08506973858149329	0.3065133327602406	0.09177605527083743	0.4279956578100362	4.601484425333475E-135	0.0670967283341863	0.0832991756754582	0.3901747485991249	0.030394848892122597	3.221698783506312E-287	11
1338000	1176.6434735513285	-4086.005497435337	5262.6489709866655	-4086.005497435337	16.12560942585809	29.76660802203275	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.2171094339746214	0.011158454779025695	4.45002723115837E-6	0.18702602580439248	0.011475086360388827	5282.586460132428	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	0	1	0	1	0.5794021595521337	1.0777514915719448	6.220389519711034E-309	0.5331234928284865	0.3272597233641468	1.67529E-318	1.7632259028510501E-10	2.5758499014048875	4.42423276E-315	7.037097915198554E-7	1.5878161963014503	0.325142132205481	0.20501958967446654	0.2390284973210062	0.8585302652068011	7.169967206144045E-137	0.01676475340113626	0.32339362385517195	0.731473494472295	1.2001057277491929	5.2686128851914665E-285	11
1339000	1175.1316220728636	-4054.089993750233	5229.221615823097	-4054.089993750233	16.41302359030426	30.688867122269095	0.6758807139709937	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.17318663159242276	1.9824852395035248	0.8443281289040601	0.37255507543277083	0.008998079526036682	1.5965582743706453E-5	0.47503805448852476	0.008005047914190181	5279.797983253677	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0	1	0	0	1	0.6367572578603098	1.1844382578047008	4.21205537335024E-309	0.5858974596449232	0.12106004580606076	1.841126E-318	1.9377678739678237E-10	0.45196879491901976	4.862188157E-315	8.522771397432797E-7	1.7449943367912595	0.024692160241624694	0.3616926463488207	0.2064538163079973	0.8509688970054462	7.776259401566913E-136	0.5278466670187824	0.5802844599285161	0.8826416152250239	0.3857269162328311	1.2837534303681938E-284	11
