#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3564.6208112515274	-3525.244774086317	-39.37603716521033	-3525.244774086317	4.01584245435971	22.10343031326702	0.6726852592862994	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.24511580316176096	0.005785963921489209	1.814420805407523E-6	0.23407705494272696	0.00623967251453316	4.7181371633329	-45.827180303036606
248000	-3539.006351595877	-3494.02903888273	-44.977312713146446	-3494.02903888273	3.45444112487068	16.927039333659486	0.6726852592862994	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.2728084697178834	0.004595194422143178	1.4954728272978228E-6	0.27587803822371404	0.004319649699088285	2.0588584485451333	-42.01903455183576
249000	-3571.6145058554257	-3536.4847569935223	-35.12974886190332	-3536.4847569935223	8.443477257063888	29.538490231262497	0.6726852592862994	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.20188479858797873	0.0033766525934738954	4.465326217404023E-7	0.18597024986623498	0.003416364856735711	4.218543819587506	-44.9736437514746
250000	-3586.075809462316	-3524.199271005859	-61.876538456457226	-3524.199271005859	6.024812097219271	33.57024929639177	0.6726852592862994	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.07809278309808837	2.5064838918939483	0.4154233250079684	0.2900666325014425	0.003513603787026895	1.0991962152746023E-6	0.2879999982338655	0.003304460013709444	6.313747446778633	-54.104509988483294
251000	-3518.8359854264036	-3490.292984232912	-28.54300119349149	-3490.292984232912	10.328871777082462	49.34094774994218	0.6726852592862994	0.3728415088809361	2.2117351661111004	0.4154233250079684	0.3728415088809361	2.2117351661111004	0.4154233250079684	0.09102022099223786	0.0017452784725158414	3.3732971374691796E-8	0.10602516318809034	0.0017752357545209772	9.631587243165187	-59.712797583952764
252000	-3581.106232592847	-3557.9125328616856	-23.193699731161537	-3557.9125328616856	2.356875514655244	13.725208772891676	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.14263140536991614	0.008713108498634239	2.038982172388184E-6	0.1593937844734135	0.009208271538557553	4.2936997971749875	-42.79719093788712
253000	-3572.4070455819933	-3546.0354245663148	-26.371621015678365	-3546.0354245663148	1.0809760916777504	8.506238192465416	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.2164856152021141	0.011941304745757584	4.948586598909731E-6	0.18987983526092544	0.011541320319339824	3.6928770389604746	-36.001067844950455
254000	-3574.122473826867	-3510.1571524669966	-63.96532135987028	-3510.1571524669966	8.45314259665393	46.02383345952134	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.3024939183644666	0.0031707587481350527	6.855271117274889E-7	0.28933287376740396	0.0028587574132880106	7.955695321095604	-59.636008521193936
255000	-3536.360432876874	-3485.810418976643	-50.55001390023056	-3485.810418976643	6.2584019063620575	27.908491879737426	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.33668971231119654	0.005708018579128032	2.8325080969212044E-6	0.27995241067728593	0.0064296923577141524	4.8561469318577855	-49.99886899694422
256000	-3560.3928830860036	-3509.3638271452546	-51.02905594074915	-3509.3638271452546	3.031261421072298	14.669052218518596	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.4051197504518315	0.0056924920682843855	6.57275463608647E-6	0.416834644465418	0.006249623946160191	2.106184974929031	-37.45907064212515
257000	-3574.649768535992	-3522.73589559179	-51.91387294420195	-3522.73589559179	4.907739607132012	28.982177842357643	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.264442697856827	0.0047270388567614684	1.5201058810017158E-6	0.2585439685701012	0.004749768746469317	4.350353032239009	-52.730940316584615
258000	-3559.9496617709137	-3521.4968749188065	-38.452786852107245	-3521.4968749188065	1.812741377936997	12.034991970961613	0.6726852592862994	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.3503482548767378	0.008683654945039988	4.77496754901313E-6	0.2442962785260008	0.009607900708777158	1.577755424408886	-38.63193119692094
259000	-3548.604068586008	-3565.564585372396	16.960516786387828	-3565.564585372396	0.30081748617380494	1.685750509421041	0.9311976389749311	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.1659026392486954	0.033807400722556204	2.7115619037168775E-5	0.1485405677455011	0.034318545478287124	0.6237542374522049	-1.3084551249500551
260000	-3599.194517607578	-3554.662754909202	-44.531762698376106	-3554.662754909202	4.0674291265092375	18.66957983697451	0.9311976389749311	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.09085397863631711	2.2117351661111004	0.6974108552525874	0.2582262081964349	0.0033403734800325374	1.5077174964192696E-6	0.3313561332726004	0.003692375705655805	4.64802325653925	-41.90464362803125
261000	-3567.6319379902416	-3532.786167920122	-34.84577007011976	-3532.786167920122	3.826179809314893	15.373548796555015	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.2308589083756207	0.008280577024192248	5.5384897753617325E-6	0.276167051557939	0.008702379412232834	2.5068102725925945	-36.26219804903572
262000	-3558.6360724616984	-3521.839734682025	-36.796337779673124	-3521.839734682025	2.3079628884821948	11.799805839503405	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.24887212829031138	0.007996798233304578	4.2660827021080135E-6	0.26563293565644064	0.007601038287570797	1.7367180462701874	-34.45070301069205
263000	-3619.366091654828	-3591.921362075453	-27.44472957937467	-3591.921362075453	4.089940226053057	14.814537901849485	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.19733290480619134	0.004448612440608581	1.0461916475390108E-6	0.21503922264292258	0.0046647716494267735	2.1672780892211767	-34.489430042318034
264000	-3583.182902273054	-3536.1497722374384	-47.03313003561566	-3536.1497722374384	3.8539304641692436	19.76709800933158	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.2625602033246823	0.0027424355288434574	7.211256338713903E-7	0.3021131779485768	0.0027130991777938192	3.841939409285512	-42.81425452135484
265000	-3591.017312365777	-3541.436533350996	-49.58077901478082	-3541.436533350996	15.604188676687007	46.513376953194566	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.24284996963246241	0.0018492916095562027	1.9862267217299933E-7	0.25150736005937235	0.0017736169560815399	4.010412367119121	-50.244588972523715
266000	-3615.82082777296	-3631.7558661547323	15.9350383817724	-3631.7558661547323	1.8351725124421652	10.325786485710193	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.07767732265488865	0.00825069805184131	2.421010547528708E-7	0.06010635124646031	0.008062650417096119	2.122359344075389	-34.42185704235538
267000	-3638.8641555744543	-3615.99813677014	-22.866018804314674	-3615.99813677014	1.1203864519645443	8.516877173351102	0.9311976389749311	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.09085397863631711	2.5821362873942117	0.3270097339694761	0.21616396835068322	0.014849573211626232	9.519055676457092E-6	0.2118596571290671	0.014466009541251783	1.8710225589867067	-31.77022145892961
268000	-3505.0408643389887	-3537.995223803411	32.95435946442254	-3537.995223803411	1.6644047104978235	6.657464662231994	0.9311976389749311	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.06132817239546052	0.015221463320508244	7.66383027286335E-7	0.05864208030818852	0.014770167625658217	0.906180269878226	-19.22414572667779
269000	-3589.396690733623	-3549.967711846215	-39.428978887408064	-3549.967711846215	3.7211196639258204	19.41621522929051	0.9311976389749311	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.27423611354553606	0.007036483599488154	2.9870808321109025E-6	0.23942966588788997	0.007494800801548493	2.83172163717911	-42.045538971467586
270000	-3547.2265489375795	-3500.252789047376	-46.973759890203524	-3500.252789047376	7.683926402518275	35.518741703996966	0.6175287381441278	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.23153548715471908	0.002933672206091707	3.7928195281654345E-7	0.22539739941531065	0.0027304330373496177	6.232571672597946	-53.22712344504021
271000	-3565.041255294143	-3538.022947519649	-27.018307774494147	-3538.022947519649	2.539494289377272	15.259923905512922	0.6175287381441278	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.15749508738055046	0.006059263136764573	1.1207228416307103E-6	0.17207835393998203	0.006140960038404893	3.413731233034697	-41.981188211670265
272000	-3564.2217455120795	-3546.569759270893	-17.651986241186655	-3546.569759270893	0.876446635866706	5.882219602813048	0.6175287381441278	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.09085397863631711	2.7084106721806465	0.20073534918304115	0.25082889324854146	0.0227741922584769	2.4663554297984767E-5	0.2094780716490789	0.02462203183277515	1.7107718123130888	-24.182103649475142
273000	-3552.174189477072	-3524.5723439570716	-27.60184552000075	-3524.5723439570716	2.686769853745133	14.690676838389713	0.6175287381441278	0.4729990362987814	2.2672172983446615	0.2597836653565619	0.4729990362987814	2.2672172983446615	0.2597836653565619	0.2034363770622431	0.007137503697199298	1.708739813527316E-6	0.19055748115229448	0.006681361603871965	2.822473039645105	-39.97349568847478
274000	-3552.199826720683	-3526.7120193501873	-25.487807370495634	-3526.7120193501873	2.101434868898259	10.19133315102345	0.6175287381441278	0.4729990362987814	2.2672172983446615	0.2597836653565619	0.4729990362987814	2.2672172983446615	0.2597836653565619	0.2041238799127213	0.005819449054403282	1.5343072603475577E-6	0.21102169798596493	0.005817778044372273	1.6809417145589796	-32.57105774649007
275000	-3533.5773909190584	-3506.6115749516075	-26.96581596745095	-3506.6115749516075	5.95359188042715	24.633440364634644	0.6175287381441278	0.4729990362987814	2.2672172983446615	0.2597836653565619	0.4729990362987814	2.2672172983446615	0.2597836653565619	0.15060432785144584	0.0031086056574589926	2.4331464980114473E-7	0.15976408478901236	0.003038100605255331	4.7044921959682355	-44.62568874461926
276000	-3539.4083726906206	-3539.4790115628757	0.07063887225531085	-3539.4790115628757	6.2798350077035625	33.812495203952516	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.06580636409632375	0.004764381652294266	8.07529867716794E-8	0.059898574898553256	0.00469896579155109	3.7839715598526884	-52.90132953103063
277000	-3519.0238146037905	-3477.8056780336965	-41.21813657009382	-3477.8056780336965	5.457172843721395	25.214708297025837	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.27485522835266324	0.004670691820359508	1.257732059173378E-6	0.23292110149354842	0.005231399562853127	5.477409558029106	-45.63683896798798
278000	-3460.527081104929	-3451.7301863842085	-8.79689472072031	-3451.7301863842085	2.7039147737351996	13.783195452563373	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.11432671635363502	0.007192756092234703	7.191666027754532E-7	0.11469203784702492	0.007149852012686127	1.7831666470552356	-37.440196614775466
279000	-3592.584076648001	-3567.7804385686322	-24.803638079368774	-3567.7804385686322	2.0887422670559097	11.852360233392568	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.15233706694068183	0.007007576014123731	2.1950329521600874E-6	0.20252779662214188	0.007078963948508902	2.1661373660036976	-33.943902428068974
280000	-3579.4083841886736	-3540.1707528479055	-39.237631340768	-3540.1707528479055	4.215226807806505	21.553075879371836	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.19090505095140178	0.005048565610026539	9.225491012101651E-7	0.20296951249208622	0.004859988129565577	6.503252569446763	-49.1114923966294
281000	-3540.7142634587126	-3497.8364742931108	-42.877789165601676	-3497.8364742931108	10.090050545300116	46.82287181243798	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.16595403069574105	0.002057180995546417	1.4070789970187905E-7	0.1764831858047445	0.0021021982433422313	6.5360194658859845	-56.36492925342785
282000	-3636.49950798552	-3570.9590162390064	-65.54049174651324	-3570.9590162390064	6.083254894075708	31.683903523102543	0.6175287381441278	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.370056286427625	0.0029118590890207926	1.6805946680342684E-6	0.40347725148946284	0.00307835528369549	3.4018744681689235	-51.881383489953826
283000	-3557.4019314858197	-3529.0355960373	-28.366335448519678	-3529.0355960373	1.5847257040781582	7.769761470667933	0.21122599917475293	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.34544640789971154	0.02006971720181005	3.852118575107416E-5	0.28906805643152667	0.021804262004213572	1.2500403599248844	-23.805684930016966
284000	-3564.19580214086	-3535.0610145925134	-29.134787548346452	-3535.0610145925134	1.703656376461336	9.254648870319471	0.21122599917475293	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.22510803041043054	0.012583364233676399	9.029521937212667E-6	0.23642924327554524	0.012656867822095868	2.1060703454265264	-32.1485149554199
285000	-3580.502118076705	-3544.3649974830983	-36.13712059360669	-3544.3649974830983	2.8773654867718896	13.280667560569277	0.21122599917475293	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.37527305919195786	0.009768357419660022	1.0589473665703709E-5	0.29602893457088597	0.012153874761995965	1.7443250208862175	-32.3037734132239
286000	-3527.076638848757	-3520.2389201726364	-6.837718676120541	-3520.2389201726364	1.4430186199905441	6.39914955689807	0.21122599917475293	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.09871919585117134	2.2672172983446615	0.6340635058041719	0.17051260247488387	0.020858328401697664	1.0993053016520393E-5	0.16702831670662804	0.019171521610250822	1.305685055050097	-20.72883542559947
287000	-3536.2906750728725	-3530.4877301835354	-5.802944889337347	-3530.4877301835354	0.8313051199813741	4.49303032555965	0.40808956061049284	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.24355057559039212	0.020444852039966797	1.2590534426305701E-5	0.1723600640419372	0.021532546123228462	0.8475335174180438	-17.15764864201816
288000	-3586.0297293271337	-3588.794488144512	2.764758817378047	-3588.794488144512	1.8223933896130307	9.943793279918228	0.40808956061049284	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.09803091487454972	0.009134735753695746	7.565492399403404E-7	0.09827892896725698	0.009178517331677927	2.7351556447320173	-31.7823664860882
289000	-3558.33026969351	-3541.8226189730312	-16.50765072047912	-3541.8226189730312	2.821267703380759	17.492020126275165	0.40808956061049284	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.13315674347267295	0.005064970501525589	4.45216669995349E-7	0.1326038586061585	0.005193472265021498	3.881434897691682	-42.14802431736118
290000	-3520.135388110155	-3491.0746966163306	-29.060691493824415	-3491.0746966163306	2.7076012081739624	16.313972215268027	0.40808956061049284	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.19775545607272602	0.004727719433042929	8.258657093589604E-7	0.18343237061423556	0.004740035283946	3.388208700851851	-41.0300712700134
291000	-3536.5929613770973	-3510.9595891167555	-25.63337226034164	-3510.9595891167555	1.5611888026093261	12.374149635318256	0.40808956061049284	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.09871919585117134	2.5400335432777603	0.36124726087107295	0.19451689796483207	0.008146228463821214	1.7821413329109963E-6	0.16490171682192856	0.0080939858539528	2.6023655210836267	-41.34642804872493
292000	-3589.8705327524244	-3554.215968170601	-35.65456458182346	-3554.215968170601	4.780791851790923	18.39086714757373	0.40808956061049284	0.09871919585117134	2.235556200455791	0.6657246036930422	0.09871919585117134	2.235556200455791	0.6657246036930422	0.19810348756968346	0.008119381946399898	3.6004842853537834E-6	0.2292575392310806	0.00832691317943455	1.7835489573966439	-41.72805047713925
293000	-3571.308975954481	-3549.2079721591163	-22.10100379536472	-3549.2079721591163	3.3670547889203375	15.881277508925834	0.40808956061049284	0.09871919585117134	2.235556200455791	0.6657246036930422	0.09871919585117134	2.235556200455791	0.6657246036930422	0.18227599554533272	0.004275783079228227	4.907960416333026E-7	0.16836905991559545	0.00416410569353489	3.082636135096566	-38.84039570273392
294000	-3570.021599274253	-3540.06523808321	-29.956361191043	-3540.06523808321	2.191496729034676	13.998322006700757	0.40808956061049284	0.09871919585117134	2.235556200455791	0.6657246036930422	0.09871919585117134	2.235556200455791	0.6657246036930422	0.22018044429439718	0.008040259622669904	2.3129072315025387E-6	0.19863364480737572	0.0077681896952870345	3.0725499629067747	-38.65908617950666
295000	-3568.3143616005086	-3529.180460645596	-39.13390095491236	-3529.180460645596	3.3193539054942995	15.215448354713612	0.40808956061049284	0.09871919585117134	2.235556200455791	0.6657246036930422	0.09871919585117134	2.235556200455791	0.6657246036930422	0.25877810648945715	0.005926874451571818	2.391626311218813E-6	0.24309474545541096	0.006599237417786083	4.624949763717492	-41.10034978716275
296000	-3558.2692235217532	-3533.930329225548	-24.33889429620532	-3533.930329225548	2.238332524307539	10.427671145788654	0.40808956061049284	0.09871919585117134	2.235556200455791	0.6657246036930422	0.09871919585117134	2.235556200455791	0.6657246036930422	0.17077557630072326	0.012502160860695574	5.769777987400631E-6	0.20324640880711833	0.011868061992599507	3.661840098875861	-34.87137504603842
297000	-3647.4794314864143	-3593.8005879774682	-53.67884350894632	-3593.8005879774682	7.302624032765619	36.67321913255393	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.24418063133560416	0.0031556881602726517	7.040651686975558E-7	0.26476310798906	0.0030653990320790047	6.752791096978331	-52.85608801917232
298000	-3552.549879893622	-3519.042324308434	-33.507555585187845	-3519.042324308434	4.158221837543339	23.75518502899145	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.14459693174061566	0.004454966279040271	4.868047654876055E-7	0.163151297688798	0.004238048864325051	7.067695169467671	-48.66150982430605
299000	-3538.917906992815	-3501.476235725321	-37.441671267494016	-3501.476235725321	3.7599803288899993	20.808836605113175	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.22925694587331688	0.004718089661405412	9.631093021516087E-7	0.20850380111715947	0.004773820578644291	4.665796309949282	-46.15056773734527
300000	-3566.9344278696253	-3518.5920471740915	-48.34238069553391	-3518.5920471740915	7.596582563688704	41.26247421512338	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.2061369604216428	0.0028255822272340568	3.3220242631925025E-7	0.1960889991100813	0.0028970941452358028	7.095291675178668	-57.2855096319338
301000	-3631.842341529648	-3559.7339070092207	-72.10843452042727	-3559.7339070092207	5.5891231697410495	28.796440691003202	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.3809682915105559	0.004377533887739487	3.297991682142017E-6	0.40798580685324703	0.004041060003174622	6.544462081356512	-50.660282811901794
302000	-3579.231301554726	-3531.7930011976364	-47.43830035708975	-3531.7930011976364	1.6465640636148549	11.717838685407338	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.28497020866781375	0.007713733213997908	5.381924705103753E-6	0.2987584460514465	0.007087272531199527	2.3703632869618234	-39.345012139326215
303000	-3492.2198230452295	-3483.6945437098357	-8.525279335394057	-3483.6945437098357	4.919297053471693	16.534751253019248	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.1275427023761083	0.006990440058307064	1.00340462732289E-6	0.1297436256558308	0.007905089979700597	2.8546193545525087	-34.504227603461814
304000	-3517.037622374741	-3500.520790444658	-16.516831930083512	-3500.520790444658	2.8249862067631035	12.607282419078844	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.1729502155301771	0.008853182877714317	1.7724639573882793E-6	0.1511149400708084	0.009362274627325612	3.4037733221539663	-36.86740858736549
305000	-3555.1445255676936	-3525.306318914086	-29.83820665360753	-3525.306318914086	2.2070242938707065	9.769839631098655	0.40808956061049284	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.09871919585117134	2.7295914546113114	0.1716893495375219	0.3021078013397258	0.01033514207822613	7.991607993936749E-6	0.26918051305875407	0.010495276538893433	2.232791370387053	-29.123779021581843
