#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-15598.689691341346	-15581.650451725434	-17.03923961591215	-15581.650451725434	0.8111435958539279	3.8100775360760752	0.20388977510212197	0.35150988115436743	0.2746825186329328	0.1699178251105805	0.2644669727838933	3.2110259780982986	0.23810343802257572	0.2644669727838933	1.7838332002887731	0.23810343802257572	0.03088042879387454	1.215423751716378	-16.00232422596093	0.0672724335626536
250000	-14824.363407327639	-14843.976237862722	19.612830535082953	-14843.976237862722	0.23155802205114562	0.8651362089962453	0.20388977510212197	0.2879034372259841	0.33828896256131613	0.1699178251105805	0.2644669727838933	3.2110259780982986	0.23810343802257572	0.2644669727838933	1.7838332002887731	0.23810343802257572	0.03088042879387454	0.08668476711036656	21.59593067349995	0.2061729300035925
251000	-16709.644029872175	-16722.354714254838	12.710684382662947	-16722.354714254838	0.12139138670118005	0.7033863271500423	0.20388977510212197	0.2879034372259841	0.33828896256131613	0.1699178251105805	0.2644669727838933	3.2110259780982986	0.23810343802257572	0.2644669727838933	1.7838332002887731	0.23810343802257572	0.03088042879387454	0.21835234026159336	13.619467208202574	0.3133945096777495
252000	-16256.874176429725	-16276.915838681063	20.041662251338117	-16276.915838681063	0.07283302390711813	0.5099185029902008	0.20388977510212197	0.25449514677441853	0.33828896256131613	0.2033261155621461	0.2644669727838933	3.2110259780982986	0.8451895048761938	0.2644669727838933	0.5696610665815369	0.8451895048761938	0.03088042879387454	0.12483224604610982	22.16007732038483	0.11589534845187635
253000	-16720.916038100226	-16776.47020968517	55.554171584942814	-16776.47020968517	0.01138127417523669	0.07509117291207144	0.20388977510212197	0.25449514677441853	0.33828896256131613	0.2033261155621461	0.8530135805762952	3.2110259780982986	0.25664289708379195	0.8530135805762952	0.5696610665815369	0.25664289708379195	0.03088042879387454	0.017150328056118717	59.2243525540197	1.8216542686599446
254000	-17401.713301877564	-17465.523503206907	63.81020132934213	-17465.523503206907	0.03167726895370873	0.08562970936534815	0.20388977510212197	0.25449514677441853	0.33828896256131613	0.2033261155621461	0.8530135805762952	3.2110259780982986	0.25664289708379195	0.8530135805762952	0.5696610665815369	0.25664289708379195	0.03088042879387454	0.015459901188426694	67.2490423709999	0.990934165793973
255000	-16211.724610850582	-16261.364432703012	49.63982185243006	-16261.364432703012	0.013439233441938888	0.09289273703468937	0.20388977510212197	0.25449514677441853	0.33828896256131613	0.2033261155621461	0.8530135805762952	3.2110259780982986	0.25664289708379195	0.8530135805762952	0.5696610665815369	0.25664289708379195	0.03088042879387454	0.02948083747248143	52.57930456993114	1.3475842516942391
256000	-17801.63496154433	-17831.370747183384	29.735785639055713	-17831.370747183384	0.09283120319646228	0.411927386155459	0.20388977510212197	0.25449514677441853	0.4164067220952692	0.12520835602819302	0.8530135805762952	3.2110259780982986	0.25664289708379195	0.8530135805762952	0.5696610665815369	0.25664289708379195	0.08969132122976492	0.05892025338752603	31.94863516337794	0.26463162351273467
257000	-15968.571887778817	-15958.519810430123	-10.052077348694066	-15958.519810430123	0.3870171584721629	2.644888963764147	0.20388977510212197	0.25449514677441853	0.3596438473572267	0.1819712307662355	0.8530135805762952	3.2110259780982986	0.25664289708379195	0.8530135805762952	0.5696610665815369	0.25664289708379195	0.08969132122976492	0.5798055752437584	-8.343715018792805	0.05647184832378235
258000	-15475.809520149924	-15497.886235648779	22.07671549885458	-15497.886235648779	0.05480245123263352	0.4260145261117414	0.20388977510212197	0.21452959147063508	0.3596438473572267	0.22193678607001896	0.2817287315022653	4.353595676246359	0.25664289708379195	0.2817287315022653	0.5696610665815369	0.25664289708379195	0.08969132122976492	0.1319280132624204	23.34066731296479	0.48234443306108005
259000	-16656.687241817624	-16659.865168141456	3.1779263238330455	-16659.865168141456	0.5482602039939931	2.103083471821649	0.2815820098927678	0.21452959147063508	0.3596438473572267	0.14424455127937308	0.6324130336490248	3.6522270719528396	0.25664289708379195	0.6324130336490248	0.5696610665815369	0.25664289708379195	0.08969132122976492	0.28891254214798096	4.196890279717226	0.16974176411335626
260000	-15798.623658943883	-15754.963013279028	-43.66064566485514	-15754.963013279028	3.7500507116884334	15.301514466546605	0.2815820098927678	0.21452959147063508	0.3596438473572267	0.14424455127937308	0.6324130336490248	3.6522270719528396	0.25664289708379195	0.6324130336490248	0.5696610665815369	0.25664289708379195	0.08969132122976492	2.08003166975994	-37.51276715831263	0.00591498143493339
261000	-17389.301647130145	-17359.631826132914	-29.669820997231216	-17359.631826132914	2.396878477849593	10.809420140054655	0.37384256047621783	0.21452959147063508	0.2673832967737767	0.14424455127937308	0.6324130336490248	3.6522270719528396	0.25664289708379195	0.6324130336490248	0.5696610665815369	0.25664289708379195	0.08969132122976492	1.6805345440139663	-27.775903938054743	0.03665040883074263
262000	-17259.639875358534	-17234.651819067094	-24.98805629144199	-17234.651819067094	0.6984421853055086	4.956777764864585	0.37384256047621783	0.21452959147063508	0.2673832967737767	0.14424455127937308	0.3200219157875947	4.2770093076757	0.25664289708379195	0.3200219157875947	0.5696610665815369	0.25664289708379195	0.3208601267839124	1.991052423908302	-25.25406208402853	0.22993108958457903
263000	-17142.93369353807	-17135.178040188857	-7.755653349212196	-17135.178040188857	0.7820473167001862	3.5320642794423294	0.37384256047621783	0.21452959147063508	0.2673832967737767	0.14424455127937308	0.3200219157875947	4.2770093076757	0.25664289708379195	0.3200219157875947	0.5696610665815369	0.25664289708379195	0.3208601267839124	0.6590052477891997	-7.314133958734175	0.15705883652158154
264000	-15404.083841681337	-15380.102251542477	-23.981590138859673	-15380.102251542477	0.779158949271807	5.311523406993416	0.37384256047621783	0.21452959147063508	0.14401182701272436	0.2676160210404254	0.3200219157875947	4.2770093076757	0.25664289708379195	0.3200219157875947	0.5696610665815369	0.25664289708379195	0.3208601267839124	1.355758122886238	-22.6612327807573	0.05376485733105099
265000	-16893.452824596487	-16882.890820326225	-10.562004270261939	-16882.890820326225	0.38143602128154974	2.4665224223737305	0.29073895454040355	0.21452959147063508	0.1685691165087315	0.3261623374802326	0.3200219157875947	3.683815311776728	0.5532398950332778	0.3200219157875947	0.5696610665815369	0.5532398950332778	0.3208601267839124	0.7089144916068869	-10.138548538719592	0.15152668172882772
266000	-16696.97168914664	-16668.992263630316	-27.979425516326806	-16668.992263630316	1.4811190807645493	7.953702585070868	0.29073895454040355	0.21452959147063508	0.1685691165087315	0.3261623374802326	0.3200219157875947	3.683815311776728	0.5532398950332778	0.3200219157875947	0.5696610665815369	0.5532398950332778	0.3208601267839124	1.3553460467372542	-26.88471765413387	0.06274608517986903
267000	-15274.625656184438	-15238.76606888051	-35.85958730392861	-15238.76606888051	1.2045356423449292	8.79961955505961	0.29073895454040355	0.21452959147063508	0.1685691165087315	0.3261623374802326	0.3200219157875947	3.683815311776728	0.5532398950332778	0.3200219157875947	0.5696610665815369	0.5532398950332778	0.3208601267839124	1.9485686217905063	-33.26881109693279	0.025097457899532983
268000	-16171.923602736517	-16140.70968631965	-31.21391641686789	-16140.70968631965	1.5796685652712465	8.533967216079748	0.29073895454040355	0.21452959147063508	0.1685691165087315	0.3261623374802326	0.3200219157875947	3.683815311776728	0.5532398950332778	0.3200219157875947	0.5696610665815369	0.5532398950332778	0.3208601267839124	2.025910004084702	-30.352083451775087	0.07081864471328678
269000	-15503.263276694299	-15486.388846728349	-16.874429965950895	-15486.388846728349	0.9506779337332761	4.184373655228769	0.29073895454040355	0.21452959147063508	0.1685691165087315	0.3261623374802326	0.3200219157875947	3.0575606928764514	0.5532398950332778	0.3200219157875947	1.1959156854818134	0.5532398950332778	0.3208601267839124	0.973349990965258	-15.767442083351034	0.0688231234022116
270000	-16228.476122899288	-16215.519901436162	-12.95622146312673	-16215.519901436162	0.8677966910804708	4.0425685640197635	0.29073895454040355	0.21452959147063508	0.1685691165087315	0.3261623374802326	1.0908251595414165	1.515954205368808	0.5532398950332778	1.0908251595414165	1.1959156854818134	0.5532398950332778	0.3208601267839124	0.6655667336219465	-11.522402462593057	0.06397072493103176
271000	-15724.081727186556	-15738.590765315093	14.50903812853796	-15738.590765315093	0.10703170817743216	0.6995455868280709	0.24612052679225221	0.21452959147063508	0.1685691165087315	0.37078076522838394	1.0908251595414165	0.47618759857156756	0.5532398950332778	1.0908251595414165	2.235682292279054	0.5532398950332778	0.3208601267839124	0.2143478941587447	15.360724067915129	0.398777883962233
272000	-16788.566323347964	-16790.564777100917	1.9984537529522735	-16790.564777100917	0.28275725659447415	1.5051965064539434	0.24612052679225221	0.13155337371501974	0.25154533426434683	0.37078076522838394	1.0908251595414165	0.47618759857156756	0.5532398950332778	1.0908251595414165	2.235682292279054	0.5532398950332778	0.3208601267839124	0.3884614807981899	2.9390317041244476	0.13895672752256677
273000	-16359.289782938968	-16378.670055466031	19.380272527063475	-16378.670055466031	0.1592486413415282	0.7772310033385277	0.24612052679225221	0.13155337371501974	0.25154533426434683	0.37078076522838394	0.7570558855432543	0.47618759857156756	0.5532398950332778	0.7570558855432543	2.9032208402753783	0.5532398950332778	5.558507138507802E-7	0.17300016999952678	20.433171499612477	0.3863073127759455
274000	-15427.895179222323	-15441.451869344319	13.556690121995597	-15441.451869344319	0.08414654133747189	0.6735848937178607	0.24612052679225221	0.17593611224404299	0.25154533426434683	0.3263980266993607	0.7570558855432543	0.47618759857156756	0.5532398950332778	0.7570558855432543	2.9032208402753783	0.5532398950332778	5.558507138507802E-7	0.16471202896212786	14.638008825632252	0.41572515061587756
275000	-15185.889463143865	-15188.596698357196	2.7072352133302244	-15188.596698357196	0.20653535462563796	1.42688229197236	0.24612052679225221	0.17593611224404299	0.25154533426434683	0.3263980266993607	0.7570558855432543	0.47618759857156756	0.5532398950332778	0.7570558855432543	2.9032208402753783	0.5532398950332778	1.637292191390501E-6	0.31710736195605577	3.9400705083921803	0.12174931392370013
276000	-17159.020079065365	-17168.16660511305	9.146526047682784	-17168.16660511305	0.15552482924088462	0.9633045924344985	0.24612052679225221	0.17593611224404299	0.25154533426434683	0.3263980266993607	0.7570558855432543	0.47618759857156756	0.8076597505807248	0.7570558855432543	2.394381129180484	0.8076597505807248	6.899438787008208E-6	0.23049526655833816	10.031161160223963	0.29528839970470205
277000	-15385.166632929615	-15417.43569471297	32.26906178335634	-15417.43569471297	0.06196341135761985	0.3325581965089377	0.24612052679225221	0.17593611224404299	0.25154533426434683	0.3263980266993607	0.7570558855432543	0.47618759857156756	1.254928701602012	0.7570558855432543	1.4998432271379099	1.254928701602012	6.899438787008208E-6	0.059843502905291536	34.36068184064541	0.9454658301543403
278000	-15131.447703323916	-15164.106824182705	32.65912085878897	-15164.106824182705	0.058487735018466026	0.3104396041690109	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	0.47618759857156756	1.254928701602012	0.7570558855432543	1.4998432271379099	1.254928701602012	6.899438787008208E-6	0.06496043038681845	34.59090991083752	0.5294547855415372
279000	-14070.450541538123	-14057.733823785957	-12.716717752165422	-14057.733823785957	0.5880386909825668	2.8592943638672597	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	0.47618759857156756	1.254928701602012	0.7570558855432543	1.4998432271379099	1.254928701602012	6.899438787008208E-6	1.00306534386947	-10.673421854169387	0.037239887598954684
280000	-15855.764910534446	-15867.432224513748	11.667313979301193	-15867.432224513748	0.21702944612270558	0.9739990453135158	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	0.47618759857156756	1.254928701602012	0.7570558855432543	1.4998432271379099	1.254928701602012	6.899438787008208E-6	0.1568369947407521	14.102542303499963	0.07358327338533133
281000	-16578.32145853256	-16576.50512548569	-1.8163330468671228	-16576.50512548569	0.3991132658295803	2.033371850735274	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	0.47618759857156756	1.254928701602012	0.7570558855432543	1.4998432271379099	1.254928701602012	4.390665816034594E-5	0.5397606938258407	-0.8648082657110094	0.10636679165561215
282000	-16732.221923223588	-16718.57855381111	-13.64336941247837	-16718.57855381111	0.42148633011707815	2.8319543411743484	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	0.47618759857156756	1.254928701602012	0.7570558855432543	1.4998432271379099	1.254928701602012	4.390665816034594E-5	0.7336647308955212	-13.533885189726387	0.22765194555131477
283000	-16159.95128967717	-16138.552802459331	-21.398487217838586	-16138.552802459331	1.6664468052028703	6.684772104128271	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	1.3478943323565287	1.254928701602012	0.7570558855432543	0.6281364933529489	1.254928701602012	4.390665816034594E-5	1.2671287102881827	-19.928504358527075	0.04952270734048216
284000	-16349.549461783763	-16371.949055352987	22.399593569223416	-16371.949055352987	0.06741815542105609	0.4982750719004971	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	1.3478943323565287	1.254928701602012	0.7570558855432543	0.6281364933529489	1.254928701602012	4.390665816034594E-5	0.10505319719063501	23.9978181682857	0.3021190934878352
285000	-15347.716840764511	-15356.359349528657	8.642508764145921	-15356.359349528657	0.14093504806154977	0.9429650375908012	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	1.3478943323565287	1.254928701602012	0.7570558855432543	0.6281364933529489	1.254928701602012	4.390665816034594E-5	0.31924525706514334	9.391900560428223	0.22197754273740622
286000	-15489.022430547584	-15507.82852092443	18.806090376846143	-15507.82852092443	0.2937832995114286	0.9554924680886404	0.24612052679225221	0.24591133891678513	0.1815701075916047	0.3263980266993607	0.7570558855432543	1.3478943323565287	1.254928701602012	0.7570558855432543	0.6281364933529489	1.254928701602012	1.7637260055819578E-5	0.13846948147514243	20.342219103029624	0.20760628503153994
287000	-16592.539183815952	-16571.691385219383	-20.847798596567543	-16571.691385219383	0.5038011871427799	3.837560212005218	0.3458729558118716	0.24591133891678513	0.1815701075916047	0.22664559767974127	0.7570558855432543	1.3478943323565287	0.6537712283651494	0.7570558855432543	1.8304514398266742	0.6537712283651494	1.7637260055819578E-5	1.442178005721756	-20.25133124860606	0.09091303383614585
288000	-15043.813457632645	-15050.340341529452	6.52688389680757	-15050.340341529452	0.17889640967823645	1.0048407862552948	0.3458729558118716	0.15002704322061639	0.27745440328777343	0.22664559767974127	0.7570558855432543	2.1572426644839044	0.15808967547736835	0.7570558855432543	2.0124662134748608	0.15808967547736835	1.349167733705242E-4	0.17129556062311646	7.5916849525533205	0.3819652320042739
289000	-15213.274400985969	-15224.460061527814	11.185660541844541	-15224.460061527814	0.24145190250421628	1.0530743688432465	0.3458729558118716	0.15002704322061639	0.27745440328777343	0.22664559767974127	1.2839981830386673	2.1572426644839044	0.15808967547736835	1.2839981830386673	0.9585816184840346	0.15808967547736835	1.349167733705242E-4	0.11231253672338362	13.196993864774093	0.14404732913276128
290000	-16165.453757922232	-16194.997994090823	29.544236168591596	-16194.997994090823	0.05592334079884673	0.30861070868763246	0.3458729558118716	0.15002704322061639	0.20255447061323434	0.3015455303542804	0.26482870560993454	2.1572426644839044	1.1772591529061012	0.26482870560993454	0.9585816184840346	1.1772591529061012	1.349167733705242E-4	0.04563175070424217	32.18692912399187	1.6678049225440796
291000	-17742.73308434018	-17756.09077831298	13.357693972799412	-17756.09077831298	0.22951478743348203	1.068600807692925	0.3458729558118716	0.15002704322061639	0.20255447061323434	0.3015455303542804	0.26482870560993454	2.1572426644839044	1.1772591529061012	0.26482870560993454	0.9585816184840346	1.1772591529061012	4.6762428656452963E-4	0.13813920894043888	14.730352537919744	0.2806394458688065
292000	-15605.829740479809	-15643.308213549622	37.47847306981466	-15643.308213549622	0.058242790949958684	0.2695241980423273	0.3458729558118716	0.15002704322061639	0.16272048201358627	0.3413795189539285	0.26482870560993454	1.061812068900705	1.1772591529061012	0.26482870560993454	2.0540122140672343	1.1772591529061012	4.6762428656452963E-4	0.0348298714649088	40.11927019720354	0.32353524774630166
293000	-14714.82143760409	-14771.42417233469	56.60273473059907	-14771.42417233469	0.01632176109994756	0.07295838058486698	0.2517267946100921	0.24417320442239587	0.16272048201358627	0.3413795189539285	0.26482870560993454	1.061812068900705	0.7435523932672354	0.26482870560993454	2.921425733344966	0.7435523932672354	0.001194530478772168	0.01761306890795866	59.84250353413973	0.7668780335484721
294000	-14593.864990225695	-14608.876600945645	15.011610719949697	-14608.876600945645	0.09786955401472974	0.6869743717364922	0.2517267946100921	0.24417320442239587	0.16272048201358627	0.3413795189539285	0.26482870560993454	2.528871959160433	0.01002244813737141	0.26482870560993454	2.921425733344966	0.01002244813737141	0.001194530478772168	0.164731378855158	16.10851814032836	0.3876098671915718
295000	-17721.38464987443	-17712.62187069676	-8.76277917767309	-17712.62187069676	0.42081932116817716	2.4977616147723287	0.2517267946100921	0.24417320442239587	0.23707091762028065	0.26702908334723413	1.3255257841616417	2.528871959160433	0.01002244813737141	1.3255257841616417	0.8000315762415515	0.01002244813737141	0.001194530478772168	0.5361714670001578	-8.292063992835512	0.1822651881596271
296000	-15441.422155046077	-15440.550820371236	-0.8713346748412327	-15440.550820371236	0.4265417977507752	2.0258630841134146	0.2517267946100921	0.24417320442239587	0.23707091762028065	0.26702908334723413	1.3255257841616417	2.528871959160433	0.01002244813737141	1.3255257841616417	0.8000315762415515	0.01002244813737141	0.001194530478772168	0.44356789278354725	0.14856723928764615	0.11476738468608735
297000	-16321.408922155739	-16324.459980026062	3.051057870323013	-16324.459980026062	0.5343609086596067	1.8354468647430688	0.2517267946100921	0.11019532878114494	0.3710487932615316	0.26702908334723413	1.3255257841616417	2.528871959160433	0.01002244813737141	1.3255257841616417	0.8000315762415515	0.01002244813737141	1.2502055669572458E-9	0.40747979433192905	4.13874823466381	0.11465857997327955
298000	-16432.43698648593	-16432.8621504816	0.4251639956712401	-16432.8621504816	0.748533380705295	2.4224948603415952	0.2517267946100921	0.11019532878114494	0.3710487932615316	0.26702908334723413	1.028141181969589	2.8455985075609838	0.01002244813737141	1.028141181969589	1.0780742322251062	0.01002244813737141	4.2720840531719915E-6	0.3011588441448773	2.2792065687884446	0.07363474450975693
299000	-15099.031739161232	-15121.496047589995	22.46430842876343	-15121.496047589995	0.08774673088574123	0.5043050288143992	0.2517267946100921	0.11019532878114494	0.3710487932615316	0.26702908334723413	0.46666341116109533	2.9299842607406763	0.01002244813737141	0.46666341116109533	2.1166440206624006	0.01002244813737141	4.2720840531719915E-6	0.11016307928023002	23.898887612648352	0.47705235004741786
300000	-15774.37583247189	-15788.554413141279	14.178580669389397	-15788.554413141279	0.14635272774216482	0.8108553205248067	0.2517267946100921	0.11019532878114494	0.3710487932615316	0.26702908334723413	0.46666341116109533	2.9299842607406763	0.01002244813737141	0.46666341116109533	2.1166440206624006	0.01002244813737141	4.2720840531719915E-6	0.2022273750465927	15.249317587655216	0.2546021262538867
301000	-14894.421786805136	-14925.853411730173	31.43162492503647	-14925.853411730173	0.05848619267348737	0.34832223559045616	0.3615352899833967	0.11019532878114494	0.3710487932615316	0.1572205879739296	0.46666341116109533	2.9299842607406763	0.01002244813737141	0.46666341116109533	2.1166440206624006	0.01002244813737141	4.2720840531719915E-6	0.06963558535251671	33.46574499345124	0.2741802799301319
302000	-17666.247423176133	-17651.668328579563	-14.579094596571421	-17651.668328579563	0.7116667314779024	3.951545310894225	0.46621516120870116	0.11019532878114494	0.3710487932615316	0.05254071674862511	0.46666341116109533	3.910751764422053	0.01002244813737141	0.46666341116109533	1.1358765169810239	0.01002244813737141	4.2720840531719915E-6	0.9394363735265758	-14.079438282162023	0.11678224451492583
303000	-17113.779391580836	-17121.285797722947	7.506406142109956	-17121.285797722947	0.21380440278668855	1.1128329580931866	0.39674835249943174	0.11019532878114494	0.3710487932615316	0.12200752545789455	0.46666341116109533	2.830537128118306	0.550129766289245	0.46666341116109533	1.1358765169810239	0.550129766289245	4.2720840531719915E-6	0.2651330718395414	8.575812944963747	0.17504938602238468
304000	-15743.176450213961	-15755.523925158697	12.347474944735511	-15755.523925158697	0.09228545035884152	0.6300406383877313	0.39674835249943174	0.24402992342083277	0.23721419862184379	0.12200752545789455	0.46666341116109533	1.9327302080933677	0.9990332263017141	0.46666341116109533	1.1358765169810239	0.9990332263017141	4.2720840531719915E-6	0.1434262304890421	14.047537155944134	0.15870771628832858
305000	-17293.442978107494	-17333.41046377878	39.9674856712844	-17333.41046377878	0.05678195437766116	0.24205177493178978	0.39674835249943174	0.24402992342083277	0.23721419862184379	0.12200752545789455	0.15241763374067474	1.9327302080933677	0.9990332263017141	0.15241763374067474	1.764368071821865	0.9990332263017141	4.2720840531719915E-6	0.0265645007211975	42.826778936877574	0.8599706890467788
306000	-14557.03721074871	-14610.396204095106	53.35899334639767	-14610.396204095106	0.022901059592373804	0.10871588468389903	0.39674835249943174	0.18302898673296975	0.1949451792092448	0.22527748155835653	0.15241763374067474	1.9327302080933677	0.9990332263017141	0.15241763374067474	1.764368071821865	0.9990332263017141	4.2720840531719915E-6	0.021448426796154108	56.43601787636831	0.8804098621231604
307000	-16861.190832928507	-16914.10886864982	52.918035721310936	-16914.10886864982	0.03219137058176803	0.12475619385985243	0.39674835249943174	0.18302898673296975	0.1949451792092448	0.22527748155835653	0.15241763374067474	1.9327302080933677	0.9990332263017141	0.15241763374067474	1.764368071821865	0.9990332263017141	4.2720840531719915E-6	0.019972530469751025	56.24963632422692	1.3658845350185211
308000	-14894.123530328463	-14913.507022826394	19.383492497931545	-14913.507022826394	0.0839046418541147	0.5272312280863858	0.39674835249943174	0.18302898673296975	0.1949451792092448	0.22527748155835653	0.15241763374067474	1.9327302080933677	0.9990332263017141	0.15241763374067474	1.764368071821865	0.9990332263017141	4.2720840531719915E-6	0.09217533171360065	21.026597166456963	0.3847374760234808
309000	-16147.878530357844	-16119.39009133259	-28.488439025254344	-16119.39009133259	1.0848636421283102	6.70183113795462	0.39674835249943174	0.18302898673296975	0.1949451792092448	0.22527748155835653	0.15241763374067474	1.9327302080933677	0.9990332263017141	0.15241763374067474	1.764368071821865	0.9990332263017141	4.2720840531719915E-6	2.05128174785123	-27.40781216486837	0.060480416536784785
310000	-17058.083925020535	-17020.04484282613	-38.039082194407065	-17020.04484282613	3.7880455858042232	15.643586372833743	0.39674835249943174	0.18302898673296975	0.1949451792092448	0.22527748155835653	0.15241763374067474	1.9327302080933677	0.9990332263017141	0.15241763374067474	1.764368071821865	0.9990332263017141	4.2720840531719915E-6	2.5691305934875643	-36.06271888181859	0.03537491215943431
