#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-4874.76371922613	-4829.5791319965765	-45.18458722955339	-4829.5791319965765	8.553460934304908	56.03635275260608	0.059740361444974424	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.15403458958879931	0.005835240629726101	4.95080477375759E-7	0.1193648391884567	0.0059707400862336	11.998886034139536	-70.2535864627032
255000	-4379.007538517324	-4301.119216279266	-77.88832223805777	-4301.119216279266	15.704111401715828	83.44522215844667	0.16412340307271642	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.28183877447903904	0.0031932758258989865	7.532168395031731E-7	0.2724720406417193	0.0032259358276396652	12.964781303768245	-75.36319706838295
256000	-4709.446805231706	-4649.405952512872	-60.04085271883345	-4649.405952512872	4.537068601942862	24.990750382373026	0.16412340307271642	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.3826931263187286	0.007419345447587895	7.644747043229888E-6	0.35496334385557193	0.008273076777920031	5.145355879069901	-52.71891301259419
257000	-5053.555598620476	-4984.013125276016	-69.5424733444609	-4984.013125276016	10.279945088652305	61.26159026135778	0.16412340307271642	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.21169855873082605	8.723070257519301E-4	5.205939519132994E-8	0.2565423737561661	9.032586354771871E-4	13.850678081195237	-67.49730323200353
258000	-4881.131230253342	-4840.511023704245	-40.6202065490971	-4840.511023704245	11.064900482375629	34.30518579195604	0.16412340307271642	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.20676784165712087	0.009493648103336158	4.602563973261815E-6	0.2285017324433398	0.009446979940915463	4.003488699390953	-44.91727705669987
259000	-5158.536352365662	-5125.0647373448355	-33.47161502082663	-5125.0647373448355	2.6459055231811446	11.849738366837908	0.16412340307271642	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.2830847066299645	0.010925720292209255	1.1763708327542683E-5	0.2931082065381549	0.012453440007418546	2.608427346802147	-32.4821075232794
260000	-5153.798166593599	-5084.399507220448	-69.39865937315055	-5084.399507220448	10.245396283428528	55.076446623545834	0.16412340307271642	0.7418508180880696	2.254283215045357	0.003865966866567261	0.7418508180880696	2.254283215045357	0.003865966866567261	0.2824385615520355	0.005772058601478823	2.989648697483396E-6	0.30142823335407004	0.005579113851368128	8.06570027219581	-62.96184948052632
261000	-4717.081164948557	-4665.8770932780735	-51.20407167048365	-4665.8770932780735	5.707143674546041	36.97589027425934	0.09057792022483695	1.402710778715948	1.5934232544174787	0.003865966866567261	1.402710778715948	1.5934232544174787	0.003865966866567261	0.21115884684953717	0.0063923614840486875	2.1393876422856975E-6	0.2229313062284215	0.006434779359309042	6.82777794570168	-57.22317260588779
262000	-4364.537288963368	-4345.362277363932	-19.175011599435955	-4345.362277363932	2.7394403537584706	16.51377628878475	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.13588975953388258	0.00999727823425864	2.069149950906371E-6	0.1423959550186541	0.010090881102665086	2.7740891417294495	-42.04315366809174
263000	-4442.268973987992	-4407.710623859702	-34.55835012828968	-4407.710623859702	2.045403643874675	8.625150644888373	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.3449521249434997	0.02628557870146872	7.728992102609102E-5	0.33661115369902456	0.025707995026228274	1.747188038818999	-25.891147782251693
264000	-4684.520704974795	-4649.158350539508	-35.36235443528662	-4649.158350539508	9.207700481910269	40.603221898491675	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.165538648412645	0.005912984309082422	1.0764635797595077E-6	0.16435911104581105	0.006578178488118473	6.072609956512172	-52.11953358261053
265000	-4975.451244366476	-4966.403647435	-9.047596931476544	-4966.403647435	4.891003384236257	19.523032397427077	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.08659055725592715	0.011245427710884059	1.1314159056851655E-6	0.0975506757198521	0.010829738659912443	4.293900132398734	-43.66662238524305
266000	-5002.151476494783	-4963.832184369182	-38.31929212560147	-4963.832184369182	19.398603336853384	58.99467768893488	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.14290787139134764	0.00825552775044766	1.6113194289460978E-6	0.1501960212348533	0.008384276522556649	9.590013540137713	-57.7783049429252
267000	-4930.445857395043	-4907.93717302878	-22.508684366263026	-4907.93717302878	4.455447703250592	19.706822676636243	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.22438495953944418	0.021464119604162436	1.1377486838560406E-5	0.14992938657508978	0.023755809646077774	2.913479557790222	-38.52038595195843
268000	-4793.00015440011	-4724.559376522783	-68.44077787732631	-4724.559376522783	11.199863388715732	38.71603198153141	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.2884583234013351	0.005668768061931061	2.9782258167013168E-6	0.3088208112569846	0.0050702663304848065	6.382637909829089	-53.920583760173926
269000	-4282.521199935152	-4265.648298758809	-16.872901176343497	-4265.648298758809	2.5862440420921033	15.687595250204591	0.09057792022483695	1.402710778715948	1.1805955903544691	0.4166936309295769	1.402710778715948	1.1805955903544691	0.4166936309295769	0.14721537499413687	0.009350914635000672	1.2878953322948198E-6	0.11924831105288689	0.0096904897814925	2.736078501782374	-44.467388688490495
270000	-4691.484540622679	-4633.849449916228	-57.63509070645075	-4633.849449916228	8.142738367853058	39.948099480604455	0.09057792022483695	1.402710778715948	0.9526546925805468	0.6446345287034994	1.402710778715948	0.9526546925805468	0.6446345287034994	0.2563351827565663	0.006684369011259188	2.6873185510444245E-6	0.24145963864396333	0.00674188447383904	7.365728672723194	-58.17842918322198
271000	-5058.520541629882	-4994.261374944187	-64.25916668569475	-4994.261374944187	11.558436531505713	52.16522546263895	0.32602310156096986	1.402710778715948	0.9526546925805468	0.6446345287034994	1.402710778715948	0.9526546925805468	0.6446345287034994	0.26518845619529374	0.006785947247933141	3.103347898060115E-6	0.272120653796995	0.006536191889793169	8.787382609458414	-63.75361603715863
272000	-4553.783943654802	-4505.320648568931	-48.463295085871366	-4505.320648568931	4.369823423329572	24.919037660542685	0.32602310156096986	0.7445564146509346	1.6108090566455604	0.6446345287034994	0.7445564146509346	1.6108090566455604	0.6446345287034994	0.2745074430840107	0.01005596871361694	6.04795388525457E-6	0.23114284579059696	0.010489089595853264	5.164100627992716	-48.47767404246735
273000	-4494.7510096097885	-4482.910855195389	-11.840154414399505	-4482.910855195389	2.3213680151423266	9.683605198656705	0.32602310156096986	0.7445564146509346	1.6108090566455604	0.6446345287034994	0.7445564146509346	1.6108090566455604	0.6446345287034994	0.1569265137009005	0.0393393931954323	4.169020755466539E-5	0.16440808901262752	0.039140655859577156	1.5201220715194474	-28.959303783849535
274000	-4365.928296305896	-4313.1727742809135	-52.75552202498205	-4313.1727742809135	2.179531426595089	12.086820145935938	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.3604571764179432	0.017227987395136583	4.961450658811015E-5	0.4219875828773849	0.015720935558489156	3.079655547078322	-35.89950531530858
275000	-4682.731166891849	-4656.693035804705	-26.038131087143952	-4656.693035804705	1.8139238617646813	8.496159482797147	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.2507919647492154	0.013003348937334873	1.084372752767545E-5	0.2500528734895776	0.014032420555821044	1.965525748793612	-28.473385395553493
276000	-4541.744412403268	-4497.831216304224	-43.91319609904423	-4497.831216304224	4.685267669977172	19.68416557494209	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.26281908876985094	0.014302828797983192	1.1864356385928217E-5	0.23932080114964766	0.014046706253988824	4.785015420454281	-45.8155833088481
277000	-4573.231709781463	-4570.161486614765	-3.070223166698483	-4570.161486614765	1.858139486403747	9.560746408619165	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.1460162248525878	0.039307724358688956	2.3575705606446722E-5	0.12044421388524258	0.04076837370890655	1.4695092106310008	-29.22527028779314
278000	-4572.898954192911	-4569.745720708614	-3.153233484297688	-4569.745720708614	0.41058083543149754	1.7303913062100391	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.3402814578191634	0.10750167473691663	6.950639555334482E-4	0.24564876367785746	0.1121258366924055	0.4313465968265019	1.184396444670277
279000	-4681.010927460273	-4671.750525655454	-9.260401804818953	-4671.750525655454	0.537787771753327	2.0392630614408134	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.24945153680773066	0.4022504715984627	0.0157435310686221	0.3130633758436335	0.40082221212451336	0.28259101880118515	0.14116447128336151
280000	-4603.780255261007	-4577.858837770722	-25.921417490285556	-4577.858837770722	0.8834688025572829	4.307391436374974	0.6954632885741805	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.7445564146509346	2.0609425008597757	0.19450108448928427	0.3390683159911555	0.065819183706532	6.982669256181622E-4	0.35821648790873367	0.07438811934268465	0.6513138660368805	-12.080484210069603
281000	-4271.388270319756	-4265.826089566949	-5.562180752807269	-4265.826089566949	0.4845931805071367	2.755013235361406	0.10785418500965581	0.8445485940004718	1.6159045673077335	0.5395468386917893	0.8445485940004718	1.6159045673077335	0.5395468386917893	0.22585165168391957	0.08002013922341242	3.6444309620639213E-4	0.2388551343634667	0.08044519801947135	0.6975825116714018	-7.908708703218832
282000	-4278.215770635247	-4259.249844327819	-18.9659263074279	-4259.249844327819	0.8853164686172159	4.967200516739206	0.10785418500965581	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.2847224100260354	0.031273913020289486	8.61908195562104E-5	0.2795765206339953	0.03332954519130622	1.0747224273132414	-16.217895868082433
283000	-5020.423440911735	-5006.2086343243955	-14.21480658733947	-5006.2086343243955	1.8794004185726503	9.427032757588094	0.26362990889017035	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.18161604845989548	0.06191935966183448	1.0047064941395557E-4	0.15667789890520586	0.06540249349958566	1.7927478502902552	-31.99436845583735
284000	-4672.518719540914	-4621.259445553204	-51.25927398770967	-4621.259445553204	5.058906180342996	19.89551418342881	0.26362990889017035	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.29895428813474023	0.011455084032448661	1.0418912096337225E-5	0.3072980034428411	0.01035894830168233	3.0956205398377135	-42.7642666288417
285000	-5049.093595314302	-4979.297531873034	-69.7960634412676	-4979.297531873034	19.82387498513836	84.91375301291818	0.26362990889017035	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.27903674428947467	0.0017107763788158242	2.525897604533649E-7	0.2600447269929214	0.0019028767404260089	9.351679798176505	-68.5496075987587
286000	-4622.587906686654	-4577.511115573134	-45.076791113519484	-4577.511115573134	16.73629310962645	48.91915137225011	0.26362990889017035	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.23886553205917774	0.003958015975174306	9.859194142507729E-7	0.22689551485849338	0.004544659592057001	5.797890472604705	-49.885415420566574
287000	-4691.898096575586	-4627.62494536796	-64.27315120762594	-4627.62494536796	2.4727020653841105	16.64894276694683	0.26362990889017035	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.4318003170380384	0.0089156008673157	1.6459155877964693E-5	0.46144016769761415	0.009104047956579741	6.888006557844389	-48.51183167448284
288000	-4681.1509382872555	-4623.5041805592155	-57.64675772804021	-4623.5041805592155	8.440635047899196	38.49708696858899	0.26362990889017035	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.8602732091523815	1.6159045673077335	0.5238222235398796	0.2129258254063665	0.002852793438777838	5.019747240575269E-7	0.25055288855201535	0.002726848294426167	6.486309994129064	-55.73893620559694
289000	-4394.197571796524	-4382.933710573609	-11.26386122291576	-4382.933710573609	1.6886229702280766	8.136650037100166	0.26362990889017035	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.17013274816077417	0.017739590400973584	1.0633085921018967E-5	0.1808180863385733	0.018584370303382777	1.351775381887772	-24.971828278795275
290000	-4677.938383750257	-4646.160986958498	-31.77739679175915	-4646.160986958498	2.54923682336734	12.82508388419292	0.26362990889017035	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.22807310020367022	0.003796072177941412	6.290387027902703E-7	0.21733648112729667	0.003441274749834529	2.403626039067462	-36.045514513213526
291000	-4475.852218967257	-4489.728573452438	13.876354485180709	-4489.728573452438	0.3903138436820501	1.87726183403189	0.26362990889017035	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.156310600317206	0.1551117326783048	7.851860115365465E-4	0.17158279873631682	0.1632756691771973	0.3372501735032049	-0.5002535751929833
292000	-4909.24849168377	-4897.3830577798235	-11.865433903947164	-4897.3830577798235	2.2058802758322886	8.16076253394474	0.26362990889017035	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.18477503194917314	0.0038980713326458236	5.908629322912398E-7	0.19636484257179426	0.003892820308054547	1.1376194215686042	-23.771677176018343
293000	-5015.275316928522	-4994.376473435089	-20.8988434934332	-4994.376473435089	1.3127463120172373	6.671195660770209	0.26362990889017035	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.3048124579122188	2.1713653185478963	0.5238222235398796	0.23489907238289137	0.02329497016342572	4.3261153792350516E-5	0.2689417763531324	0.025599909564293144	1.2666335695610826	-22.571693370087736
294000	-4867.500548590893	-4846.4535070537895	-21.047041537104036	-4846.4535070537895	2.718119019433307	11.292842488484665	0.26362990889017035	0.7079610478477343	1.7682167286123807	0.5238222235398796	0.7079610478477343	1.7682167286123807	0.5238222235398796	0.2177224386935927	0.025213651659615973	3.774896342952541E-5	0.22812449301793872	0.027454890813064417	1.4545818639140966	-27.48996146939425
295000	-5251.49002644254	-5213.040055176895	-38.449971265643875	-5213.040055176895	0.7265922110040908	4.054934950456413	0.26362990889017035	0.7079610478477343	1.7682167286123807	0.5238222235398796	0.7079610478477343	1.7682167286123807	0.5238222235398796	0.5432807112193855	0.018424826226078803	1.1263981325593099E-4	0.5709520283301088	0.019909467344589843	0.65610850297379	-15.062840453629773
296000	-5220.21213435896	-5203.128003465062	-17.084130893897612	-5203.128003465062	2.683184996520158	10.274470208663828	0.26362990889017035	0.6485027264732931	1.198968122206301	1.1525291513204008	0.6485027264732931	1.198968122206301	1.1525291513204008	0.17558566961773864	0.024363114433043724	2.4282527306900312E-5	0.19464247016574837	0.024485567041354916	1.473447340017212	-25.271083935285684
297000	-4742.356732004421	-4673.068709465801	-69.2880225386204	-4673.068709465801	7.255155255850024	42.47610966459282	0.26362990889017035	0.6485027264732931	1.198968122206301	1.1525291513204008	0.6485027264732931	1.198968122206301	1.1525291513204008	0.35050574855393146	0.0033604088880497527	9.207096270456035E-7	0.2950595217649438	0.003120239402777256	5.602024428021	-60.640481789540324
298000	-4458.911904727355	-4409.155656146859	-49.75624858049695	-4409.155656146859	2.3230708121238877	10.940487246415907	0.26362990889017035	0.6485027264732931	1.198968122206301	1.1525291513204008	0.6485027264732931	1.198968122206301	1.1525291513204008	0.3919582176158313	0.0137904953156608	2.4595094258470506E-5	0.342527109855065	0.014074377459748282	2.213912175495048	-34.19167896376393
299000	-4734.128920989634	-4689.640359717196	-44.48856127243796	-4689.640359717196	5.001381523599889	25.86543932082712	0.14835911523549825	0.6485027264732931	1.198968122206301	1.1525291513204008	0.6485027264732931	1.198968122206301	1.1525291513204008	0.27082557021692016	4.925797033700149E-4	1.653538108617006E-8	0.2657452259138057	4.953460879213372E-4	5.051599490916205	-49.144001000826044
300000	-4697.750263135098	-4657.010114025833	-40.74014910926505	-4657.010114025833	4.395279694904161	19.302116874817596	0.14835911523549825	0.6485027264732931	1.198968122206301	1.1525291513204008	0.6485027264732931	1.198968122206301	1.1525291513204008	0.3278149759370144	0.009557924707122887	5.2184071443314766E-6	0.25170787978604386	0.009854562902799444	3.874368535474695	-42.19957261726553
301000	-4546.471690441608	-4500.127066066995	-46.3446243746134	-4500.127066066995	4.830043689922011	18.871371241212348	0.14835911523549825	0.9057044853314073	1.198968122206301	0.8953273924622864	0.9057044853314073	1.198968122206301	0.8953273924622864	0.2759730085606638	0.009769909693179153	1.2406096533734986E-5	0.3278760506310736	0.010531795479542572	2.8407061029560334	-40.037020660727464
302000	-4715.082650848783	-4703.464587460661	-11.618063388121007	-4703.464587460661	4.464184160603678	23.45930770077116	0.14835911523549825	0.9057044853314073	1.198968122206301	0.8953273924622864	0.9057044853314073	1.198968122206301	0.8953273924622864	0.11337696936336529	0.004059590091796803	1.6718074989163885E-7	0.10086823032959122	0.004247664132476658	4.505359293698753	-46.10750519732865
303000	-4985.002177909512	-4942.716778419895	-42.285399489617284	-4942.716778419895	4.369580805263782	18.883433133405774	0.36017123829732783	0.9057044853314073	1.198968122206301	0.8953273924622864	0.9057044853314073	1.198968122206301	0.8953273924622864	0.31064532316124843	0.010146043946035719	7.3986677212803375E-6	0.2801049910123801	0.01038328248078527	3.996820521660264	-39.600496685468535
304000	-4975.041895058231	-4961.510410970002	-13.531484088228515	-4961.510410970002	6.719080064432939	31.29051937415398	0.36017123829732783	0.9057044853314073	1.198968122206301	0.8953273924622864	0.9057044853314073	1.198968122206301	0.8953273924622864	0.09529262317785024	0.026752261846074703	6.060063453913171E-6	0.09170643519720655	0.026797036698762326	5.8888806051467855	-49.534704324614644
305000	-4522.005018630451	-4489.629279590091	-32.3757390403597	-4489.629279590091	0.5008609389006305	4.15572540820335	0.36017123829732783	0.1641975678517531	1.198968122206301	1.6368343099419407	0.1641975678517531	1.198968122206301	1.6368343099419407	0.39369715323454596	0.05099139615343027	4.2954084141716957E-4	0.40435126588736037	0.05617781035128592	1.3099870701626521	-19.522082924800042
306000	-4739.102108187601	-4672.815629368077	-66.28647881952426	-4672.815629368077	4.4161082258789035	23.9244315228688	0.36017123829732783	0.1641975678517531	1.198968122206301	1.6368343099419407	0.1641975678517531	1.198968122206301	1.6368343099419407	0.5252168925170971	0.003663163599682818	2.5738795327710354E-6	0.47027752730763084	0.0037354096273147894	6.69667194763324	-49.642455619547036
307000	-5349.421694958538	-5326.213086428335	-23.208608530202255	-5326.213086428335	3.8278834985226267	17.88615570921945	0.36017123829732783	0.1641975678517531	1.198968122206301	1.6368343099419407	0.1641975678517531	1.198968122206301	1.6368343099419407	0.1484353967500857	0.020701412772098984	9.883151771851207E-6	0.15348388088439446	0.020926806285429186	4.0716761596629185	-41.86293357365882
308000	-4840.430434401539	-4797.474600171241	-42.95583423029819	-4797.474600171241	4.074618234014409	18.849114669492597	0.36017123829732783	0.1641975678517531	1.198968122206301	1.6368343099419407	0.1641975678517531	1.198968122206301	1.6368343099419407	0.3040664779635632	0.017974238151350245	2.4394565004919228E-5	0.278805079494087	0.019698397977558128	3.2882730016993924	-42.4262560269633
309000	-5043.75684990714	-5037.834312707621	-5.922537199518791	-5037.834312707621	1.1605900414153343	6.501933658357702	0.36017123829732783	0.8371417019499234	1.198968122206301	0.9638901758437703	0.8371417019499234	1.198968122206301	0.9638901758437703	0.163629365621482	0.02279774972633003	1.3002716449730313E-5	0.1558575998447982	0.022395125932927643	1.4244589547689679	-22.65353310673013
310000	-4671.4892078569555	-4638.731506225772	-32.75770163118354	-4638.731506225772	1.1354153012855184	7.552509347286324	0.564511700168522	0.30996465367495474	2.1984709284504653	0.49156441787457433	0.30996465367495474	2.1984709284504653	0.49156441787457433	0.28106066584236555	0.01053383563021425	7.240494304339501E-6	0.2527877194425945	0.010480209024568265	2.796448009809082	-32.97559781077245
311000	-4763.916304563965	-4733.182224174705	-30.734080389259923	-4733.182224174705	1.944906403574612	7.906785248118276	0.564511700168522	0.30996465367495474	2.1984709284504653	0.49156441787457433	0.30996465367495474	2.1984709284504653	0.49156441787457433	0.27965504492959814	0.012323614228355952	1.5763469818250345E-5	0.3213816935618211	0.011995404561351909	1.9342010628965958	-26.36243228457926
312000	-4393.898646785675	-4416.689379987789	22.790733202113874	-4416.689379987789	0.5834638180895991	2.5202395765264654	0.564511700168522	0.30996465367495474	2.1984709284504653	0.49156441787457433	0.30996465367495474	2.1984709284504653	0.49156441787457433	0.10266452615832629	0.09907491499128257	1.2268079753646887E-4	0.11240685865075392	0.0960377801788462	0.5728471803724208	-3.2495814788645205
313000	-4583.989383430579	-4595.597989169928	11.60860573934878	-4595.597989169928	1.3218889865527101	6.5434047212591295	0.564511700168522	0.30996465367495474	1.5840982748040116	1.1059370715210282	0.30996465367495474	1.5840982748040116	1.1059370715210282	0.095943629680764	0.013698108519752665	1.6789767204098413E-6	0.09490417201913237	0.013949718679048592	0.9786096328689741	-24.985566710249724
