#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-5002.835293315444	-4989.29033258868	-13.544960726763737	-4989.29033258868	14.885887450308623	24.38080928568427	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.6072253216485842	-10.572888070455777	0.10244058911128553
220000	-4693.402880795715	-4683.7125461733185	-9.690334622396415	-4683.7125461733185	15.935073933573214	22.9482037954476	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.6170348109380245	-5.120829128117832	0.03407202504092019
221000	-5155.636985810459	-5154.153678036496	-1.4833077739633083	-5154.153678036496	14.37699016085148	19.445051768438624	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.45999222512234844	0.8686307160994277	0.21335851871968617
222000	-4403.243699573224	-4396.870439426281	-6.3732601469429575	-4396.870439426281	14.56967227187522	19.940515789627415	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.419551520232378	0.2766758028742813	0.012901532284650723
223000	-4566.311663096709	-4570.84214122905	4.530478132340795	-4570.84214122905	14.287134143070089	17.644441036008526	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.2801473970312556	8.811889513259086	0.044196258141521894
224000	-4410.994028583393	-4426.441463550502	15.44743496710927	-4426.441463550502	14.369369701905008	16.09874874339724	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.12136467115710511	21.984915010250088	0.018631940986279634
225000	-4575.821398067932	-4580.806262158832	4.984864090900585	-4580.806262158832	14.373225102243644	17.93847623928702	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.19476751726530028	8.965838961942282	0.06159552761575348
226000	-4697.073325815769	-4699.005958181349	1.9326323655800743	-4699.005958181349	14.193725326223655	18.457225550026028	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.27584673500601364	5.931949737969449	0.05308846859028786
227000	-4586.363256971173	-4573.327904215416	-13.035352755755952	-4573.327904215416	14.424568526538902	21.805409288805848	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.3861634350695664	-8.577172336407072	0.0372393397690494
228000	-4670.102133998365	-4644.149651232372	-25.952482765993736	-4644.149651232372	15.580061688823562	29.425568391912716	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	1.2072194541276724	-21.694994645284062	0.04538022920520347
229000	-4434.616351985234	-4409.280943127515	-25.33540885772026	-4409.280943127515	14.539703982163802	28.55746310839575	0.49273598658256795	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	0.8887583400817376	-19.872289389561512	0.022184931443586336
230000	-4335.568386122577	-4293.80022456792	-41.76816155465745	-4293.80022456792	15.107132132519915	39.26125950878389	0.7511685243155871	0.04026020271745878	0.956896845001193	2.002842952281349	0.04026020271745878	0.956896845001193	2.002842952281349	1.4837969571934932	-34.45967826430354	0.010996942149998627
231000	-4719.0034926504495	-4696.555877729042	-22.44761492140791	-4696.555877729042	14.554767227381053	28.759549254932402	0.7511685243155871	1.0640255914464718	0.956896845001193	0.9790775635523361	1.0640255914464718	0.956896845001193	0.9790775635523361	0.9971056888284077	-18.89453349028339	0.06909551872030978
232000	-4392.458646529847	-4363.964873733868	-28.493772795978916	-4363.964873733868	17.044135218364204	34.37880624034022	0.7511685243155871	0.23925949187250795	1.7816629445751568	0.9790775635523361	0.23925949187250795	1.7816629445751568	0.9790775635523361	1.0540797514396485	-23.83415911623169	0.03462536637772502
233000	-4147.649510359963	-4121.735215391521	-25.91429496844204	-4121.735215391521	16.24827258441931	31.019365395369046	0.7511685243155871	0.23925949187250795	1.7816629445751568	0.9790775635523361	0.23925949187250795	1.7816629445751568	0.9790775635523361	0.8830805940444217	-19.250041178036977	0.012993159917439757
234000	-4119.071417822361	-4106.900993190338	-12.170424632022064	-4106.900993190338	14.626589827435957	21.14995117266796	0.7511685243155871	0.23925949187250795	1.7816629445751568	0.9790775635523361	0.23925949187250795	1.7816629445751568	0.9790775635523361	0.8435347139320228	-6.871305560523429	0.023865873061576982
235000	-4180.0020722506215	-4181.384604283466	1.382532032844538	-4181.384604283466	14.963232819626711	18.750235153424363	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.31812223889438257	7.74877997218714	0.015027932714032738
236000	-4606.077225767598	-4604.122231972215	-1.9549937953836647	-4604.122231972215	14.628703332814641	20.010644742682494	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.4379925276987736	0.8546078351442898	0.12214700511042743
237000	-4656.655605087845	-4664.193720831382	7.538115743536876	-4664.193720831382	14.059889796674483	17.32010246735088	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.28710563696304786	10.216530136924687	0.1633337538485417
238000	-4302.4660908919095	-4316.1687563623655	13.702665470455901	-4316.1687563623655	14.171431265858361	16.166732324081494	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.19784928237157692	17.337918337590754	0.07903199417306091
239000	-4143.915484116986	-4147.5436389792485	3.6281548622628588	-4147.5436389792485	14.145126565763324	17.389388760966582	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.2830240821165445	8.602884609303327	0.02974757152625325
240000	-4719.079784716404	-4718.556298246892	-0.5234864695118622	-4718.556298246892	14.43043331405584	19.21203027753064	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.4061152341258556	2.0991673060799876	0.15223130203654012
241000	-5117.461193439368	-5120.279584537447	2.8183910980788704	-5120.279584537447	14.42631454487507	18.85084796805851	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.29081912787357106	5.03354582098976	0.39680079610802477
242000	-4192.2467943180745	-4200.765419665872	8.518625347797713	-4200.765419665872	14.290594057580329	17.143312101369684	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.19314829420335425	13.396252279497677	0.03531808022575811
243000	-4236.7784267858415	-4238.509095811043	1.7306690252014896	-4238.509095811043	14.370928837506154	18.230117911802196	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.26852511800439466	7.375585196601655	0.02151568478385403
244000	-4226.863519253326	-4225.430366236277	-1.433153017048541	-4225.430366236277	14.18737710201069	18.768302258198055	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.42527102902797703	2.492803184182346	0.05079684384163527
245000	-4354.483692433938	-4339.4253253306715	-15.058367103266633	-4339.4253253306715	14.936727622920632	24.441878878256308	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.6604427036823121	-11.706882775983205	0.07498832787066562
246000	-4309.676342719574	-4283.238708013774	-26.437634705799187	-4283.238708013774	15.532889588589619	30.4872081212352	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	1.2397563390730693	-21.673579662776856	0.034011974339813775
247000	-4483.676199709462	-4479.111357742387	-4.56484196707539	-4479.111357742387	14.531114177128822	20.4053588003092	0.7511685243155871	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.4282416538837029	-1.8392153592719624	0.133911769708459
248000	-4734.824287094292	-4730.137197136314	-4.687089957978264	-4730.137197136314	14.684457767646332	20.458874534400035	0.5570849359672528	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.5934289376349189	-1.9926933302684153	0.13473434857565758
249000	-4544.53675388156	-4544.817671087743	0.28091720618348015	-4544.817671087743	14.221132601283177	18.328621386979833	0.5570849359672528	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.21372005835627703	3.659614485397822	0.09372159824078809
250000	-4435.074769435382	-4421.168286739184	-13.906482696198319	-4421.168286739184	14.652461807987887	23.897266531614058	0.5570849359672528	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.5329774262585354	-9.789959389044519	0.04433242825293208
251000	-4658.187681834897	-4647.898097496627	-10.28958433827001	-4647.898097496627	14.599026908322795	22.21932191099492	0.5570849359672528	0.23925949187250795	2.423985381924594	0.33675512620289916	0.23925949187250795	2.423985381924594	0.33675512620289916	0.7414573492400469	-6.857815597510725	0.0713647777647782
252000	-4402.180376283292	-4387.391374706437	-14.78900157685537	-4387.391374706437	14.518290916336419	22.898491888683488	0.5570849359672528	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7335889200113954	-10.463076167245967	0.039557565211289156
253000	-4916.32585080456	-4903.685965666028	-12.639885138532044	-4903.685965666028	14.236384153325687	22.0984279893076	0.5570849359672528	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7193440283917651	-9.960162666546456	0.13947506309135194
254000	-4653.630758640644	-4651.038346392301	-2.5924122483427716	-4651.038346392301	14.730810996109522	20.259016216085605	0.5570849359672528	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.37558887689013964	0.7293753524653447	0.07972535210553146
255000	-4957.064490224327	-4947.297656638021	-9.766833586305772	-4947.297656638021	15.55479157602567	24.241952979440843	0.5570849359672528	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.46439856570899474	-7.200741965653792	0.1584397226566977
256000	-4350.71222370496	-4335.5443052396795	-15.16791846528039	-4335.5443052396795	14.780549867914598	23.689837885803193	0.5570849359672528	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.7765074881943361	1.8867373856027656	0.33675512620289916	0.5193903737320275	-9.727695543503806	0.021788034049505887
257000	-4934.072137613656	-4945.675249911583	11.603112297926366	-4945.675249911583	14.106134225030143	16.921980091482066	0.5570849359672528	0.027332897714958504	2.6359119760821432	0.33675512620289916	0.027332897714958504	2.6359119760821432	0.33675512620289916	0.16076011357235412	14.243707662325436	0.3260318248522708
258000	-4749.539778991272	-4745.257177367974	-4.282601623298341	-4745.257177367974	14.58857072514618	20.463185964817377	0.5570849359672528	0.027332897714958504	2.6359119760821432	0.33675512620289916	0.027332897714958504	2.6359119760821432	0.33675512620289916	0.3588768377675204	-1.6949071449937945	0.1651437867110035
259000	-4908.173088740467	-4896.788855204649	-11.384233535818213	-4896.788855204649	14.330319207695723	22.699886907711768	0.5570849359672528	0.027332897714958504	2.3131720413834183	0.659495060901624	0.027332897714958504	2.3131720413834183	0.659495060901624	0.820659823607356	-8.8541353686093	0.17202209994593237
260000	-4862.845867660368	-4853.341884067254	-9.503983593113395	-4853.341884067254	15.01014363236063	23.0880125825461	0.5570849359672528	0.027332897714958504	2.3131720413834183	0.659495060901624	0.027332897714958504	2.3131720413834183	0.659495060901624	0.5361454465662854	-7.009393122007889	0.1707060912442584
261000	-4465.208433759169	-4452.096512599183	-13.111921159985592	-4452.096512599183	14.423039136821489	23.573866115686403	0.5570849359672528	0.027332897714958504	2.3131720413834183	0.659495060901624	0.027332897714958504	2.3131720413834183	0.659495060901624	0.556485479290194	-9.542647001012975	0.06350394431901438
262000	-4427.545145466133	-4414.45351037553	-13.091635090603285	-4414.45351037553	14.323313941562706	23.255570015809614	0.5570849359672528	0.027332897714958504	2.3131720413834183	0.659495060901624	0.027332897714958504	2.3131720413834183	0.659495060901624	0.5543834219135051	-8.69175456701827	0.03745603252805583
263000	-4498.902646198608	-4473.229059491273	-25.67358670733451	-4473.229059491273	14.433071967916888	29.73942130096152	0.5570849359672528	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	1.1790694362761234	-21.383348760678473	0.044172583608541184
264000	-4706.721380502967	-4638.778456230836	-67.94292427213074	-4638.778456230836	31.947267474837545	102.86696441787522	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	10.100339898579668	-59.3731608007125	0.017390647403555087
265000	-5067.044704584923	-5003.669873690493	-63.37483089443021	-5003.669873690493	19.016121655141987	79.07859505987192	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	5.79440521378325	-57.819447212902105	0.052984110820789715
266000	-4440.6513959913555	-4387.798941193464	-52.85245479789128	-4387.798941193464	17.516202832163724	54.2390852733469	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	3.3546273359914847	-44.41215152618834	0.009346857545209452
267000	-4533.732000005481	-4480.841075857841	-52.8909241476397	-4480.841075857841	18.844225805070526	60.419969276790376	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	3.997095799475847	-46.35392256540757	0.023030555251022572
268000	-4405.533970142379	-4347.221852416415	-58.31211772596414	-4347.221852416415	23.25748975930911	73.98843019947817	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	4.832308704720122	-49.97466958912288	0.011629936596348029
269000	-4542.677211183609	-4494.747274924291	-47.92993625931802	-4494.747274924291	16.02482618766967	49.55455858074679	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	3.823844167412461	-41.89066133755987	0.028800855177768193
270000	-4441.087431580968	-4386.615208318533	-54.47222326243458	-4386.615208318533	17.730555920242328	61.31878179675012	0.7595726850666868	0.2570698193654146	2.083435119732962	0.659495060901624	0.2570698193654146	2.083435119732962	0.659495060901624	4.368119561979862	-47.685732071724715	0.02156597569179837
271000	-4641.160799301649	-4592.931990436215	-48.22880886543365	-4592.931990436215	18.117746014444624	55.00079138116573	0.7595726850666868	0.2570698193654146	2.7137745685104906	0.02915561212409523	0.2570698193654146	2.7137745685104906	0.02915561212409523	3.3513407234497987	-43.00354101209633	0.04159319759925742
272000	-4327.845081388483	-4284.960836120003	-42.884245268480605	-4284.960836120003	15.760030545116914	41.62771527807325	0.7595726850666868	0.2570698193654146	2.7137745685104906	0.02915561212409523	0.2570698193654146	2.7137745685104906	0.02915561212409523	4.046703057582306	-36.90275988634827	0.030817750827591764
273000	-4305.653121481961	-4280.880753179514	-24.772368302447216	-4280.880753179514	15.28252410464926	28.58257363647123	0.7595726850666868	1.4363502222289568	1.5344941656469484	0.02915561212409523	1.4363502222289568	1.5344941656469484	0.02915561212409523	1.0458785411008735	-19.851260655957653	0.029984791039104928
274000	-4410.85074867929	-4382.846720352637	-28.00402832665258	-4382.846720352637	17.23715719846614	34.51781510343281	0.7595726850666868	1.4363502222289568	1.5344941656469484	0.02915561212409523	1.4363502222289568	1.5344941656469484	0.02915561212409523	1.3871162988481847	-22.238814459086733	0.02102952754840533
275000	-4541.53515350756	-4526.868691733956	-14.66646177360329	-4526.868691733956	14.286564310379783	23.45991412441181	0.7595726850666868	1.4363502222289568	1.5344941656469484	0.02915561212409523	1.4363502222289568	1.5344941656469484	0.02915561212409523	0.5703760067880652	-10.855202654838276	0.05378229193255014
276000	-4330.368991982616	-4311.136530847616	-19.232461134999497	-4311.136530847616	14.484837989498775	25.486539054450294	0.7595726850666868	1.4363502222289568	1.5344941656469484	0.02915561212409523	1.4363502222289568	1.5344941656469484	0.02915561212409523	0.7549627057366203	-14.349502904807611	0.02913336851950004
277000	-4519.241774824577	-4490.721885170126	-28.519889654450882	-4490.721885170126	14.84372550047244	32.02830006828493	0.717921802029009	0.5542569135366509	1.3206497837717712	1.1250933026915784	0.5542569135366509	1.3206497837717712	1.1250933026915784	1.6436853610151976	-24.569919369030632	0.06253346204466918
278000	-4097.906571721533	-4067.0853460741573	-30.821225647374888	-4067.0853460741573	14.48910281445893	30.70159692223338	0.717921802029009	0.5542569135366509	1.3206497837717712	1.1250933026915784	0.5542569135366509	1.3206497837717712	1.1250933026915784	1.2438672220898384	-23.285736640023323	0.009688847772387233
279000	-5066.062219134468	-5049.860595770555	-16.201623363913683	-5049.860595770555	14.626648320051657	25.606100371950753	0.717921802029009	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.800786636905503	-13.365600189986656	0.12073554875870462
280000	-4836.490943309099	-4821.638361679997	-14.85258162910219	-4821.638361679997	15.194303320673145	24.877150028068744	0.717921802029009	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.7719371832394321	-11.17816736912622	0.06020538514048325
281000	-4587.380079889153	-4565.042159918542	-22.337919970611438	-4565.042159918542	15.69841665978138	28.247506886160973	0.717921802029009	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.8908791638944098	-15.67580577584931	0.01301805108136393
282000	-4642.702209226729	-4621.80291217789	-20.899297048838893	-4621.80291217789	16.38763030482346	29.16489494294076	0.717921802029009	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.5542569135366509	0.3548610048295632	2.0908820816337865	1.095011023784269	-16.883375667520173	0.05143323343244597
283000	-4580.735954073036	-4568.5357459207535	-12.200208152282434	-4568.5357459207535	15.330097772273747	24.96926602196348	0.717921802029009	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.6297401106651868	-8.349716014437742	0.05252094721667402
284000	-4819.041134395233	-4818.11814919643	-0.9229851988030826	-4818.11814919643	14.852265029007185	20.225306895071	0.717921802029009	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.5542569135366509	0.3548610048295632	2.0908820816337865	0.39754061145526215	2.310616512762392	0.08463446549098384
285000	-4276.470782604633	-4263.032888816366	-13.437893788267777	-4263.032888816366	14.777548994943764	23.621464404190043	0.717921802029009	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.447533349016285	-9.065458902234672	0.03846026543657314
286000	-4296.851352380114	-4289.126881408432	-7.724470971681209	-4289.126881408432	16.119285582121847	22.58665827919048	0.717921802029009	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.3140546376789593	-2.3693243255300995	0.023963254638553044
287000	-4178.277034630866	-4170.855263764273	-7.4217708665931665	-4170.855263764273	14.294336252905905	20.44271798156713	0.717921802029009	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.38819475985231994	-2.5308595322512	0.029346117359648347
288000	-4442.940117376676	-4445.940885765442	3.000768388765387	-4445.940885765442	14.727193979434027	18.690907001982012	0.717921802029009	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.30294830418473323	6.38332346675918	0.08044878525040804
289000	-4244.472856326124	-4240.828209196555	-3.644647129569293	-4240.828209196555	14.721539939551501	19.06561686268592	0.717921802029009	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.5542569135366509	1.7426772536885964	0.7030658327747532	0.5859423980386198	0.8578416674907909	0.035335892211768416
290000	-4684.667276328434	-4676.739764320227	-7.927512008207292	-4676.739764320227	14.124813296948123	20.597548778033897	0.717921802029009	1.630176626537097	1.0933103199526322	0.2765130535102711	1.630176626537097	1.0933103199526322	0.2765130535102711	0.3517028303842721	-4.506946471666023	0.07489772567342692
291000	-4547.429337002394	-4539.827405866238	-7.601931136155688	-4539.827405866238	15.56458644624211	22.467834381735784	0.717921802029009	0.44733325327107165	1.0933103199526322	1.4593564267762964	0.44733325327107165	1.0933103199526322	1.4593564267762964	0.6098563353736307	-3.7076243725923503	0.050985942492205984
292000	-4474.167728647166	-4457.979602461407	-16.18812618575852	-4457.979602461407	16.232564467527155	26.588607220094094	0.717921802029009	1.3605463233354793	1.0933103199526322	0.5461433567118887	1.3605463233354793	1.0933103199526322	0.5461433567118887	0.7768906496170562	-11.457517583385465	0.03168934452804412
293000	-4639.220162292191	-4632.411630595483	-6.808531696708272	-4632.411630595483	14.460142764526193	20.637391602781257	0.717921802029009	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.43564454089238036	-3.9391412929401834	0.11519280162400947
294000	-4289.679709845141	-4284.894151051975	-4.785558793165449	-4284.894151051975	14.780365434427168	19.847745772155918	0.717921802029009	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.5677247359434218	-0.7483040970421793	0.0465162994281404
295000	-4296.820463721946	-4283.272986553672	-13.547477168273756	-4283.272986553672	15.910547731692807	24.811330553492045	0.717921802029009	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.8760319096939564	-9.364574058494789	0.04410003800463067
296000	-4528.793399268392	-4509.826672297859	-18.966726970533585	-4509.826672297859	15.51706081103999	27.09963129313769	0.717921802029009	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.72380319481392	-15.656526677894234	0.07812378438818092
297000	-4575.594130716337	-4556.465611266289	-19.128519450047502	-4556.465611266289	15.75706686872953	28.637131815600704	0.717921802029009	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.6444984420176787	1.8093582012704328	0.5461433567118887	0.854417419634403	-15.939279462529226	0.0886161727712995
