#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
252000	-19434.87146090826	-3739.940423302235	-15694.931037606024	-3739.940423302235	1.014372664374351E308	Infinity	0.4761621082003558	0.9218161017281192	1.1469582826378595	0.931225615634018	0.9218161017281192	1.1469582826378595	0.931225615634018	0.2351876319341086	0.0	0.0	0.0	1.49464496896786E-310	-13504.413928557446	1.0887784753226174E308	1.1884697972817646E308	8.741492370288916E307	5.62289308877995E307	4.649782692505469E307	7	2	4	5	1
253000	-19714.246133248304	-4018.454132416739	-15695.792000831565	-4018.454132416739	3.9853605349792576E307	Infinity	0.4761621082003558	0.5593231709503161	1.1469582826378595	1.293718546411821	0.5593231709503161	1.1469582826378595	1.293718546411821	0.3929086924353419	0.0	0.0	0.0	4.19314342096633E-310	-13478.325582744268	3.125449500043525E307	8.207037423354652E307	5.63626778669642E307	6.070553213879779E307	1.148480099265105E307	1	4	2	10	2
254000	-19654.661318271614	-4019.119748895456	-15635.541569376159	-4019.119748895456	2.2867797770628363E307	Infinity	0.4761621082003558	0.5593231709503161	1.1469582826378595	1.293718546411821	0.5593231709503161	1.1469582826378595	1.293718546411821	0.08284202213375297	0.0	0.0	0.0	4.89586285219483E-310	-13477.25725007844	8.224694544463563E307	5.120966967106023E307	6.233126092901394E307	3.294015197172569E307	1.7764576539803094E307	6	5	1	4	3
255000	-19640.407457022236	-3976.9051137527135	-15663.502343269523	-3976.9051137527135	2.8286921260613384E307	Infinity	0.4761621082003558	0.5593231709503161	1.1469582826378595	1.293718546411821	0.5593231709503161	1.1469582826378595	1.293718546411821	0.18400196987959208	0.0	0.0	0.0	4.8167953167981E-310	-13480.38386261705	1.1207102073156204E308	1.0254225250846686E308	4.574222152749688E307	1.5499687598347977E307	1.53791349004181E307	4	4	3	7	1
256000	-19489.85166083347	-3845.5667432402724	-15644.284917593197	-3845.5667432402724	6.873162204977544E307	Infinity	0.4761621082003558	0.5593231709503161	1.1469582826378595	1.293718546411821	0.5593231709503161	1.1469582826378595	1.293718546411821	0.07658606237221084	0.0	0.0	0.0	4.4747141629094E-310	-13485.454663942339	8.748120835031883E307	4.0295594614416623E307	2.341995885825138E307	4.373312516127725E307	3.672236294846453E307	6	1	8	2	2
257000	-19502.00651315996	-3826.707220395517	-15675.29929276444	-3826.707220395517	5.4134543149433535E307	Infinity	0.4761621082003558	0.012415281255528376	1.6938661723326471	1.293718546411821	0.012415281255528376	1.6938661723326471	1.293718546411821	0.28807865228833285	0.0	0.0	0.0	6.6936683041733E-310	-13480.480220301799	6.304657508261408E307	5.335908610502882E307	4.690992018586696E307	1.6265975315011342E307	6.111808725838503E306	12	1	2	3	1
258000	-19485.36873164134	-3810.893061524143	-15674.475670117197	-3810.893061524143	1.3983647361997097E307	1.0107246936026E308	0.4761621082003558	0.5381343662964968	1.6938661723326471	0.7679994613708526	0.5381343662964968	1.6938661723326471	0.7679994613708526	0.28135907613812194	1.897857630659824E-309	0.0	0.0	1.958910854302496E-309	-13466.297990821282	6.304657508261408E307	3.298972290324557E307	1.4233259928214111E307	1.1660595924650548E307	2.0685628829702836E307	12	1	2	3	1
259000	-19513.451476482336	-3890.1833087839864	-15623.26816769835	-3890.1833087839864	1.269943841183198E307	9.569575678140193E307	0.4761621082003558	0.5381343662964968	1.6938661723326471	0.7679994613708526	0.5381343662964968	1.6938661723326471	0.7679994613708526	0.10896996949680324	1.360296071807415E-309	0.0	0.0	1.33716340490577E-309	-13464.462318773916	3.040645257199933E307	4.002346272971218E307	1.721586218225886E307	7.76014946601662E306	8.777532059648722E306	10	4	2	2	1
260000	-19655.008418016958	-3972.8838066310786	-15682.124611385878	-3972.8838066310786	2.527166268142375E307	Infinity	0.22825747127688945	0.5381343662964968	1.6938661723326471	0.7679994613708526	0.5381343662964968	1.6938661723326471	0.7679994613708526	0.2790539267587793	0.0	0.0	0.0	4.7654164630222E-310	-13479.293978963053	4.780484066132536E307	2.873023284664873E307	3.9775386489732197E307	1.727136032606404E307	3.1231601791039746E306	1	6	7	4	1
261000	-19678.99811646935	-3997.1356781581912	-15681.862438311156	-3997.1356781581912	4.229273121240923E307	Infinity	0.9645737903088868	0.5381343662964968	2.047258767311421	0.41460686639207905	0.5381343662964968	2.047258767311421	0.41460686639207905	0.4311829986889443	0.0	0.0	0.0	4.6445205185374E-310	-13472.650933054163	3.4679886008485053E307	5.186035990097229E307	5.871969146269923E307	2.85751877686035E307	1.4564947139875388E307	1	13	2	1	2
262000	-19441.947810683232	-3785.3921760501507	-15656.555634633083	-3785.3921760501507	5.100093781199932E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.1529176342796447	0.0	0.0	0.0	1.2291895319658E-310	-13481.995386865448	9.174626786845641E307	3.13688703027324E307	2.797073700945869E307	2.334768691978947E307	1.797232578124719E307	5	3	7	1	3
263000	-19533.634753513128	-3887.453598550303	-15646.181154962824	-3887.453598550303	1.5148343531518788E308	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.06862125111208127	0.0	0.0	0.0	5.806530488605E-311	-13496.839485043423	1.7264781399025556E308	1.0139717517187312E308	1.8888030197986669E307	3.22813466970686E307	7.380423875652628E307	9	2	4	3	1
264000	-19569.56405630078	-3907.70308189467	-15661.86097440611	-3907.70308189467	5.728827514691236E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.12927856375410363	0.0	0.0	0.0	1.069773700523E-310	-13490.776587486478	1.7264781399025556E308	1.104969699267822E308	7.432357943628073E307	2.847568843302689E307	4.1027227983017E307	1	9	4	4	1
265000	-19833.07539292095	-4151.510670786715	-15681.564722134235	-4151.510670786715	3.9200146605365387E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.2328188777163545	0.0	0.0	0.0	1.4926899653677E-310	-13483.040289708162	8.133748913475188E307	1.2161733020451296E308	1.5069896283904008E308	7.590939586430455E307	1.9005970979163461E307	6	1	6	2	4
266000	-20075.173161283958	-4412.477520455744	-15662.695640828213	-4412.477520455744	6.263654818209114E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.12562527480583296	0.0	0.0	0.0	4.3659804234104E-310	-13488.808884896038	1.6136775587442227E308	8.850998002330012E307	8.794184383410024E307	7.305268778793084E307	4.503333343825517E307	5	6	3	2	3
267000	-19744.832792889934	-4066.0033546664627	-15678.82943822347	-4066.0033546664627	2.2298747416244496E307	1.7647904959499655E308	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.37346198489424665	5.4768760676402E-310	0.0	0.0	6.033701550625E-310	-13473.037836023464	1.6136775587442227E308	1.0497040795400694E308	2.2495210152219844E307	2.3461518998092224E307	1.3324962656692424E307	2	4	1	9	3
268000	-19584.311856099463	-3943.6382740460162	-15640.673582053447	-3943.6382740460162	1.7333344616472012E307	1.1908466091769705E308	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.10470872019631529	6.4882626741835E-310	0.0	0.0	6.45578990616595E-310	-13470.474288524429	9.70880489321782E307	7.215772627514331E307	1.6756908634111158E307	3.414186490787457E307	2.892471034407016E307	2	4	2	2	9
269000	-19930.336641330396	-4260.6850079870965	-15669.651633343297	-4260.6850079870965	2.552328349845625E307	1.5401997934284005E308	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.25570760169377793	1.073298294482903E-309	0.0	0.0	9.0658541523035E-310	-13470.770303612751	3.2165758486865576E307	5.961410129656273E307	4.585221342614723E307	2.596585481519591E307	2.653084985488736E307	1	1	1	14	2
270000	-19744.55798145945	-4086.147382243227	-15658.410599216222	-4086.147382243227	8.390322577776334E306	7.252981164279938E307	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.360790735191491	9.94434890087116E-310	0.0	0.0	9.9280886155629E-310	-13456.780987048849	1.7848800900269552E307	3.2568081648996107E307	2.276435022961631E307	6.731334518074887E306	3.601361916400351E306	1	4	8	1	5
271000	-19507.140715220416	-3872.854263698632	-15634.286451521784	-3872.854263698632	6.853328612406352E306	6.275234894439841E307	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.17508733208239044	1.116530295913536E-309	0.0	0.0	1.12387544604002E-309	-13453.415749102169	5.079729574730914E307	2.918945491931562E307	1.5397936685958615E307	4.237687901224365E306	3.22008031347501E306	2	4	5	4	4
272000	-19560.10487560485	-3921.356934558854	-15638.747941045996	-3921.356934558854	5.222480076908537E306	5.709024586945992E307	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.2177603050862167	1.022911715416356E-309	0.0	0.0	9.8237525447031E-310	-13449.128925965697	8.870998099233734E307	2.0334700977472342E307	1.6686460644307705E307	6.652404056365213E306	7.525012638645943E306	4	1	3	2	9
273000	-19900.80824143142	-4235.648789844231	-15665.15945158719	-4235.648789844231	2.488234422206807E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.21580095686684406	0.0	0.0	0.0	1.3081818036198E-310	-13478.705494744143	1.7000226092073155E308	6.919035658721202E307	4.169432686214377E307	1.2495568852910793E307	6.679453036576862E306	4	7	2	2	4
274000	-19679.622072217066	-4054.054138588308	-15625.567933628758	-4054.054138588308	2.342760711213015E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.07574548109454987	0.0	0.0	0.0	5.15759369534887E-310	-13474.53791672713	1.5873626847385643E308	7.162652359967337E307	4.416865234998549E307	1.3480183236712816E307	2.4360169219788023E307	2	5	3	4	5
275000	-19674.03071407991	-4003.8065492490277	-15670.22416483088	-4003.8065492490277	5.493716861093076E307	Infinity	0.9645737903088868	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.5381343662964968	2.3084514292901233	0.15341420441337678	0.17483070095067976	0.0	0.0	0.0	8.4684991438877E-311	-13490.394212801284	1.2364608119380912E308	8.304795540223529E307	1.2293638954531882E308	3.4301111806885687E307	9.375573881178468E306	3	3	9	2	2
276000	-19411.20606756052	-3777.057499014257	-15634.148568546263	-3777.057499014257	7.810319316949137E306	6.075627818750678E307	0.9645737903088868	0.13797559189473652	2.3084514292901233	0.5535729788151371	0.13797559189473652	2.3084514292901233	0.5535729788151371	0.16134051712248035	1.76247853916193E-309	0.0	0.0	1.763087292920413E-309	-13454.49665891364	6.187149466591289E307	2.2250124543861445E307	2.1587461727298988E307	5.890419164123382E306	7.351983554879098E306	1	3	9	4	2
277000	-19503.128389728095	-3840.544232849424	-15662.584156878671	-3840.544232849424	2.1915375874032288E307	Infinity	0.9645737903088868	0.13797559189473652	2.3084514292901233	0.5535729788151371	0.13797559189473652	2.3084514292901233	0.5535729788151371	0.19673609534800746	0.0	0.0	0.0	1.3242857709358E-310	-13478.84853653844	1.0003913217678926E308	1.0040215517813747E308	2.491840343100815E307	1.0633762635897624E307	4.58140086655408E306	5	6	4	2	2
278000	-19406.136091637112	-3721.8514995072815	-15684.28459212983	-3721.8514995072815	4.607929647923222E307	Infinity	0.9645737903088868	0.13797559189473652	2.3084514292901233	0.5535729788151371	0.13797559189473652	2.3084514292901233	0.5535729788151371	0.28759645717387433	0.0	0.0	0.0	1.1713460028712E-310	-13479.49356685173	5.011991946410148E307	5.942462735620717E307	5.93025655132404E307	2.8877885787112004E307	2.469134529236868E307	2	8	5	1	3
279000	-19914.21959025712	-4225.642392187094	-15688.577198070023	-4225.642392187094	1.3155820307865678E308	Infinity	0.9645737903088868	0.13797559189473652	2.2835438163639377	0.5784805917413226	0.13797559189473652	2.2835438163639377	0.5784805917413226	0.23887708936762966	0.0	0.0	0.0	2.7721460029704E-310	-13492.150999411275	9.667104834069694E307	1.0178719476704612E308	4.961506973477095E307	3.562209276693632E307	6.366757622589036E307	2	6	4	1	6
280000	-19425.923021967006	-3748.5082452709557	-15677.41477669605	-3748.5082452709557	3.32219659488062E307	Infinity	0.9645737903088868	0.13797559189473652	2.720104181822537	0.14192022628272316	0.13797559189473652	2.720104181822537	0.14192022628272316	0.30749279997508144	0.0	0.0	0.0	1.9970864036808E-310	-13478.963274844318	8.601789318393457E307	9.77060126720599E307	3.391091944403007E307	1.2896751127999514E307	7.581228325304761E306	3	8	1	6	1
281000	-19403.51660180642	-3737.552521800646	-15665.964080005773	-3737.552521800646	7.960747722359001E307	Infinity	0.9645737903088868	0.13797559189473652	2.720104181822537	0.14192022628272316	0.13797559189473652	2.720104181822537	0.14192022628272316	0.28056870215200114	0.0	0.0	0.0	3.262898562029E-310	-13469.138428098058	1.286303493588152E307	3.4160331039430403E307	1.22533687386876E307	1.438121536736908E307	1.8639603989564917E307	1	3	1	2	12
282000	-19572.585961182816	-3942.1574816441116	-15630.428479538705	-3942.1574816441116	3.2879802147192203E307	1.6176586941074074E308	0.9645737903088868	0.13797559189473652	2.720104181822537	0.14192022628272316	0.13797559189473652	2.720104181822537	0.14192022628272316	0.10414200440965277	7.1713805644024E-310	0.0	0.0	7.13415048098664E-310	-13467.490753295244	4.159956109884181E307	3.0119298949499575E307	1.0163292467363103E307	3.2861986967664167E307	1.1400083476358096E307	4	10	1	3	1
283000	-19545.55295455642	-3908.2145564460593	-15637.33839811036	-3908.2145564460593	8.622501993094893E306	6.640686337144057E307	0.9645737903088868	0.13797559189473652	2.720104181822537	0.14192022628272316	0.13797559189473652	2.720104181822537	0.14192022628272316	0.17012397275701246	1.139694341926415E-309	0.0	0.0	1.095145956520084E-309	-13459.735705078343	2.0905012006817942E307	4.277724147053438E307	1.9478883876090764E307	2.633923155862691E307	1.1734291230151553E307	6	3	1	6	3
284000	-19751.461640820125	-4110.5502810361795	-15640.911359783946	-4110.5502810361795	6.851881836508212E306	6.469714798232394E307	0.9645737903088868	0.13797559189473652	2.720104181822537	0.14192022628272316	0.13797559189473652	2.720104181822537	0.14192022628272316	0.21255171225773548	4.35272810188156E-310	0.0	0.0	4.44835579986416E-310	-13450.55822050307	4.963959873252971E307	2.9293691374961814E307	9.979958556287124E306	2.6187735440205348E306	3.409635091134193E306	5	1	5	2	6
285000	-19667.20258760249	-4029.2757756659203	-15637.92681193657	-4029.2757756659203	1.0184047201739281E307	9.343137707218772E307	0.9645737903088868	0.13797559189473652	2.720104181822537	0.14192022628272316	0.13797559189473652	2.720104181822537	0.14192022628272316	0.1630906938365999	8.9648591037198E-310	0.0	0.0	9.2402976321564E-310	-13462.263576627272	5.715733743170594E307	1.9830655088680384E307	2.1484542455378965E307	9.714308619851587E306	5.4368142013130526E306	4	1	2	9	3
286000	-19643.91675456708	-4016.553451956755	-15627.363302610325	-4016.553451956755	7.419092683627012E306	7.290216740863512E307	0.9645737903088868	0.13797559189473652	2.2662434363846224	0.5957809717206379	0.13797559189473652	2.2662434363846224	0.5957809717206379	0.12691075669791602	1.104790091001627E-309	0.0	0.0	1.109742421951555E-309	-13459.904893501718	5.381100629689549E307	5.432004267290274E307	3.5067598487668275E307	1.078076311915018E307	1.0006332993973224E307	1	4	4	6	4
287000	-19884.18300753579	-4198.662653721004	-15685.520353814787	-4198.662653721004	4.253614234710589E307	Infinity	0.9645737903088868	0.13797559189473652	2.2662434363846224	0.5957809717206379	0.13797559189473652	2.2662434363846224	0.5957809717206379	0.4367731070173844	0.0	0.0	0.0	7.3895104321178E-310	-13469.2102762782	1.1663554819520125E308	1.2330681337296381E308	3.903589648500329E307	1.3585041603834158E307	1.091677121962664E307	6	1	2	3	7
288000	-19585.712151791595	-3903.433321120956	-15682.278830670637	-3903.433321120956	1.8056421377740288E307	1.480164903680852E308	0.9645737903088868	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.3334143337514163	5.70877760850677E-310	0.0	0.0	5.2049410415404E-310	-13475.10766559967	1.1663554819520125E308	6.494465077074726E307	4.4585531272507013E307	1.3921572392835557E307	6.822507816613763E306	7	2	2	3	5
289000	-19728.484160043565	-4069.8936950455686	-15658.590464997995	-4069.8936950455686	2.365344273632749E307	Infinity	0.9645737903088868	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.20721063401420806	0.0	0.0	0.0	3.89525713013622E-310	-13474.334611207336	1.4530506336023874E308	1.3163227486024837E308	1.7028822299886628E308	9.953807688566904E307	1.548222659677641E307	6	1	1	1	10
290000	-19711.38597184536	-4028.72566843007	-15682.660303415292	-4028.72566843007	1.9779535324494606E307	Infinity	0.9645737903088868	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.2210350909418866	0.0	0.0	0.0	6.41093012295996E-310	-13483.870835188323	7.949986871593856E307	8.902253629533449E307	1.2898697984946765E308	1.3990430572700527E308	3.9597776703534936E307	1	5	4	3	6
291000	-19832.20255309367	-4164.945362985539	-15667.257190108132	-4164.945362985539	3.65078313777736E307	Infinity	0.9645737903088868	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.13797559189473652	1.9179528063911868	0.9440716017140736	0.2226069793591659	0.0	0.0	0.0	4.31911588814073E-310	-13478.345272576085	8.02098444815312E307	8.467556669146201E307	7.311951148404155E307	1.6321953207363466E307	2.6372411824801214E307	1	4	8	4	2
292000	-19777.87306678872	-4118.071852314352	-15659.801214474368	-4118.071852314352	4.614033036932793E307	Infinity	0.9645737903088868	0.13797559189473652	2.525606490454079	0.33641791765118145	0.13797559189473652	2.525606490454079	0.33641791765118145	0.1368916886782392	0.0	0.0	0.0	2.19323913446647E-310	-13488.197164717218	1.4412254554254178E308	9.17814496962726E307	9.894881847411086E307	4.961368904031979E307	1.9762583608450455E307	2	10	3	2	2
293000	-19540.200337411763	-3874.76837849296	-15665.431958918804	-3874.76837849296	7.80075891818381E307	Infinity	0.9645737903088868	0.13797559189473652	2.525606490454079	0.33641791765118145	0.13797559189473652	2.525606490454079	0.33641791765118145	0.12213539784039776	0.0	0.0	0.0	7.564100231965E-311	-13497.760192113747	1.031338951622527E308	1.6304179862553566E308	1.0141120895771791E308	2.2458643905252974E307	1.2928734845139324E307	4	10	1	2	2
294000	-19601.1214362561	-3911.4569708767503	-15689.664465379352	-3911.4569708767503	3.1044251448396993E307	Infinity	0.9645737903088868	0.3432683081347899	2.3203137742140254	0.33641791765118145	0.3432683081347899	2.3203137742140254	0.33641791765118145	0.39027723434832057	0.0	0.0	0.0	3.5623240802624E-310	-13484.802499044441	1.3124562449917842E308	1.3530501301769866E308	8.44644705684219E307	8.220939047050818E307	2.930965102936783E307	6	2	4	3	4
295000	-19453.12865636927	-3804.9242059062417	-15648.20445046303	-3804.9242059062417	2.5424148327805257E307	Infinity	0.9645737903088868	0.470952345710708	2.3203137742140254	0.20873388007526336	0.470952345710708	2.3203137742140254	0.20873388007526336	0.1768682987006661	0.0	0.0	0.0	1.88393363605185E-310	-13476.721813591366	7.871376735897901E307	6.182094247096566E307	4.182565716757E307	1.0369607842033719E307	5.585346389267959E306	8	5	1	1	4
296000	-19672.661606226597	-4028.1909023207113	-15644.470703905887	-4028.1909023207113	2.5081959635718127E307	1.3016226885946159E308	0.9645737903088868	0.470952345710708	2.3203137742140254	0.20873388007526336	0.470952345710708	2.3203137742140254	0.20873388007526336	0.18987866926640756	4.22499306647706E-310	0.0	0.0	4.44946413473447E-310	-13467.788755903428	4.823949563897123E307	2.6905781897667445E307	1.2502362079835915E307	6.424365917134373E306	3.09571821506023E306	8	4	1	5	1
297000	-19617.231169491024	-3948.056125519096	-15669.175043971927	-3948.056125519096	5.972813362711793E307	Infinity	0.9645737903088868	0.470952345710708	2.3203137742140254	0.20873388007526336	0.470952345710708	2.3203137742140254	0.20873388007526336	0.18639507354646256	0.0	0.0	0.0	3.1154925586608E-310	-13478.911795952623	8.540305436527728E307	2.9111436733627583E307	4.065146870837526E307	1.5289907843037472E307	1.4623574623395205E307	6	7	2	2	2
298000	-19582.314894563584	-3925.6810091183797	-15656.633885445204	-3925.6810091183797	1.7568858465573924E307	1.1735936615550642E308	0.9645737903088868	0.470952345710708	2.3203137742140254	0.20873388007526336	0.470952345710708	2.3203137742140254	0.20873388007526336	0.28744989942216026	4.0191104018208E-310	0.0	0.0	4.10769664587217E-310	-13464.78455379264	1.0463234460760642E308	3.38860242684449E307	1.9023727470377364E307	1.457435751566201E307	6.441540382200522E306	4	3	2	7	3
