#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
270000	-19322.985851451533	-3677.558348448934	-15645.427503002598	-3677.558348448934	1.9737871549039324E307	Infinity	0.7116710822114785	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.14454801106064755	0.0	0.0	0.0	7.69250203773573E-310	-13470.736302041267	8.477924557343678E307	1.4620901417545672E307	7.254078663097977E306	4.4287365465617753E306	4.3658736051638364E306	10	4	2	2	1
271000	-19329.740221870194	-3712.140378143094	-15617.5998437271	-3712.140378143094	8.823552892349979E306	6.597061627317109E307	0.7116710822114785	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.10387128969880502	2.284073432818166E-309	0.0	0.0	2.278547326128317E-309	-13457.88776107953	4.123662109940903E307	1.0450221093903138E307	3.260215793744193E306	2.0247989168746498E306	4.0910872989799247E306	9	2	1	4	3
272000	-19284.459907302888	-3624.69359410774	-15659.766313195149	-3624.69359410774	4.022777489749402E306	3.8062241189030634E307	0.7116710822114785	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.47368599123988564	4.041804545688825E-309	0.0	0.0	3.78913927453083E-309	-13446.079681250929	1.6725547204224786E307	1.1013934002846093E307	4.222976813862604E306	2.3632541992255297E306	1.036412286719222E306	9	3	3	3	1
273000	-19232.389215198116	-3600.875149194059	-15631.514066004058	-3600.875149194059	4.8644132459496686E306	3.774535227740517E307	0.7116710822114785	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.2765874730141898	3.70479302467686E-309	0.0	0.0	3.64884448635855E-309	-13443.146227668158	1.4633382163614217E307	1.9780570049269098E307	6.945031769783954E306	3.082957316452282E306	1.0795037159502895E306	11	3	1	1	3
274000	-19241.596730888217	-3627.353914684843	-15614.242816203376	-3627.353914684843	4.58217095085271E306	4.065245970186481E307	0.7116710822114785	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.11929566608431072	4.73657214337696E-309	0.0	0.0	4.865247009977986E-309	-13446.372707918863	1.8569300084734417E307	1.4055633873532058E307	8.762988296827211E306	9.151965575630319E306	1.0243607018619414E306	1	9	4	2	3
275000	-19166.24361907821	-3563.889449483241	-15602.354169594968	-3563.889449483241	1.498906080050899E306	1.0870632097649421E307	0.7116710822114785	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.23494597882544138	6.807909580071355E-309	0.0	0.0	6.5473951417745E-309	-13419.881694802076	1.513119066711882E307	1.708489732207727E307	5.5433912186757474E306	2.8145591977567384E306	5.440852437162408E305	4	2	2	2	9
276000	-19181.791660312232	-3556.2966846428744	-15625.494975669359	-3556.2966846428744	3.941900469840688E306	2.140925175690809E307	0.4076781146180893	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.2733410253356736	4.07915870847016E-309	0.0	0.0	3.93501139454966E-309	-13433.456257304708	6.304215718718872E306	3.8941376638029514E306	2.939333178636279E306	2.3082793336397046E306	1.26937354655015E306	4	2	2	10	1
277000	-19218.53849874017	-3592.759850843523	-15625.778647896648	-3592.759850843523	7.643779173144092E306	2.8888488917204825E307	0.5411726033324572	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.27064931508160894	4.484390523216286E-309	0.0	0.0	4.372598611465773E-309	-13433.768861788314	1.0037751086688835E307	1.1978924353539056E307	2.7839864091518392E306	5.3251336166742405E306	5.301597096959546E306	4	1	3	7	4
278000	-19203.57990495288	-3600.4589461462924	-15603.120958806589	-3600.4589461462924	1.843583944176086E306	1.3224968980089397E307	0.5411726033324572	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.20952880706952295	5.78412216304922E-309	0.0	0.0	5.654550686593175E-309	-13423.649983508467	4.539736939067948E306	5.4100203821722434E306	7.332478766622738E306	3.2864599664220594E306	1.1030920879400834E306	3	3	2	7	4
279000	-19229.0449599084	-3618.4459848158194	-15610.598975092578	-3618.4459848158194	3.7642553348354036E306	2.846544947941644E307	0.5411726033324572	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.11866672390420345	2.400402356062765E-309	0.0	0.0	2.34476292485501E-309	-13441.312943587274	1.6167978602151674E307	2.5293264945801783E307	7.268460102875855E306	4.8171135404546694E306	4.8172219169060695E306	3	2	3	7	4
280000	-19180.432639707567	-3568.2601694028162	-15612.172470304751	-3568.2601694028162	4.0619109974634034E306	3.116058380071438E307	0.5411726033324572	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.13204213929097386	2.2669645960339846	0.6009932646750368	0.12321336605890044	3.006121728369397E-309	0.0	0.0	3.03440880444702E-309	-13443.26193516762	1.1892617378120816E307	8.684710511843143E306	1.3748259249416546E307	7.937805398854576E306	3.629742844723211E306	5	1	7	4	2
281000	-19249.54823490995	-3607.6812545911152	-15641.866980318835	-3607.6812545911152	4.4097663851042794E306	2.8139509974759167E307	0.5411726033324572	0.6397856788193517	1.7592210565056068	0.6009932646750368	0.6397856788193517	1.7592210565056068	0.6009932646750368	0.33672457405984685	4.80639972419031E-309	0.0	0.0	4.907859609026257E-309	-13440.52697025047	8.086683654318804E306	5.23709145415461E306	5.0988080146653714E306	4.706974281383528E306	3.5146178862470555E306	5	1	9	2	2
282000	-19289.873719335563	-3675.2708927759877	-15614.602826559576	-3675.2708927759877	6.269104178558389E306	5.081892872097592E307	0.3348292824167481	0.6397856788193517	1.7592210565056068	0.6009932646750368	0.6397856788193517	1.7592210565056068	0.6009932646750368	0.11972658955840669	2.668178293519764E-309	0.0	0.0	2.62571491784651E-309	-13452.71202160355	6.368672137584724E307	6.721587695167587E307	1.9059798981144758E307	4.4726301429702446E306	2.3606165659620158E306	2	2	7	7	1
283000	-19250.540065239482	-3652.0131951272465	-15598.526870112237	-3652.0131951272465	8.485960783739708E306	5.467109055292357E307	0.3348292824167481	0.18746310804488964	1.7592210565056068	1.053315835449499	0.18746310804488964	1.7592210565056068	1.053315835449499	0.08916174218465818	1.79636353485304E-309	0.0	0.0	1.81071633892713E-309	-13449.494453644666	1.22198005841137E307	1.7878243102697224E307	9.48097972136042E306	5.3515052998523916E306	2.276139284214453E306	9	2	2	1	5
284000	-19255.874380702415	-3612.7759973003194	-15643.098383402095	-3612.7759973003194	8.450547943175945E306	4.755994360119406E307	0.3348292824167481	0.18746310804488964	1.7592210565056068	1.053315835449499	0.18746310804488964	1.7592210565056068	1.053315835449499	0.2858076407499958	3.159468059161624E-309	0.0	0.0	2.7972149191317E-309	-13443.416494926734	8.28855229129327E306	8.220109555273998E306	8.947627470410118E306	1.8762704379254388E306	5.981325064947914E306	2	10	3	3	1
285000	-19308.050398600186	-3671.827549325578	-15636.222849274607	-3671.827549325578	4.689844061481012E306	2.418621006603036E307	0.9544358927875337	0.18746310804488964	1.7592210565056068	1.053315835449499	0.18746310804488964	1.7592210565056068	1.053315835449499	0.33623370508712813	3.655806106334913E-309	0.0	0.0	3.313416490402485E-309	-13433.204101073801	8.659477614453419E306	3.068647068321957E306	5.6375041226362E306	1.792591467510931E306	3.626980511892352E306	6	6	4	2	1
286000	-19389.84133645855	-3783.1608517086593	-15606.680484749892	-3783.1608517086593	3.310990508851816E306	1.2045740284818046E307	0.9544358927875337	0.5656445515213528	1.7592210565056068	0.6751343919730357	0.5656445515213528	1.7592210565056068	0.6751343919730357	0.25198611490496764	5.91769594937593E-309	0.0	0.0	5.79457775821642E-309	-13418.647943947366	7.51419892713142E306	3.3244419802920814E306	3.0730075507613145E306	1.0530229486574368E306	1.691645446013767E306	3	7	4	4	1
287000	-19423.996119783973	-3787.8789116267258	-15636.117208157248	-3787.8789116267258	3.6766189055910436E306	2.750024716478502E307	0.9544358927875337	0.07834157934724867	2.246524028679711	0.6751343919730357	0.07834157934724867	2.246524028679711	0.6751343919730357	0.32107300184126264	3.12346428660486E-309	0.0	0.0	3.019981874150964E-309	-13438.21004189107	2.1044449940716102E307	5.721513420207161E306	3.6484421420066237E306	2.0928615783408532E306	1.7981788644637767E306	4	1	9	4	1
288000	-19393.16294900741	-3798.2789306874865	-15594.88401831992	-3798.2789306874865	4.473550844834827E306	3.334089707366005E307	0.9544358927875337	0.07834157934724867	2.246524028679711	0.6751343919730357	0.07834157934724867	2.246524028679711	0.6751343919730357	0.0977699188231427	2.629973217053653E-309	0.0	0.0	2.66318207737341E-309	-13441.70355228956	3.246330133427913E307	2.111358596036793E307	5.450174682594345E306	3.4178944806012484E306	8.504081630801983E305	3	1	9	4	2
289000	-19282.047951220266	-3686.3655998833783	-15595.682351336889	-3686.3655998833783	2.4312917809432304E306	1.6472275075305324E307	0.9544358927875337	0.07834157934724867	2.246524028679711	0.6751343919730357	0.07834157934724867	2.246524028679711	0.6751343919730357	0.11294025562665352	4.87923422170534E-309	0.0	0.0	4.79729885272815E-309	-13433.969388897169	1.0045808386359393E307	5.844968596074516E306	8.04564735592194E306	3.985489088294236E306	2.7224977247339545E306	3	2	8	4	2
290000	-19274.44742135635	-3654.0101695032326	-15620.43725185312	-3654.0101695032326	1.3014947988962114E306	9.794996903772949E306	0.9544358927875337	0.07834157934724867	2.246524028679711	0.6751343919730357	0.07834157934724867	2.246524028679711	0.6751343919730357	0.3066326927395639	5.53200160461266E-309	0.0	0.0	5.97795519532929E-309	-13420.631004302642	7.341978408002759E306	2.664110448331299E306	1.5378938605357864E306	1.4293691226773643E306	1.9547109014522417E306	1	1	2	7	8
291000	-19405.591297228446	-3822.229236354474	-15583.362060873971	-3822.229236354474	8.243871566105787E305	3.5044251210017646E306	0.9544358927875337	0.07834157934724867	2.246524028679711	0.6751343919730357	0.07834157934724867	2.246524028679711	0.6751343919730357	0.3121289857397702	3.4789093087429073E-308	0.0	0.0	3.4011568024923334E-308	-13390.333945977833	1.0816175957901357E307	1.6192363680206664E306	3.415583335043693E305	5.733207777993545E305	4.929994696428997E305	1	1	13	1	3
292000	-19362.26021091133	-3764.8801344036256	-15597.380076507705	-3764.8801344036256	7.508405127632114E305	5.899913268950597E306	0.9544358927875337	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.30415913409869816	1.043580708705597E-308	0.0	0.0	1.038587307696774E-308	-13406.497431333968	4.668365987450395E306	9.664722535243608E305	6.230456541750187E305	3.902706555243966E305	5.0468274023768924E305	1	7	5	5	1
293000	-19175.79682699198	-3642.706000876321	-15533.090826115658	-3642.706000876321	1.943431429546877E305	1.229376264124436E306	0.9544358927875337	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.11083899140198884	5.637640436762762E-308	0.0	0.0	5.543958364281095E-308	-13379.776689148242	2.7340235788198007E306	1.323526258889381E306	6.4766541755762836E305	1.871583114390677E305	5.012745107688427E304	1	4	2	10	2
294000	-19235.680753152912	-3669.0655139103583	-15566.615239242556	-3669.0655139103583	7.956480245316166E304	5.095846393653604E305	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.5042522214726167	4.104536087511485E-307	0.0	0.0	3.963380562012954E-307	-13362.300504889392	3.0506190628081987E305	2.198920143038109E305	9.70324117657461E304	4.462327420468949E304	8.733842988565183E304	1	7	4	5	2
295000	-19100.014320309434	-3594.642114684096	-15505.37220562534	-3594.642114684096	2.447429696472134E304	1.9217111193136477E305	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.16458169714907084	1.015703757891625E-306	0.0	0.0	9.800367431099013E-307	-13343.918496993922	5.145243826902883E305	1.0177063761743596E305	8.247882677054332E304	3.590785194711594E304	1.5510602825600024E304	1	4	1	11	2
296000	-19104.078753972724	-3602.439204259458	-15501.639549713267	-3602.439204259458	2.56223189115947E304	1.5100853985467235E305	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.21603127413294884	1.1629031104089368E-306	0.0	0.0	1.3096274500970416E-306	-13336.33869257953	2.0859914213168258E305	4.824868856793131E304	2.0047630988044622E304	1.921444568593595E304	9.814823520861028E303	1	1	7	6	4
297000	-19044.143962402348	-3585.3343390402315	-15458.809623362115	-3585.3343390402315	2.187750842218416E304	1.3867163654575777E305	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.057415301311325884	5.743986934983538E-307	0.0	0.0	5.871922664044153E-307	-13337.189460396425	9.548945407661227E305	3.748221756609745E305	5.199011078439912E304	1.1627769762919329E304	7.929401003970046E303	1	1	1	15	1
298000	-19001.968976828575	-3580.9568054625943	-15421.01217136598	-3580.9568054625943	1.0546707308725963E304	6.836964231723142E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.0455317415098491	9.639837959344567E-307	0.0	0.0	9.574544275569895E-307	-13314.421551659429	1.1294365992848345E305	2.4135444454808935E304	1.2582976414399309E304	8.191345848464792E303	5.1571147539146505E303	1	1	2	6	9
299000	-18994.562054549242	-3512.2218611462226	-15482.340193403019	-3512.2218611462226	5.2700170780556304E303	4.103382633979233E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.2238809530376159	3.100536758932791E-306	0.0	0.0	3.092688101927158E-306	-13314.318935374265	1.1809127376128933E305	3.9340195565037337E304	9.070610891586638E303	4.2830877546277227E303	6.850936740385682E303	1	2	4	10	2
300000	-19013.770327942384	-3542.192845615306	-15471.577482327079	-3542.192845615306	1.2505464999412122E304	7.144738152400562E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.14158374281631958	1.7359394093890382E-306	0.0	0.0	1.754954167927333E-306	-13322.632712869461	1.969729054014694E304	1.5898943120961006E304	1.698574796823569E304	2.2734516335890014E304	5.912481134007188E303	3	5	8	1	2
301000	-19110.642937230186	-3592.521426258457	-15518.121510971729	-3592.521426258457	1.312648443229367E304	6.103049246382546E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.43440797132241005	1.2034132956267069E-306	0.0	0.0	1.3145272517500325E-306	-13322.213556939665	2.1692665304287195E304	8.536944169445764E303	3.429316058198182E303	5.430105769604569E303	2.5956634161080237E303	3	8	3	4	1
302000	-19018.2492536122	-3575.0645089304035	-15443.1847446818	-3575.0645089304035	2.2172839978497235E303	1.269035615117417E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.16094099872400844	7.08803608129003E-306	0.0	0.0	7.450386318153678E-306	-13293.76908370916	8.805050692191786E303	3.4672232259982137E303	2.417807583197365E303	2.545217075657221E303	2.1374435274711605E303	4	5	5	3	2
303000	-19083.469015291503	-3624.405698982203	-15459.063316309299	-3624.405698982203	4.915613901806782E303	2.867220114442053E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.17360121907492784	5.241971888977965E-306	0.0	0.0	5.52147923813056E-306	-13310.638140810952	9.360852527393356E303	9.063631128714075E303	8.561058949691302E303	4.097634025886505E303	3.884626236471154E303	7	4	5	2	1
304000	-19092.76250893809	-3609.9639504445026	-15482.798558493585	-3609.9639504445026	8.506196577110871E303	4.712242446511696E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.2515577891994561	3.1802007254813545E-306	0.0	0.0	3.145927685679174E-306	-13316.062869011856	1.466577654696603E304	9.362690907958698E303	1.247585047884682E304	4.1039751466638455E303	3.5518332756034065E303	7	7	2	2	1
305000	-19086.037558512468	-3609.9328359571	-15476.104722555367	-3609.9328359571	1.0744958949133924E304	5.728464858283028E304	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.18361387136992444	1.1520623285816622E-306	0.0	0.0	1.1633617241959653E-306	-13319.78600672167	9.656543927515695E303	1.333967472779255E304	1.5494856682557207E304	1.3902144968198557E304	9.99152140284279E303	3	2	2	5	7
306000	-19042.978928115772	-3555.867488543023	-15487.11143957275	-3555.867488543023	1.622012518158855E304	1.0779889699191098E305	0.59296233994547	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.11799742137057499	1.0059015316856518E-306	0.0	0.0	9.864029595251105E-307	-13336.153908709302	1.4926613612958985E304	2.149230394378E304	1.789141052207125E304	8.836802326367548E303	4.75245207912747E303	1	7	1	8	2
307000	-19023.30939483954	-3501.342006974849	-15521.967387864692	-3501.342006974849	3.5353232691859404E304	1.6894017764518906E305	0.35794712645339677	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.22103641557144602	4.293913814708032E-307	0.0	0.0	4.357142333492886E-307	-13342.506722116148	3.356216314422638E304	4.99105921942925E304	3.1531326474695462E304	1.4013002227601144E304	8.661704636303273E303	4	1	4	8	2
308000	-19096.86402149588	-3570.247724500937	-15526.616296994942	-3570.247724500937	2.5446919882633715E304	1.85890777872804E305	0.6320116458517983	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.288721994527023	5.620004228677645E-307	0.0	0.0	5.664232509405439E-307	-13346.42076574282	3.573673995340814E304	8.369122577838586E304	6.820028001338304E304	6.417003453974402E304	2.106425037223141E304	1	2	4	6	6
309000	-19106.559026598974	-3603.3696901607223	-15503.189336438252	-3603.3696901607223	4.985155844593546E304	3.514391612208819E305	0.6320116458517983	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.11448130198141379	4.163837741531312E-307	0.0	0.0	4.246868335328365E-307	-13357.044252580536	7.21835189738162E304	1.5744284825169046E305	1.1933973291714178E305	5.806228774122101E304	1.3412480720846806E304	1	6	5	3	4
310000	-19121.930625267727	-3578.2985648583117	-15543.632060409416	-3578.2985648583117	2.6494568376461594E305	9.773529700706401E305	0.8981789467570929	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.22538813583829528	8.71782245811292E-308	0.0	0.0	8.811946623866574E-308	-13371.955189946653	1.6762101801289022E305	3.221964984234685E305	2.1870673524907005E305	1.5722251772011006E305	1.6545140630473275E305	6	3	2	3	5
311000	-19131.42770755798	-3601.9782000075793	-15529.4495075504	-3601.9782000075793	7.260356114946431E304	4.093057235076686E305	0.8981789467570929	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.2410499283546355	2.7029937789758984E-307	0.0	0.0	2.868071477300742E-307	-13357.10142863357	8.984603174928329E305	2.9543006424555306E305	7.28895608181375E304	4.43744364128351E304	3.6842658395698337E304	1	4	5	4	5
312000	-19237.055397594468	-3752.528170891478	-15484.52722670299	-3752.528170891478	2.1108802862337928E305	1.183189746226769E306	0.8981789467570929	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.06029325432838452	1.9840947429371406E-307	0.0	0.0	1.9663846698910388E-307	-13362.853687833753	1.2787380015247364E306	1.3697065343134177E305	1.0764573029247915E305	8.539005074350349E304	1.1908858907997594E305	1	1	10	1	6
313000	-19370.725958607447	-3804.8889073738123	-15565.837051233633	-3804.8889073738123	7.993643599012161E304	1.1394387242439035E306	0.8981789467570929	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4311820641633203	1.4721832654687841E-307	0.0	0.0	1.481928401097875E-307	-13367.024467990524	1.803813192506632E306	3.012738491315854E305	1.8719382537456617E305	1.4178354093110757E305	3.7652219065858533E304	1	2	4	7	5
314000	-19457.64963660677	-3905.0405083396254	-15552.609128267144	-3905.0405083396254	7.016754994326521E305	4.1641742983821913E306	0.8981789467570929	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.13527446722184527	3.790080876258991E-308	0.0	0.0	3.7724924598763444E-308	-13395.901905868506	6.064039119594497E306	1.556644228359942E306	8.070572363743323E305	2.113892554556399E305	1.8213758521805676E305	4	3	1	4	7
315000	-19220.01642987619	-3678.401819487158	-15541.61461038903	-3678.401819487158	8.546405020971825E305	5.3647901661834035E306	0.8981789467570929	0.4428754459536025	2.246524028679711	0.31060052536668187	0.4428754459536025	2.246524028679711	0.31060052536668187	0.08485896154499302	1.5326770296598723E-308	0.0	0.0	1.5217038028337336E-308	-13402.544890454963	7.455262047631696E306	2.9784653996262226E306	1.1258486219159916E306	1.8553990016107816E305	1.4969598275776302E305	4	3	3	2	7
