#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-7233.781894058705	-7193.886541309248	-39.8953527494571	-7193.886541309248	15.21219743082425	39.30258819530514	0.3751861633388897	0.29160307171929206	0.19062110301511845	0.23721484015213562	0.2805609851134586	0.39463650633135083	2.3181118947227377	0.39463650633135083	0.28725159894590985	2.3181118947227377	0.28725159894590985	2.4639561323096157	-31.83861007455832	0.005751758144447107
381000	-7212.200700480555	-7161.626546782988	-50.57415369756678	-7161.626546782988	17.408424344518764	51.73516111076137	0.3751861633388897	0.29160307171929206	0.19062110301511845	0.23721484015213562	0.2805609851134586	0.39463650633135083	2.3181118947227377	0.39463650633135083	0.28725159894590985	2.3181118947227377	0.28725159894590985	3.2880942664100306	-40.62584356523511	0.003442047919392594
382000	-7407.412839139475	-7358.806584771412	-48.606254368062466	-7358.806584771412	16.48460767597344	47.77300960238577	1.0622304188556657	0.29160307171929206	0.19062110301511845	0.23721484015213562	0.2805609851134586	0.39463650633135083	1.7376281937699276	0.39463650633135083	0.8677352998987198	1.7376281937699276	0.8677352998987198	3.409845710064221	-38.82906195084772	0.004567404335943301
383000	-7315.418311321675	-7262.899407261863	-52.51890405981144	-7262.899407261863	18.73924076334678	55.017673093796446	1.0622304188556657	0.29160307171929206	0.14006755626495457	0.23721484015213562	0.3311145318636225	0.39463650633135083	1.7376281937699276	0.39463650633135083	0.8677352998987198	1.7376281937699276	0.8677352998987198	2.664189531977258	-41.88698619386237	0.003221014939742644
384000	-7168.094582404925	-7121.032063984132	-47.06251842079298	-7121.032063984132	19.75859048569805	51.918116902162176	1.0622304188556657	0.29160307171929206	0.14006755626495457	0.23721484015213562	0.3311145318636225	0.39463650633135083	1.7376281937699276	0.39463650633135083	0.8677352998987198	1.7376281937699276	0.8677352998987198	2.986708205753592	-37.98137218618024	0.005476135930675323
385000	-7225.408877985351	-7165.9650092838165	-59.44386870153491	-7165.9650092838165	25.20507037258149	73.00197838955233	1.0622304188556657	0.2430681354765457	0.14006755626495457	0.28574977639488197	0.3311145318636225	0.39463650633135083	1.7376281937699276	0.39463650633135083	0.8677352998987198	1.7376281937699276	0.8677352998987198	4.452944868960985	-47.001146896211004	0.0022565142421982227
386000	-7334.613422834947	-7282.0952146390355	-52.518208195911804	-7282.0952146390355	18.231979178117648	59.714210539305135	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.39463650633135083	1.7376281937699276	0.39463650633135083	0.8677352998987198	1.7376281937699276	0.8677352998987198	3.5524312530593423	-44.87465979458225	0.007116273985876372
387000	-6988.736959018006	-6947.199362432597	-41.53759658540896	-6947.199362432597	17.689727308181517	44.33731210294283	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.39463650633135083	1.7376281937699276	0.39463650633135083	0.8677352998987198	1.7376281937699276	0.8677352998987198	2.188425335873218	-32.60801796738763	0.003929912908768694
388000	-7405.195553889574	-7361.956319382968	-43.23923450660543	-7361.956319382968	16.388081200124315	46.32304123264689	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.39463650633135083	2.218218921527436	0.39463650633135083	0.3871445721412113	2.218218921527436	0.3871445721412113	2.0493775043123756	-37.70153418817147	0.012916156890013521
389000	-7169.28740529348	-7125.7212527978545	-43.566152495625616	-7125.7212527978545	18.73353463239081	47.766029837913955	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.4827390094736246	-36.06542715083567	0.006547830506134171
390000	-7004.090179266642	-6952.2924521633895	-51.79772710325257	-6952.2924521633895	24.347544369317994	66.07068357319771	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	3.2513003461500567	-42.76908619970911	0.0043109768820765735
391000	-7673.156371437377	-7625.514291653171	-47.6420797842056	-7625.514291653171	18.34246511685971	53.67139170714471	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.9489082602587833	-41.62907018727901	0.012222180802572981
392000	-7043.259109166491	-6995.344529562741	-47.91457960375014	-6995.344529562741	22.338721428134317	55.45586607421731	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.4785629036824885	-37.24179203868958	0.0024120307934393016
393000	-7152.3317280810525	-7100.244489425382	-52.08723865567009	-7100.244489425382	21.38135702932476	62.407645185121844	0.18792936493392073	0.2430681354765457	0.21737251703239097	0.33173001588892037	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	3.776052731705257	-44.79365342106891	0.008295772312415201
394000	-7375.705303693674	-7332.991806687655	-42.71349700601853	-7332.991806687655	19.385432025256474	50.839761593480006	0.18792936493392073	0.36203304047573936	0.17739147138927913	0.25274615653283855	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.7043386863168517	-36.309266118642924	0.010102650840488893
395000	-7781.727194975979	-7723.727403353424	-57.99979162255488	-7723.727403353424	20.170764420612297	67.78054164236363	0.18792936493392073	0.36203304047573936	0.17739147138927913	0.25274615653283855	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	7.450220371794961	-50.60281701287607	0.011578441257166056
396000	-7832.689957293288	-7793.049712425541	-39.640244867747256	-7793.049712425541	17.788279397858645	45.020726410540775	0.18792936493392073	0.2564141626019168	0.2830103492631017	0.25274615653283855	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.6916473847994915	-33.64258656721463	0.01184199263532264
397000	-7525.475700433645	-7480.051788322886	-45.423912110759005	-7480.051788322886	16.376739001402328	48.2639074228119	0.18792936493392073	0.2564141626019168	0.2830103492631017	0.25274615653283855	0.20782933160214775	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.8394567148347205	-39.70342902618861	0.01356700032140707
398000	-7094.1037728032625	-7044.970308508536	-49.13346429472682	-7044.970308508536	23.53621564166882	61.679991465534776	0.18792936493392073	0.2564141626019168	0.2830103492631017	0.2077648519805565	0.2528106361544298	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	2.9666457656117933	-40.828579947922776	0.005286490879245256
399000	-7457.200060884254	-7423.035727880087	-34.164333004167446	-7423.035727880087	15.134538317043733	36.80211275999444	0.18792936493392073	0.22527823001698122	0.28870633538268986	0.2826473980457258	0.20336803655460783	0.2542410666077227	2.358614361251064	0.2542410666077227	0.3871445721412113	2.358614361251064	0.3871445721412113	1.4281949628025643	-28.63295599678755	0.011676536015724302
400000	-7394.780842522322	-7344.861289261154	-49.919553261168005	-7344.861289261154	19.538005761684015	55.58663082680882	0.18792936493392073	0.22527823001698122	0.28870633538268986	0.2826473980457258	0.20336803655460783	0.7247602936507261	1.8880951342080605	0.7247602936507261	0.3871445721412113	1.8880951342080605	0.3871445721412113	3.6899577342866445	-41.525359984982366	0.0055713460741270765
401000	-6997.895149317036	-6940.487446261846	-57.40770305518954	-6940.487446261846	21.702561142689945	67.94023850859502	0.18792936493392073	0.22527823001698122	0.23168525462315315	0.30536521863256477	0.23767129672730555	0.7247602936507261	1.8880951342080605	0.7247602936507261	0.3871445721412113	1.8880951342080605	0.3871445721412113	3.4800935557835615	-47.17004936328716	0.0030392552095036664
402000	-6953.458418785473	-6899.295870658434	-54.16254812703914	-6899.295870658434	21.935689876337104	62.51347303142838	1.14113851624852	0.22527823001698122	0.23168525462315315	0.30536521863256477	0.23767129672730555	0.7247602936507261	1.8880951342080605	0.7247602936507261	0.3871445721412113	1.8880951342080605	0.3871445721412113	3.4559123100673377	-43.96134387145324	0.004109770486342518
403000	-7161.507167131617	-7096.66153380742	-64.84563332419764	-7096.66153380742	26.11149158669529	79.20893173896984	3.3750090345065797	0.22527823001698122	0.23168525462315315	0.30536521863256477	0.23767129672730555	1.3385626907265218	1.274292737132265	1.3385626907265218	0.3871445721412113	1.274292737132265	0.3871445721412113	6.57552512499249	-49.44396747601139	0.0022033230248519335
404000	-7292.619269230811	-7228.334592172941	-64.28467705787071	-7228.334592172941	24.48123223950913	75.58918607820773	3.3750090345065797	0.22527823001698122	0.23168525462315315	0.30536521863256477	0.23767129672730555	0.3394730088706609	1.274292737132265	0.3394730088706609	1.3862342539970722	1.274292737132265	1.3862342539970722	6.17531564292424	-49.78371750775731	0.002775432674581677
405000	-7235.62337169809	-7166.6269874574	-68.99638424068917	-7166.6269874574	30.99643088600228	103.83696402375365	0.20368802746224007	0.30519822189987633	0.1804269959438538	0.27670348542896894	0.23767129672730555	0.3394730088706609	1.274292737132265	0.3394730088706609	1.3862342539970722	1.274292737132265	1.3862342539970722	8.74441298199427	-57.97584741707424	0.003615130474161996
406000	-7525.471221315668	-7464.306768774607	-61.164452541060946	-7464.306768774607	20.375309153132275	70.33949325232015	0.20368802746224007	0.30519822189987633	0.2614988348641853	0.19563164650863746	0.23767129672730555	0.9640576261839778	1.274292737132265	0.9640576261839778	0.7616496366837553	1.274292737132265	0.7616496366837553	4.312139946061065	-52.4920400992334	0.0054444724131096495
407000	-7403.594296028882	-7359.584958265071	-44.00933776381118	-7359.584958265071	17.234285754345446	46.71111285998344	0.20368802746224007	0.30519822189987633	0.2614988348641853	0.26364942013297477	0.16965352310296827	0.9640576261839778	1.274292737132265	0.9640576261839778	0.7616496366837553	1.274292737132265	0.7616496366837553	2.5919399553103104	-36.102878019341546	0.005804972834695695
408000	-7614.407806821257	-7565.787553525629	-48.62025329562782	-7565.787553525629	23.058424841750263	60.88058301603797	0.20368802746224007	0.30519822189987633	0.2614988348641853	0.17921555148236012	0.2540873917535829	0.9640576261839778	1.274292737132265	0.9640576261839778	0.7616496366837553	1.274292737132265	0.7616496366837553	3.1377195534069675	-41.063997473793975	0.007022122953251147
409000	-7792.153123928107	-7748.600071174119	-43.55305275398756	-7748.600071174119	15.408775024439372	44.788162404448755	0.20368802746224007	0.30519822189987633	0.2614988348641853	0.17921555148236012	0.2540873917535829	0.9640576261839778	1.274292737132265	0.9640576261839778	0.7616496366837553	1.274292737132265	0.7616496366837553	2.150194712464419	-38.281021428977155	0.0147840359568845
410000	-7885.623496160558	-7842.9814988200715	-42.64199734048615	-7842.9814988200715	19.354434337307477	46.606958144619306	0.20368802746224007	0.3731410196851333	0.29613298641034913	0.1445813999361963	0.18614459396832594	0.20475526354348395	2.033595099772759	0.20475526354348395	0.7616496366837553	2.033595099772759	0.7616496366837553	2.3805095394988633	-32.65503804720772	0.002926411003188006
411000	-8800.676029392986	-8770.215728858346	-30.460300534639323	-8770.215728858346	17.00582152101053	37.1797673638683	0.20368802746224007	0.3731410196851333	0.29613298641034913	0.1445813999361963	0.18614459396832594	0.6862625847108846	1.5520877786053582	0.6862625847108846	0.7616496366837553	1.5520877786053582	0.7616496366837553	1.1756061527130897	-25.987972306788013	0.01764299034250801
412000	-8400.97338025325	-8365.920271644602	-35.053108608649254	-8365.920271644602	16.91985523467585	40.97313920181741	0.20368802746224007	0.3731410196851333	0.23871652905262652	0.1445813999361963	0.24356105132604855	0.6862625847108846	1.5520877786053582	0.6862625847108846	0.7616496366837553	1.5520877786053582	0.7616496366837553	2.4852194084226418	-30.37817094192116	0.02047236676880529
413000	-8391.992134060083	-8354.744008139605	-37.248125920477	-8354.744008139605	15.870253436403715	39.27323609533447	0.20368802746224007	0.3731410196851333	0.23871652905262652	0.1445813999361963	0.24356105132604855	0.053356741116683315	1.5520877786053582	0.053356741116683315	1.3945554802779565	1.5520877786053582	1.3945554802779565	2.3931782863859397	-31.313489361557433	0.011682902014157311
414000	-8310.115627144596	-8288.354869428147	-21.76075771644839	-8288.354869428147	15.715830406870374	29.32216206661664	0.20368802746224007	0.3731410196851333	0.23871652905262652	0.1445813999361963	0.24356105132604855	0.053356741116683315	1.5520877786053582	0.053356741116683315	1.3945554802779565	1.5520877786053582	1.3945554802779565	1.053170175017438	-17.143105296148846	0.01619758073869031
415000	-8559.939859291007	-8521.97931102126	-37.96054826974814	-8521.97931102126	17.25992690519179	44.982699982659426	0.1	0.3731410196851333	0.23871652905262652	0.1445813999361963	0.24356105132604855	0.8927862545201578	2.0899669735563924	0.8927862545201578	0.0172467719234477	2.0899669735563924	0.0172467719234477	2.145472014030559	-34.46308204527486	0.03297714660818439
416000	-8236.17479659568	-8206.221686327188	-29.95311026849273	-8206.221686327188	15.369214397409195	33.52465771583611	0.1	0.3731410196851333	0.14631988612160837	0.1445813999361963	0.3359576942570667	0.8927862545201578	1.2573195555529422	0.8927862545201578	0.849894189926898	1.2573195555529422	0.849894189926898	1.4444169456901619	-24.88616445328578	0.013664008658464597
417000	-7835.502684381911	-7791.879149528039	-43.62353485387227	-7791.879149528039	18.948827006083604	49.54902469021542	0.1	0.2942769559076206	0.22518394989912108	0.1445813999361963	0.3359576942570667	0.300521081215962	1.2573195555529422	0.300521081215962	1.4421593632310938	1.2573195555529422	1.4421593632310938	1.9652639043103928	-36.57643115734691	0.0069346334522387585
418000	-7519.187293561542	-7476.670934617305	-42.5163589442373	-7476.670934617305	20.426266691398265	48.80366758296577	0.1	0.2942769559076206	0.22518394989912108	0.1445813999361963	0.3359576942570667	1.184201061646887	1.2573195555529422	1.184201061646887	0.5584793828001688	1.2573195555529422	0.5584793828001688	3.9094906618300564	-36.54829653781916	0.013715126786734705
419000	-7724.894343745295	-7693.603441843813	-31.290901901482577	-7693.603441843813	15.614127383409176	32.93480064437402	0.1	0.2942769559076206	0.22518394989912108	0.1445813999361963	0.3359576942570667	1.184201061646887	1.2573195555529422	1.184201061646887	0.5584793828001688	1.2573195555529422	0.5584793828001688	1.3051503226807957	-23.108265416489434	0.004321102148442674
420000	-8387.572676830012	-8367.702745252556	-19.869931577455734	-8367.702745252556	16.294683565168654	29.421801620387285	0.1	0.2942769559076206	0.22518394989912108	0.1445813999361963	0.3359576942570667	0.6923177585623765	1.7492028586374526	0.6923177585623765	0.5584793828001688	1.7492028586374526	0.5584793828001688	0.7330038563965058	-17.33946047855183	0.04206126357970588
421000	-8301.84430434227	-8271.438599813458	-30.405704528812635	-8271.438599813458	16.73599567388027	37.50394836240136	0.1	0.2942769559076206	0.22518394989912108	0.1445813999361963	0.3359576942570667	0.6923177585623765	2.1601205218179658	0.6923177585623765	0.14756171961965592	2.1601205218179658	0.14756171961965592	1.1701260108640685	-27.44629569891485	0.03567124244117239
422000	-8659.447029843095	-8624.52116391212	-34.9258659309738	-8624.52116391212	21.869797803985872	47.34064973621796	0.1	0.32887663963522085	0.22518394989912108	0.2535763363270627	0.1923630741386	0.6923177585623765	2.1601205218179658	0.6923177585623765	0.14756171961965592	2.1601205218179658	0.14756171961965592	1.3076893633827733	-31.432677068370257	0.027562232715819913
423000	-8033.942419162409	-7981.661562873514	-52.28085628889499	-7981.661562873514	20.042839982191587	60.202874206484594	0.1	0.3605275388717894	0.27291469357247683	0.17419469341713845	0.1923630741386	0.6923177585623765	2.1601205218179658	0.6923177585623765	0.14756171961965592	2.1601205218179658	0.14756171961965592	3.6867154462603344	-44.985983245795296	0.007943634330014727
424000	-8704.298475827469	-8660.598289254187	-43.700186573282345	-8660.598289254187	20.617916057964827	58.117752401503644	0.1	0.3605275388717894	0.27291469357247683	0.17419469341713845	0.1923630741386	0.6923177585623765	2.1601205218179658	0.6923177585623765	0.14756171961965592	2.1601205218179658	0.14756171961965592	2.7878158241874664	-42.36378639424395	0.26211537062433543
425000	-7659.506845210564	-7621.307198379735	-38.199646830829195	-7621.307198379735	20.916752686425706	49.92272008077756	0.1	0.3605275388717894	0.1764303211270714	0.27067906586254387	0.1923630741386	0.6923177585623765	2.1601205218179658	0.6923177585623765	0.14756171961965592	2.1601205218179658	0.14756171961965592	2.0113604446113995	-34.69050882639804	0.03182753920829397
426000	-7483.3419712869545	-7445.970586620309	-37.371384666645426	-7445.970586620309	15.34193319985158	37.39535123591985	0.33643911494077366	0.3605275388717894	0.1764303211270714	0.27067906586254387	0.1923630741386	0.6923177585623765	2.1601205218179658	0.6923177585623765	0.14756171961965592	2.1601205218179658	0.14756171961965592	1.2564291785940054	-29.491349060468202	0.005117472105896339
427000	-7374.243951324917	-7335.847523560815	-38.396427764102924	-7335.847523560815	15.284859640234174	37.463948813384334	0.33643911494077366	0.32759145351341346	0.20936640648544738	0.27067906586254387	0.1923630741386	0.46992449900263417	2.382513781377708	0.46992449900263417	0.14756171961965592	2.382513781377708	0.14756171961965592	1.8881058124530203	-28.66645443379494	0.0031014033409508483
428000	-6991.347350313358	-6943.933775151383	-47.41357516197507	-6943.933775151383	21.599115975678522	57.171969402374195	0.33643911494077366	0.32759145351341346	0.20936640648544738	0.23067819003958373	0.23236394996156012	0.46992449900263417	2.382513781377708	0.46992449900263417	0.14756171961965592	2.382513781377708	0.14756171961965592	2.96492735412683	-38.83023477838502	0.005062030276339359
429000	-7361.232845011712	-7313.490292411943	-47.742552599768324	-7313.490292411943	18.35986365482068	52.21635782850161	0.33643911494077366	0.21703613059267857	0.20936640648544738	0.3412335129603186	0.23236394996156012	0.46992449900263417	2.382513781377708	0.46992449900263417	0.14756171961965592	2.382513781377708	0.14756171961965592	3.436148641148904	-40.26081085325623	0.007848610357717627
430000	-6995.936624019576	-6954.662557626081	-41.27406639349425	-6954.662557626081	16.173253069718857	38.819694009381635	0.33643911494077366	0.21703613059267857	0.20936640648544738	0.3412335129603186	0.23236394996156012	0.46992449900263417	2.382513781377708	0.46992449900263417	0.14756171961965592	2.382513781377708	0.14756171961965592	2.4746424998527297	-30.121569903083493	0.002194952064106839
431000	-7008.150248548288	-6965.6556383152565	-42.494610233031395	-6965.6556383152565	20.566257787020152	49.668575767988266	0.33643911494077366	0.21703613059267857	0.20936640648544738	0.3412335129603186	0.23236394996156012	0.46992449900263417	2.382513781377708	0.46992449900263417	0.14756171961965592	2.382513781377708	0.14756171961965592	2.0236382962939192	-33.81639948397807	0.004369919728771353
432000	-7914.368447011088	-7878.4191019204445	-35.94934509064368	-7878.4191019204445	16.107741461552187	40.100215292669816	0.33643911494077366	0.21703613059267857	0.20936640648544738	0.32007911413847756	0.2535183487834012	1.2158418766282564	1.636596403752086	1.2158418766282564	0.14756171961965592	1.636596403752086	0.14756171961965592	1.8330939957408927	-30.516499798693783	0.013840444334693426
433000	-7711.083295362352	-7662.103093042496	-48.980202319856716	-7662.103093042496	18.829897516044497	53.14349168124312	0.33643911494077366	0.27367573538076306	0.20936640648544738	0.26343950935039306	0.2535183487834012	1.2158418766282564	1.636596403752086	1.2158418766282564	0.14756171961965592	1.636596403752086	0.14756171961965592	3.001254834982577	-39.82613160155938	0.00422370064332752
434000	-7868.981259067073	-7829.8625779310405	-39.11868113603257	-7829.8625779310405	19.359475075462946	47.09499185378492	0.33643911494077366	0.27367573538076306	0.20936640648544738	0.26343950935039306	0.2535183487834012	1.2158418766282564	1.636596403752086	1.2158418766282564	0.14756171961965592	1.636596403752086	0.14756171961965592	2.1963933154056923	-32.34296709847034	0.008623801863805465
435000	-7642.630113962872	-7597.572707663623	-45.05740629924958	-7597.572707663623	14.432522275814714	42.98465962908197	0.8928069900744471	0.27367573538076306	0.20936640648544738	0.26343950935039306	0.2535183487834012	1.2158418766282564	1.636596403752086	1.2158418766282564	0.14756171961965592	1.636596403752086	0.14756171961965592	3.317262969240848	-37.569042220417785	0.009491493117184066
436000	-7008.279541298759	-6962.389085092201	-45.8904562065578	-6962.389085092201	15.964745755253112	42.02402104640549	0.8928069900744471	0.27367573538076306	0.20936640648544738	0.26343950935039306	0.2535183487834012	0.49661980018676966	1.636596403752086	0.49661980018676966	0.8667837960611426	1.636596403752086	0.8667837960611426	3.275408163220345	-35.15246753568601	0.003165239235587135
437000	-6967.5143439606245	-6918.806364529832	-48.70797943079301	-6918.806364529832	19.728491109071584	50.37496228524712	0.8928069900744471	0.27367573538076306	0.20936640648544738	0.26343950935039306	0.2535183487834012	1.1831134482009031	1.636596403752086	1.1831134482009031	0.18029014804700927	1.636596403752086	0.18029014804700927	1.8558745312610836	-37.188620117287456	0.0021616622463552387
438000	-7112.27004755645	-7077.077555355928	-35.19249220052191	-7077.077555355928	15.802429533054973	35.45986462344852	0.8928069900744471	0.27367573538076306	0.20936640648544738	0.26343950935039306	0.2535183487834012	1.314051429742496	1.636596403752086	1.314051429742496	0.04935216650541663	1.636596403752086	0.04935216650541663	1.9737534042757927	-26.963793107083767	0.006061773998157164
439000	-7429.628799357192	-7377.423257881276	-52.20554147591566	-7377.423257881276	18.344106091193677	55.2074826769369	0.8928069900744471	0.1841285020418219	0.21293746930526125	0.3494156798695203	0.2535183487834012	1.314051429742496	1.636596403752086	1.314051429742496	0.04935216650541663	1.636596403752086	0.04935216650541663	2.4569478392031896	-44.11709620952413	0.006799520816765548
440000	-7301.153210807932	-7255.3244408410155	-45.828769966916596	-7255.3244408410155	17.23593057403103	46.906480412418965	0.8928069900744471	0.1841285020418219	0.21293746930526125	0.3494156798695203	0.2535183487834012	1.314051429742496	1.636596403752086	1.314051429742496	0.04935216650541663	1.636596403752086	0.04935216650541663	2.2797551099705657	-36.55328992048789	0.004455459222801217
