#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11564.505832858671	-11610.369121481286	45.86328862261504	-11610.369121481286	0.021911904154960568	0.14658346743338155	0.30226718818175313	0.18361877504987942	0.27490364455664806	0.23921039221172183	0.24225245887687355	1.6366530334484382	0.4520455496665817	0.24225245887687355	2.9747509494646662	0.4520455496665817	0.4457501809616301	0.03644359877514035	48.36492216529863	0.6661588216164356
378000	-11606.593132366836	-11688.838656973117	82.24552460628264	-11688.838656973117	0.0028690070149651474	0.017296145208546148	0.30226718818175313	0.18361877504987942	0.27490364455664806	0.23921039221172183	0.0939505394442601	1.933256872313665	0.4520455496665817	0.0939505394442601	2.9747509494646662	0.4520455496665817	0.4457501809616301	0.005308470468662002	87.51729386526665	2.955213990646661
379000	-11557.430605309557	-11623.289850658299	65.85924534874204	-11623.289850658299	0.010712621473953559	0.054429198559501304	0.33798908214431045	0.18723117277199597	0.23556935287197422	0.23921039221172183	0.0939505394442601	2.328313011781165	0.2782340155656703	0.0939505394442601	2.9273178781989886	0.2782340155656703	0.4457501809616301	0.00817371150049007	70.1655636967925	1.5773685812287863
380000	-11613.917996018847	-11673.073582209478	59.15558619063004	-11673.073582209478	0.010825719780010451	0.0608834704548272	0.31063844976935434	0.18723117277199597	0.26291998524693033	0.23921039221172183	0.0939505394442601	2.328313011781165	0.2782340155656703	0.0939505394442601	2.9273178781989886	0.2782340155656703	0.4457501809616301	0.02211941843563141	62.44460613907044	1.5078136169187908
381000	-11542.717291275818	-11603.02603317138	60.3087418955619	-11603.02603317138	0.01098839340296084	0.06639243977396651	0.31063844976935434	0.2134773029832738	0.2366738550356525	0.23921039221172183	0.0939505394442601	2.328313011781165	0.44871675611071793	0.0939505394442601	2.586352397108893	0.44871675611071793	0.4457501809616301	0.012882153020536505	63.93197191669137	1.000052846526442
382000	-11553.877607891873	-11615.681295574022	61.80368768214952	-11615.681295574022	0.007917356787351228	0.05450232142145481	0.31063844976935434	0.18486683909176094	0.26528431892716536	0.23921039221172183	0.0939505394442601	2.328313011781165	0.44871675611071793	0.0939505394442601	2.586352397108893	0.44871675611071793	0.4457501809616301	0.008996783013298123	65.8555926720511	1.188370040279441
383000	-11624.112705898786	-11679.506341874316	55.393635975529335	-11679.506341874316	0.013634043126734966	0.08569047154226553	0.31063844976935434	0.18486683909176094	0.26528431892716536	0.23921039221172183	0.0939505394442601	1.9883738003773055	0.44871675611071793	0.0939505394442601	2.9262916085127526	0.44871675611071793	0.4457501809616301	0.01783462714123529	58.70788324269387	1.0379661593706089
384000	-11585.375316438687	-11614.035571902576	28.660255463888305	-11614.035571902576	0.06896824759363045	0.3968536444449938	0.31063844976935434	0.18486683909176094	0.26528431892716536	0.23921039221172183	0.0939505394442601	1.9883738003773055	0.5398787460957544	0.0939505394442601	2.7439676285426797	0.5398787460957544	0.4457501809616301	0.07098921185223754	31.0122411687878	0.1616965364300883
385000	-11589.45602810822	-11640.459564482451	51.003536374231615	-11640.459564482451	0.01866535876221799	0.10756670708939675	0.31063844976935434	0.18486683909176094	0.26528431892716536	0.23921039221172183	0.0939505394442601	1.9883738003773055	0.5398787460957544	0.0939505394442601	2.7439676285426797	0.5398787460957544	0.4457501809616301	0.021164042091800304	54.03576856405407	0.6234308515418587
386000	-11557.0579012051	-11618.958404848605	61.9005036435046	-11618.958404848605	0.007923136970317927	0.053540352212351816	0.2846678966892157	0.18486683909176094	0.26528431892716536	0.2651809452918605	0.0939505394442601	1.755524199556253	0.5398787460957544	0.0939505394442601	2.976817229363732	0.5398787460957544	0.4457501809616301	0.015889379064180975	65.46892058675168	1.3906329718494872
387000	-11587.527990710289	-11628.99806009952	41.47006938923207	-11628.99806009952	0.02326524832724882	0.1602364387877706	0.2846678966892157	0.18486683909176094	0.26528431892716536	0.2651809452918605	0.0939505394442601	1.755524199556253	0.5398787460957544	0.0939505394442601	2.976817229363732	0.5398787460957544	0.4457501809616301	0.04542038758835515	43.74960374044514	0.5330330753509793
388000	-11585.312071270346	-11608.916227917034	23.60415664668764	-11608.916227917034	0.06837922734375212	0.45614169257795023	0.27425352700803834	0.18486683909176094	0.26528431892716536	0.27559531497303785	0.0939505394442601	1.755524199556253	0.5398787460957544	0.0939505394442601	2.976817229363732	0.5398787460957544	0.4457501809616301	0.12201556109232588	25.416788077055227	0.16648376508287452
389000	-11597.3178122697	-11635.311269878897	37.99345760919557	-11635.311269878897	0.04792914044730892	0.23965168130295966	0.27425352700803834	0.18486683909176094	0.26528431892716536	0.27559531497303785	0.21402024117632737	1.909989827810938	0.46264593196841186	0.21402024117632737	2.7366778258995974	0.46264593196841186	0.4457501809616301	0.05259060088395182	40.21248775432083	0.3414440732343009
390000	-11650.597119243343	-11665.196948892044	14.599829648701945	-11665.196948892044	0.113130904981466	0.747597322006783	0.27425352700803834	0.18486683909176094	0.26528431892716536	0.27559531497303785	0.21402024117632737	1.909989827810938	0.46264593196841186	0.21402024117632737	2.7366778258995974	0.46264593196841186	0.4457501809616301	0.14979829907511624	16.634225206750102	0.10676249334860677
391000	-11553.65689444694	-11574.381812318315	20.72491787137612	-11574.381812318315	0.08679689210147976	0.5823154063943325	0.27425352700803834	0.18486683909176094	0.26528431892716536	0.27559531497303785	0.21402024117632737	1.909989827810938	0.46264593196841186	0.21402024117632737	2.7366778258995974	0.46264593196841186	0.4457501809616301	0.12288537663281285	22.892188139518765	0.11211960213587062
392000	-11665.527910035684	-11691.990789443378	26.462879407694103	-11691.990789443378	0.05798797493589883	0.4002750689370288	0.27425352700803834	0.18486683909176094	0.26528431892716536	0.27559531497303785	0.3700795306355005	1.8457340224678358	0.46264593196841186	0.3700795306355005	2.4888150523243535	0.46264593196841186	0.4457501809616301	0.10830440776831536	28.17523214861347	0.22670908871128242
393000	-11666.224205872937	-11686.979832855493	20.75562698255562	-11686.979832855493	0.08473605576038769	0.5825883540626179	0.27425352700803834	0.18486683909176094	0.29397315038162053	0.2469064835185827	0.21065301457013275	1.8457340224678358	0.46264593196841186	0.21065301457013275	2.8076680844550888	0.46264593196841186	0.4457501809616301	0.10407250165365872	22.821344723924547	0.14699453388511424
394000	-11739.666932978449	-11727.054845646577	-12.612087331871706	-11727.054845646577	0.7102408466082828	3.3613397236280966	0.27425352700803834	0.22273190960409503	0.23969429919243213	0.263320264195437	0.21065301457013275	2.179349207806835	0.46264593196841186	0.21065301457013275	2.4740528991160895	0.46264593196841186	0.24047474352295656	0.6586209055890314	-9.860886368821838	0.02895685634518115
395000	-11728.15274753919	-11712.24889737628	-15.903850162910572	-11712.24889737628	0.4333808532606252	3.0628923660405145	0.27425352700803834	0.22273190960409503	0.23969429919243213	0.263320264195437	0.21065301457013275	2.179349207806835	0.46264593196841186	0.21065301457013275	2.4740528991160895	0.46264593196841186	0.24047474352295656	1.0524794702866673	-13.140932527963868	0.02504428647545239
396000	-11679.292562106939	-11656.716894279021	-22.575667827917314	-11656.716894279021	0.7501714757267783	4.8507676388552206	0.27425352700803834	0.22273190960409503	0.23969429919243213	0.263320264195437	0.21065301457013275	2.179349207806835	0.46264593196841186	0.21065301457013275	2.4740528991160895	0.46264593196841186	0.24047474352295656	0.959602083250053	-18.697379766234263	0.01525876168964832
397000	-11601.599397250428	-11610.059198858677	8.459801608248645	-11610.059198858677	0.2023353137157181	1.1909647201253153	0.27425352700803834	0.22273190960409503	0.23969429919243213	0.263320264195437	0.21065301457013275	2.556769451273496	0.46264593196841186	0.21065301457013275	2.0966326556494286	0.46264593196841186	0.5339828448666492	0.20800479384381326	11.0773199912928	0.05389023333271244
398000	-11685.22569960388	-11698.107820283078	12.882120679198813	-11698.107820283078	0.1200874276440442	0.7908812744650776	0.27425352700803834	0.22273190960409503	0.23969429919243213	0.263320264195437	0.21065301457013275	2.925675786292611	0.2781927644588542	0.21065301457013275	2.0966326556494286	0.2781927644588542	0.3600668265840335	0.18785879115195106	14.739603924019468	0.10379577343050748
399000	-11711.738904168287	-11711.504903220599	-0.23400094768782376	-11711.504903220599	0.23899344357795244	1.5624343776239615	0.27425352700803834	0.23563556761164933	0.22679064118487782	0.263320264195437	0.21065301457013275	2.925675786292611	0.2781927644588542	0.21065301457013275	2.0966326556494286	0.2781927644588542	0.3600668265840335	0.27695621281761523	2.0309868013943553	0.05766469903107409
400000	-11663.230929943456	-11676.505813760094	13.274883816636557	-11676.505813760094	0.11605456088875715	0.755243309307716	0.2538525288222339	0.23563556761164933	0.22679064118487782	0.28372126238124146	0.21065301457013275	2.925675786292611	0.2781927644588542	0.21065301457013275	2.0966326556494286	0.2781927644588542	0.3600668265840335	0.10974657544426383	15.779456670937117	0.09102262878088282
401000	-11642.70769616386	-11676.22741595902	33.51971979516091	-11676.22741595902	0.05380796973276024	0.3050061045787935	0.2538525288222339	0.23563556761164933	0.2442331373598344	0.2662787662062849	0.018088447003882402	2.4500933001323517	0.2781927644588542	0.018088447003882402	2.9573442769421887	0.2781927644588542	0.3600668265840335	0.064821317634241	35.63310613572288	0.26844900566059376
402000	-11704.086355656804	-11731.729057632683	27.64270197587969	-11731.729057632683	0.06987843777500366	0.37855387225389553	0.2538525288222339	0.23563556761164933	0.2442331373598344	0.2662787662062849	0.018088447003882402	2.4500933001323517	0.2781927644588542	0.018088447003882402	2.9573442769421887	0.2781927644588542	0.3600668265840335	0.0654441940979422	30.003738646464086	0.17681776843481767
403000	-11640.259403844999	-11646.840478963546	6.581075118546757	-11646.840478963546	0.18610170120331085	1.2277981961931252	0.2538525288222339	0.21455705838424588	0.2442331373598344	0.28735727543368833	0.018088447003882402	2.4500933001323517	0.2781927644588542	0.018088447003882402	2.9573442769421887	0.2781927644588542	0.8366353513217616	0.21962306227949469	8.898692579127578	0.06406021463071387
404000	-11639.484436742909	-11666.574685059197	27.09024831628878	-11666.574685059197	0.053720988928668514	0.3565928635546967	0.2538525288222339	0.21455705838424588	0.2442331373598344	0.28735727543368833	0.018088447003882402	2.4500933001323517	0.2781927644588542	0.018088447003882402	2.9573442769421887	0.2781927644588542	0.8366353513217616	0.09842505681935287	29.135246286114196	0.16048872997005456
405000	-11683.6168344219	-11701.610640057643	17.993805635742678	-11701.610640057643	0.09150987334342807	0.5783950160369445	0.2538525288222339	0.21455705838424588	0.2442331373598344	0.28735727543368833	0.018088447003882402	2.1477311659700407	0.2781927644588542	0.018088447003882402	3.2597064111044998	0.2781927644588542	0.8366353513217616	0.16980663634717325	19.36325646911075	0.2008693579065011
406000	-11702.178648182631	-11734.498245565403	32.31959738277154	-11734.498245565403	0.057259088058084606	0.33601823700579897	0.2538525288222339	0.21455705838424588	0.2442331373598344	0.28735727543368833	0.018088447003882402	2.1477311659700407	0.2781927644588542	0.018088447003882402	3.2597064111044998	0.2781927644588542	0.8366353513217616	0.05709830479495894	34.747398892497316	0.19365931722648183
407000	-11550.764804350498	-11600.443357929738	49.67855357924144	-11600.443357929738	0.014812174585043587	0.10409095890738418	0.27131113639799354	0.21455705838424588	0.22677452978407478	0.28735727543368833	0.018088447003882402	2.5750363541224965	0.2781927644588542	0.018088447003882402	2.832401222952044	0.2781927644588542	0.8366353513217616	0.031145495310378815	52.334183331862825	0.6631176021350613
408000	-11620.478098671498	-11651.64913427191	31.171035600411958	-11651.64913427191	0.03333941879571917	0.26112080987588937	0.2987835622874448	0.20193475606776168	0.24174012684357368	0.25754155480122237	0.018088447003882402	2.5750363541224965	0.2781927644588542	0.018088447003882402	2.832401222952044	0.2781927644588542	0.8366353513217616	0.065239629184464	33.18229806517838	0.3399560268384628
409000	-11623.547815924958	-11654.30994495331	30.76212902835167	-11654.30994495331	0.06320279187558968	0.37239003001783444	0.2987835622874448	0.20193475606776168	0.24174012684357368	0.25754155480122237	0.018088447003882402	2.5750363541224965	0.2781927644588542	0.018088447003882402	2.832401222952044	0.2781927644588542	0.8366353513217616	0.0641613720993353	32.82275861380707	0.3099768681899426
410000	-11598.614145565805	-11634.266164701252	35.6520191354463	-11634.266164701252	0.04764624612731075	0.2911203779290963	0.2987835622874448	0.20193475606776168	0.2823828347038459	0.21689884694095019	0.14167778031674627	2.5750363541224965	0.2781927644588542	0.14167778031674627	2.585222556326316	0.2781927644588542	0.8366353513217616	0.05339029104230329	37.88778990520757	0.3125880680067133
411000	-11685.33849770948	-11690.233394816021	4.8948971065411975	-11690.233394816021	0.1966653630060469	1.1745690848352246	0.2987835622874448	0.20193475606776168	0.2823828347038459	0.21689884694095019	0.14167778031674627	2.104522889115952	0.3590647463194884	0.14167778031674627	2.893992057611592	0.3590647463194884	0.8366353513217616	0.2714741592655998	6.847433042724281	0.07309982418912142
412000	-11629.375303171755	-11653.238447665075	23.8631444933193	-11653.238447665075	0.061796536724736985	0.42213265639145947	0.3241812125680626	0.20193475606776168	0.2569851844232281	0.21689884694095019	0.14167778031674627	2.104522889115952	0.3590647463194884	0.14167778031674627	2.893992057611592	0.3590647463194884	0.8366353513217616	0.08372661965139867	26.19173751847105	0.13807747248978944
413000	-11630.679360398362	-11647.562379168909	16.88301877054699	-11647.562379168909	0.11934383200812552	0.7000836888115899	0.3241812125680626	0.20193475606776168	0.2569851844232281	0.21689884694095019	0.14167778031674627	2.104522889115952	0.3590647463194884	0.14167778031674627	2.893992057611592	0.3590647463194884	0.8366353513217616	0.17070349080196753	18.70270554811263	0.11689228925462652
414000	-11685.122208339062	-11687.504752217808	2.3825438787461395	-11687.504752217808	0.25535523539067567	1.5198139877624215	0.3241812125680626	0.20193475606776168	0.2569851844232281	0.21689884694095019	0.14167778031674627	2.52854898932789	0.14705169621351946	0.14167778031674627	2.893992057611592	0.14705169621351946	0.7918394476597931	0.2838398460214729	4.331810385715171	0.07118597925948679
415000	-11636.344221436417	-11654.986517205034	18.642295768616563	-11654.986517205034	0.10749350242331598	0.6439594435857107	0.3241812125680626	0.20193475606776168	0.2569851844232281	0.21689884694095019	0.14167778031674627	2.1843776869199885	0.14705169621351946	0.14167778031674627	3.2381633600194935	0.14705169621351946	0.7918394476597931	0.17675311862534931	20.523075436548922	0.10692496648491044
416000	-11690.991896844196	-11722.037934814052	31.046037969855867	-11722.037934814052	0.06296896942730068	0.32213722977403836	0.3241812125680626	0.20193475606776168	0.2569851844232281	0.21689884694095019	0.14167778031674627	2.1843776869199885	0.14705169621351946	0.14167778031674627	3.2381633600194935	0.14705169621351946	0.7918394476597931	0.07624151107984405	32.98759929999711	0.2772853895439054
417000	-11569.083594753894	-11584.181278255335	15.097683501440558	-11584.181278255335	0.11600360944714265	0.7423344742120453	0.30316423036933254	0.20193475606776168	0.26654741392484954	0.2283535996380588	0.14167778031674627	2.577826089376445	0.14705169621351946	0.14167778031674627	2.8447149575630366	0.14705169621351946	0.7918394476597931	0.20849936990669013	16.98523277659154	0.09296456898443349
418000	-11612.501894077015	-11620.442418782734	7.940524705717838	-11620.442418782734	0.13215607585494343	0.9327504022067472	0.30316423036933254	0.20193475606776168	0.26654741392484954	0.2283535996380588	0.14167778031674627	2.577826089376445	0.14705169621351946	0.14167778031674627	2.8447149575630366	0.14705169621351946	0.7918394476597931	0.32919838604688056	10.003754450926161	0.059891160442551404
419000	-11599.386785482218	-11626.663761534934	27.276976052715046	-11626.663761534934	0.05626310962011135	0.36834930303493624	0.30316423036933254	0.20193475606776168	0.26654741392484954	0.2283535996380588	0.2048071610100426	2.577826089376445	0.14705169621351946	0.2048071610100426	2.718456196176444	0.14705169621351946	0.7918394476597931	0.05922334526500116	29.648784349579387	0.199581667055126
420000	-11581.633501337363	-11584.641482436578	3.0079810992163893	-11584.641482436578	0.23216420752871691	1.4164375125915563	0.30316423036933254	0.20193475606776168	0.26654741392484954	0.2283535996380588	0.2048071610100426	2.577826089376445	0.14705169621351946	0.2048071610100426	2.718456196176444	0.14705169621351946	0.7918394476597931	0.2904782898282871	5.109425603542518	0.06279556255222252
421000	-11629.515124368718	-11649.014772060236	19.499647691519073	-11649.014772060236	0.11895973924243476	0.6884873594272236	0.33133024265386796	0.20193475606776168	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.14705169621351946	0.2048071610100426	2.718456196176444	0.14705169621351946	0.7918394476597931	0.12292175428050853	21.223021565455685	0.1857297712749475
422000	-11550.099091354426	-11596.236991602551	46.13790024812406	-11596.236991602551	0.021303756952247562	0.13988380578010226	0.33133024265386796	0.20193475606776168	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.14705169621351946	0.2048071610100426	2.718456196176444	0.14705169621351946	0.7918394476597931	0.02435909007598446	49.04077771267721	0.46856621741770355
423000	-11546.301671310364	-11606.009655487791	59.707984177426184	-11606.009655487791	0.008547115610627667	0.06270595219400028	0.29885902610670617	0.23440597261492346	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.14705169621351946	0.2048071610100426	2.718456196176444	0.14705169621351946	0.7918394476597931	0.012934077354304198	63.42548773076364	1.2550283701436795
424000	-11570.585205925841	-11647.622253711274	77.03704778543126	-11647.622253711274	0.0051326842491728085	0.02729647665959478	0.29885902610670617	0.23440597261492346	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.14705169621351946	0.2048071610100426	2.718456196176444	0.14705169621351946	0.7918394476597931	0.004636602474068777	82.35674017718608	2.7148662018545187
425000	-11530.562138112957	-11554.251420610966	23.689282498008875	-11554.251420610966	0.09427426504329788	0.5173022059454425	0.33694376087012584	0.1963212378515038	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.09217677786051381	25.721529101196552	0.17673420141112925
426000	-11592.322486196457	-11611.784038011001	19.46155181454401	-11611.784038011001	0.08248090425232057	0.5565040907463088	0.33694376087012584	0.1963212378515038	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.128233173014351	21.43598861050432	0.1308240396455381
427000	-11675.811717315612	-11709.274747691567	33.46303037595429	-11709.274747691567	0.07573524186232758	0.365324435731596	0.33694376087012584	0.1963212378515038	0.23838140164031413	0.2283535996380588	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.04828672884256538	35.883402954711244	0.2574169782180582
428000	-11635.626256558093	-11652.799765016121	17.17350845802832	-11652.799765016121	0.11859105329783173	0.684411639442311	0.3266168205872021	0.1963212378515038	0.2257143778556558	0.2513475637056409	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.17767564141905634	18.794098552375374	0.13847032247418137
429000	-11581.22058476465	-11608.08562887656	26.865044111911136	-11608.08562887656	0.052963251407631924	0.3583266260572022	0.3266168205872021	0.1963212378515038	0.2257143778556558	0.2513475637056409	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.10316901331547731	28.589103037430423	0.24075701209315728
430000	-11567.383686960322	-11603.983470038973	36.59978307865038	-11603.983470038973	0.02900367346645486	0.1997272264601485	0.3006960128547997	0.22224204558390617	0.2257143778556558	0.2513475637056409	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.06315705499390617	38.61523375851903	0.3720504171181295
431000	-11623.211047697418	-11649.212923819303	26.00187612188534	-11649.212923819303	0.08176821313722207	0.4288825864702263	0.3006960128547997	0.22224204558390617	0.24611396608003588	0.23094797548126078	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.1028820057972347	28.106453061680927	0.1423853529175074
432000	-11544.986732207195	-11572.614609676928	27.627877469733207	-11572.614609676928	0.06905002509889513	0.4265145358628528	0.3006960128547997	0.22224204558390617	0.24611396608003588	0.23094797548126078	0.2048071610100426	2.577826089376445	0.3405878165785302	0.2048071610100426	2.3313839554464226	0.3405878165785302	0.7918394476597931	0.07744157108073552	30.03962715856638	0.13682902275030837
433000	-11554.490957299551	-11564.441524034783	9.950566735231144	-11564.441524034783	0.15762651198871458	1.0259790064181218	0.3006960128547997	0.22224204558390617	0.24611396608003588	0.23094797548126078	0.2048071610100426	2.577826089376445	0.4803569262961024	0.2048071610100426	2.0518457360112783	0.4803569262961024	0.7918394476597931	0.1682283744610807	12.165254840882557	0.08320300856925064
434000	-11621.376475780471	-11644.576466942803	23.199991162331017	-11644.576466942803	0.10203641162174379	0.595501041485797	0.3006960128547997	0.22224204558390617	0.24611396608003588	0.23094797548126078	0.2048071610100426	2.277162693959175	0.6306886240047371	0.2048071610100426	2.0518457360112783	0.6306886240047371	0.7918394476597931	0.11328725886775828	25.230932523971468	0.13962366076465
435000	-11570.98537677211	-11592.978274523828	21.99289775171773	-11592.978274523828	0.07576638267075794	0.5010416866526163	0.28441367329700323	0.20468547985193475	0.27995287136980374	0.23094797548126078	0.2048071610100426	2.277162693959175	0.6306886240047371	0.2048071610100426	2.0518457360112783	0.6306886240047371	0.7918394476597931	0.12905572920996994	23.8127434359672	0.15465176586124066
436000	-11639.163866203751	-11659.891576368898	20.727710165147325	-11659.891576368898	0.08269325670242822	0.5576152507475796	0.28441367329700323	0.20468547985193475	0.27995287136980374	0.23094797548126078	0.2048071610100426	1.9314509114144665	0.6306886240047371	0.2048071610100426	2.397557518555987	0.6306886240047371	0.7918394476597931	0.12113865206966713	22.635046616059405	0.14958782187124112
437000	-11587.998362304446	-11598.486219380235	10.487857075787398	-11598.486219380235	0.1469390807205126	0.980399257243173	0.3029599052577381	0.18613924789119987	0.27995287136980374	0.23094797548126078	0.2048071610100426	1.9314509114144665	0.36018537899296	0.2048071610100426	2.938564008579541	0.36018537899296	0.7918394476597931	0.144440220608952	12.895041609177307	0.0798028601832155
438000	-11599.96539882766	-11606.382051723796	6.416652896135978	-11606.382051723796	0.1815730884281057	1.1842726919269726	0.3029599052577381	0.18613924789119987	0.27995287136980374	0.23094797548126078	0.2048071610100426	1.9314509114144665	0.36018537899296	0.2048071610100426	2.938564008579541	0.36018537899296	0.7918394476597931	0.3242293938403756	8.604904497522114	0.055475481233991895
439000	-11605.887756176946	-11626.03993751352	20.152181336575058	-11626.03993751352	0.06363485164252017	0.4969937004250416	0.3029599052577381	0.18613924789119987	0.27995287136980374	0.23094797548126078	0.2048071610100426	1.9314509114144665	0.36018537899296	0.2048071610100426	2.938564008579541	0.36018537899296	0.5062788232270348	0.14851360718592024	21.84540613346337	0.15389855157948534
