#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-20735.418437798933	-20708.026178694534	-27.39225910439872	-20708.026178694534	2.7889466847458393	10.552008229597734	0.49891747703038936	0.09370304271990587	0.2884618822923027	0.11891759795740733	0.41335629583069355	2.656097236914277	1.01139140324314	0.41335629583069355	0.49440736493808113	1.01139140324314	0.8398532077256641	1.7090295095440713	-26.38660422558227	5.050197711812924
377000	-22536.364107992726	-22499.51833015802	-36.84577783470745	-22499.51833015802	4.623210727453788	18.338833528708214	0.17280047105987983	0.09370304271990587	0.6145788882628123	0.11891759795740733	0.41335629583069355	2.656097236914277	1.01139140324314	0.41335629583069355	0.49440736493808113	1.01139140324314	0.8398532077256641	2.580370593303883	-36.14085208857104	3.948113561943424
378000	-18457.608014569254	-18434.925775723972	-22.682238845283045	-18434.925775723972	1.181535342847184	2.6161864982523975	0.17280047105987983	0.09370304271990587	0.6145788882628123	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.01139140324314	0.41335629583069355	1.9336026643592246	1.01139140324314	0.7420056768803042	3.214313584452445	-22.99385907938577	0.9546436921341587
379000	-22455.095449541805	-22401.987537965564	-53.107911576240824	-22401.987537965564	14.719639097535202	43.57862931634877	0.4605800797284167	0.09370304271990587	0.3267992795942754	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.01139140324314	0.41335629583069355	1.9336026643592246	1.01139140324314	0.7420056768803042	4.6895811546458885	-47.579380525045345	36.887961958945155
380000	-17899.313081814395	-17853.676188499285	-45.636893315110036	-17853.676188499285	3.5408205590327286	19.68747522630446	0.4605800797284167	0.09370304271990587	0.3267992795942754	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.01139140324314	0.41335629583069355	1.9336026643592246	1.01139140324314	0.7420056768803042	4.512041802675972	-44.64601786015526	0.0909074992038001
381000	-18612.783987327333	-18601.4414181378	-11.342569189531819	-18601.4414181378	0.7537754696940533	3.326792184556773	0.4605800797284167	0.09370304271990587	0.3267992795942754	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	0.9343276188524723	-11.633340674689125	0.6831046233305557
382000	-19867.07374182982	-19864.660922461528	-2.4128193682923302	-19864.660922461528	0.3817922684205465	1.8311138182548656	0.4605800797284167	0.09370304271990587	0.3267992795942754	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	0.3588354304412394	-0.4962302822901439	5.141831883807837
383000	-19693.366703018455	-19670.554557988726	-22.812145029729518	-19670.554557988726	0.8464353292407549	5.129241455866891	0.4605800797284167	0.09370304271990587	0.3267992795942754	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	0.9520641873920662	-22.99577843595904	1.071411422367119
384000	-19283.7376208225	-19278.08703757017	-5.650583252327783	-19278.08703757017	0.9801325884424765	3.8244028357872555	0.4605800797284167	0.09370304271990587	0.3267992795942754	0.11891759795740733	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	0.4543542637930092	-5.470158860967654	0.5982706274057221
385000	-18472.18673482108	-18444.929355956505	-27.257378864574818	-18444.929355956505	2.081569373766204	9.028062536869719	0.21293423893805538	0.09370304271990587	0.3267992795942754	0.36656343874776864	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	2.2785398878887726	-27.713833449782395	0.8917420178779603
386000	-19444.797047719316	-19393.881124467127	-50.91592325218941	-19393.881124467127	8.045993453050592	36.82544722631588	0.21293423893805538	0.09370304271990587	0.3267992795942754	0.36656343874776864	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	5.254900519239231	-50.52524797323839	1.4004142422585053
387000	-18109.578021443103	-18068.83873017702	-40.73929126608405	-18068.83873017702	5.211502211350441	21.753936734771667	0.21293423893805538	0.2549675401492827	0.3267992795942754	0.20529894131839183	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	3.1169219892574387	-40.515531140922434	0.13874786758170107
388000	-20170.16217228377	-20140.365010345122	-29.797161938648955	-20140.365010345122	2.73800988021943	12.059423432874851	0.21293423893805538	0.2549675401492827	0.3267992795942754	0.20529894131839183	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7420056768803042	1.3503389926312304	-28.353369160739366	6.538060220673425
389000	-20063.48927397652	-20040.72156115417	-22.76771282235044	-20040.72156115417	2.721829775198449	9.682699511857535	0.21293423893805538	0.2549675401492827	0.3267992795942754	0.20529894131839183	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.6161331514522872	1.208974228334199	-21.612138548191503	5.246784222941338
390000	-17159.730433460216	-17124.478046643053	-35.2523868171613	-17124.478046643053	2.746649611514214	13.181037354175892	0.21293423893805538	0.2549675401492827	0.3267992795942754	0.20529894131839183	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.8190550833963435	1.7960733969751117	-35.467782829469016	0.21342570628676577
391000	-19916.075393803978	-19876.717394382616	-39.35799942136316	-19876.717394382616	4.849405233721659	18.886576517131502	0.21293423893805538	0.2549675401492827	0.3267992795942754	0.20529894131839183	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.8190550833963435	4.392153729057475	-38.81584826405623	2.401578380625971
392000	-20307.007393229498	-20283.372757762903	-23.634635466593366	-20283.372757762903	2.9170705498860245	10.07046494696715	0.08177948052536321	0.2549675401492827	0.3267992795942754	0.33645369973108397	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7368745028140117	1.4248491822272251	-24.108243137541937	0.6408941402365677
393000	-22097.19606175635	-22070.77008393546	-26.425977820892147	-22070.77008393546	1.3351608591795798	6.909095263636517	0.08177948052536321	0.2549675401492827	0.3267992795942754	0.33645369973108397	0.41335629583069355	1.2169019374931336	1.9147964088342389	0.41335629583069355	0.12679265317702693	1.9147964088342389	0.7368745028140117	1.567652109974151	-25.00905230118462	6.595562433752886
394000	-21912.066499350167	-21873.557370785315	-38.50912856485365	-21873.557370785315	5.150162206635894	18.968508115465326	0.08177948052536321	0.4268519105944298	0.11305286049962732	0.37831574838058496	0.41335629583069355	2.8907230878778005	1.0778858336419055	0.41335629583069355	0.12679265317702693	1.0778858336419055	0.4887467516952407	2.321561139357777	-38.02455801457621	0.09706186481291847
395000	-26653.258712190232	-26611.5654300707	-41.69328211953343	-26611.5654300707	5.816189767541876	21.11956732206472	0.08177948052536321	0.4268519105944298	0.11305286049962732	0.37831574838058496	0.41335629583069355	2.8907230878778005	1.0778858336419055	0.41335629583069355	0.12679265317702693	1.0778858336419055	0.4887467516952407	3.5239931764204275	-38.589058393810966	15.110172774538745
396000	-24245.852002098884	-24185.272297192252	-60.579704906630816	-24185.272297192252	12.166554636407056	47.825666480464115	0.08177948052536321	0.4268519105944298	0.11305286049962732	0.37831574838058496	0.41335629583069355	3.588624232244544	0.7289352614585338	0.41335629583069355	0.12679265317702693	0.7289352614585338	0.7907881089131569	8.792723249398511	-55.62436176130974	16.075061897431116
397000	-25319.952000502908	-25281.991677563783	-37.960322939125724	-25281.991677563783	1.4957222436832645	10.091682199125197	0.08177948052536321	0.08791671671252327	0.11305286049962732	0.7172509422624915	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8612593895064717	3.735984922132793	-36.240519143640356	6.968371522798146
398000	-21467.047689747258	-21453.274037726373	-13.773652020886448	-21453.274037726373	2.165362665480765	6.460957151136217	0.08177948052536321	0.08791671671252327	0.11305286049962732	0.7172509422624915	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8612593895064717	0.8621083362895497	-13.996180765813888	0.7909977464600368
399000	-23085.0671976828	-23074.152555955818	-10.914641726985325	-23074.152555955818	0.7665932577860854	3.4150234489405498	0.08177948052536321	0.08791671671252327	0.11305286049962732	0.7172509422624915	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8612593895064717	1.002568019576383	-10.798599228368984	1.8743087686526132
400000	-23941.691617774966	-23899.480798600904	-42.21081917406427	-23899.480798600904	6.499398094725733	25.644013537933272	0.08177948052536321	0.08791671671252327	0.11305286049962732	0.7172509422624915	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8612593895064717	3.6343439100686536	-42.5042397736538	0.45489069916327385
401000	-25602.352380283355	-25546.207112337233	-56.14526794612209	-25546.207112337233	7.30024787435773	33.4962719903123	0.08177948052536321	0.08791671671252327	0.11305286049962732	0.7172509422624915	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.948813138706006	6.2729091386136435	-54.42848123367517	4.121701556938275
402000	-25846.05844736291	-25792.903815195452	-53.154632167457336	-25792.903815195452	6.451419185425294	31.531229516085723	0.08177948052536321	0.08791671671252327	0.11305286049962732	0.7172509422624915	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8155466834157256	5.642351543442004	-52.06959458212088	2.8535131628622974
403000	-22548.96788134103	-22496.516094966242	-52.451786374786266	-22496.516094966242	7.269655193620123	31.298187660894914	0.073278633464614	0.17796259017367863	0.3216929513694754	0.4270658249922373	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8155466834157256	6.505078758132836	-51.37301251120221	2.0766666476960896
404000	-25309.140193854506	-25245.208931905003	-63.93126194950193	-25245.208931905003	10.18320729031942	52.24533933993089	0.073278633464614	0.17796259017367863	0.3216929513694754	0.4270658249922373	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.4373293782130017	8.816788555192543	-59.979132522725656	9.622948353051624
405000	-23950.803730527434	-23914.35595614639	-36.44777438104229	-23914.35595614639	3.4314039428391223	12.984205732748372	0.073278633464614	0.17796259017367863	0.3216929513694754	0.4270658249922373	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.3094119876945123	3.799418295893462	-36.543402721250025	1.1959195780346692
406000	-19322.532445198136	-19304.902696295296	-17.62974890283905	-19304.902696295296	1.6708797478140356	6.566096456920539	0.073278633464614	0.17796259017367863	0.3216929513694754	0.4270658249922373	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8520437092660221	0.7930149863184475	-17.64059573841328	1.249029235986673
407000	-18855.67210019794	-18819.91375494699	-35.75834525095052	-18819.91375494699	1.486435724564657	10.353427185441479	0.073278633464614	0.17796259017367863	0.3216929513694754	0.4270658249922373	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8520437092660221	2.7059293213243394	-35.40313836297829	0.1133850214900939
408000	-20646.626074871852	-20610.217643264	-36.40843160785262	-20610.217643264	5.30622824651151	16.947401075904818	0.3615896966116625	0.17796259017367863	0.3216929513694754	0.13875476184518876	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8520437092660221	2.1347656280311123	-31.79096503922652	31.411959635346737
409000	-19153.309529366612	-19116.98528146726	-36.324247899351434	-19116.98528146726	3.555948434047487	16.31365864870186	0.3615896966116625	0.17796259017367863	0.16152262806037126	0.2989250851542929	0.41335629583069355	1.0375314845113652	1.1066183271984729	0.41335629583069355	1.922519269430328	1.1066183271984729	0.8520437092660221	2.642746625075925	-36.0353902508629	2.703198457164328
410000	-19975.792597361975	-19957.873325587985	-17.919271773989852	-19957.873325587985	2.350866340542175	6.790952724609504	0.3615896966116625	0.17796259017367863	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8520437092660221	1.2110363243928053	-15.57050846321938	10.80751996233448
411000	-19430.763798705604	-19386.218819498852	-44.5449792067528	-19386.218819498852	5.313030365923331	22.681781259847	0.3615896966116625	0.17796259017367863	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8520437092660221	3.2209967580871455	-44.83772678309829	1.0044019595915632
412000	-20116.129782464825	-20059.117089100273	-57.012693364552696	-20059.117089100273	7.7338054587354055	37.74967656747427	0.3615896966116625	0.17796259017367863	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8520437092660221	5.885294520496483	-54.17626182447291	9.337670295373773
413000	-21220.017475723733	-21169.822179124265	-50.19529659946893	-21169.822179124265	6.718532104887293	29.678380191678603	0.15006568590762068	0.38948660087772047	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8810389117183837	5.341317569678152	-47.7470774501589	8.267077616912974
414000	-21471.91324124747	-21413.29904620439	-58.61419504307934	-21413.29904620439	4.372916704290299	29.981923665613085	0.15006568590762068	0.38948660087772047	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8430734666949724	7.554629508895271	-56.14895977593688	5.1338048915261085
415000	-18518.34590760138	-18487.884301581707	-30.461606019669865	-18487.884301581707	2.3338676273394396	10.052406422093588	0.15006568590762068	0.38948660087772047	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8430734666949724	1.3196101824505229	-30.450370132253536	0.17064612958038808
416000	-20938.99573433624	-20897.550074152	-41.44566018424099	-20897.550074152	8.536806268219381	28.361796768876914	0.15006568590762068	0.38948660087772047	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.8430734666949724	2.796652862074998	-41.168890109642206	2.615711118221154
417000	-22733.497659589488	-22696.553102998427	-36.94455659106054	-22696.553102998427	9.998622828975247	27.79918613075175	0.15006568590762068	0.38948660087772047	0.16152262806037126	0.2989250851542929	0.41335629583069355	2.8886188731382023	1.1066183271984729	0.41335629583069355	0.07143188080349083	1.1066183271984729	0.5989050250700961	2.4380120969115375	-33.990543869752	15.286397297051332
418000	-22120.224433431256	-22106.57443710599	-13.649996325267844	-22106.57443710599	1.2729446645710119	4.846707036593355	0.3748968946129681	0.38948660087772047	0.16152262806037126	0.07409387644894547	0.41335629583069355	1.9355617673208676	1.5831468801071402	0.41335629583069355	0.07143188080349083	1.5831468801071402	0.42453123227096906	1.0358919751610118	-13.900431448654842	0.32284108049431937
419000	-24054.606882053853	-24026.014416593316	-28.59246546053548	-24026.014416593316	4.783328806474497	15.962805671103798	0.6152242025198269	0.1491592929708617	0.16152262806037126	0.07409387644894547	0.41335629583069355	1.9355617673208676	1.5831468801071402	0.41335629583069355	0.07143188080349083	1.5831468801071402	0.25864521438200383	1.6242445807851411	-28.827550073825872	0.22577340726038375
420000	-24805.500906244746	-24774.843305603707	-30.657600641038965	-24774.843305603707	2.3716493917204433	10.600058588498117	0.6152242025198269	0.1491592929708617	0.16152262806037126	0.07409387644894547	0.41335629583069355	1.9355617673208676	1.5831468801071402	0.41335629583069355	0.07143188080349083	1.5831468801071402	0.5498410608204872	1.7542161668879246	-28.94924962681011	7.98157938895004
421000	-24094.49260830447	-24042.60230132326	-51.89030698121299	-24042.60230132326	5.130470749493663	29.531268890640035	0.6152242025198269	0.1491592929708617	0.16152262806037126	0.07409387644894547	0.41335629583069355	1.9355617673208676	1.5831468801071402	0.41335629583069355	0.07143188080349083	1.5831468801071402	0.5498410608204872	6.761073593877615	-51.014047852515915	1.3626791991203413
422000	-19367.423863441607	-19333.38796154676	-34.03590189484914	-19333.38796154676	3.274619309732947	13.893084664801599	0.6152242025198269	0.1491592929708617	0.16152262806037126	0.07409387644894547	0.41335629583069355	1.9355617673208676	0.28823781446489827	0.41335629583069355	2.661250012087975	0.28823781446489827	0.6105765904242301	2.734834440676181	-32.649985831170326	0.05109665569596475
423000	-23504.15613910745	-23498.697343944437	-5.4587951630115175	-23498.697343944437	0.761758010623876	2.8695282236680018	0.6152242025198269	0.1491592929708617	0.16152262806037126	0.07409387644894547	1.3081460232521451	0.14598231247796445	0.28823781446489827	1.3081460232521451	2.661250012087975	0.28823781446489827	0.6105765904242301	0.3603268297675712	-1.0754581478421208	19.714265300824984
424000	-22230.520397500342	-22203.7173148518	-26.803082648541604	-22203.7173148518	5.257433231786981	15.828324554278328	0.6152242025198269	0.1491592929708617	0.16152262806037126	0.07409387644894547	0.495119156171965	0.14598231247796445	0.28823781446489827	0.495119156171965	4.287303746248336	0.28823781446489827	0.6105765904242301	1.2186032189006453	-25.969350960536826	4.139826804979934
425000	-22000.209521586406	-21946.677369111043	-53.53215247536275	-21946.677369111043	7.106218084943807	30.86296924378695	0.301665131638093	0.1491592929708617	0.16152262806037126	0.38765294733067934	0.495119156171965	0.14598231247796445	0.28823781446489827	0.495119156171965	4.287303746248336	0.28823781446489827	0.6105765904242301	5.349116622064447	-48.796274669561846	24.98994413912016
426000	-19415.15146307593	-19389.29675191905	-25.854711156882022	-19389.29675191905	2.2189374131434607	10.088365849711405	0.301665131638093	0.1491592929708617	0.16152262806037126	0.38765294733067934	2.365338107680828	0.14598231247796445	0.28823781446489827	2.365338107680828	0.5468658432306097	0.28823781446489827	0.6443800889640717	1.5765962006078134	-25.861876394621863	1.9792889146394732
427000	-27430.253164369467	-27388.69585419561	-41.55731017386061	-27388.69585419561	5.9132856512350465	24.107692284412135	0.025928116813186852	0.1491592929708617	0.16152262806037126	0.6633899621555854	2.365338107680828	0.14598231247796445	0.28823781446489827	2.365338107680828	0.5468658432306097	0.28823781446489827	0.6443800889640717	3.2568606657358266	-40.89611043922619	3.486359088576801
428000	-26284.466151900837	-26252.969598136944	-31.49655376389355	-26252.969598136944	2.1302080374010623	9.857052257439697	0.025928116813186852	0.1491592929708617	0.16152262806037126	0.6633899621555854	2.365338107680828	0.14598231247796445	0.28823781446489827	2.365338107680828	0.5468658432306097	0.28823781446489827	0.9014053034050196	2.8415582467547904	-31.801752900878345	1.14218926322782
429000	-26861.701583184495	-26823.94772801394	-37.75385517055312	-26823.94772801394	4.420603765639722	17.078971741179522	0.025928116813186852	0.1491592929708617	0.16152262806037126	0.6633899621555854	0.3764016338853604	0.14598231247796445	2.2771742882603663	0.3764016338853604	0.5468658432306097	2.2771742882603663	0.9014053034050196	3.5825358278384707	-37.78060336947177	1.4869741619268668
430000	-27339.941694492696	-27294.008476992876	-45.933217499821374	-27294.008476992876	5.33753633300654	23.33303701649088	0.025928116813186852	0.1491592929708617	0.16152262806037126	0.6633899621555854	0.3764016338853604	0.14598231247796445	2.2771742882603663	0.3764016338853604	0.5468658432306097	2.2771742882603663	0.9014053034050196	4.257680906111021	-45.0977396915325	3.3133633161561873
431000	-24837.00272890092	-24785.61405983158	-51.388669069341525	-24785.61405983158	4.267048466081118	27.07155169674859	0.025928116813186852	0.1491592929708617	0.5184450036561453	0.3064675865598114	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.9014053034050196	6.845422362229884	-50.70749607443377	0.7243475661847427
432000	-23916.359871225628	-23902.04595130629	-14.313919919338435	-23902.04595130629	0.8468265427917564	4.34239953147614	0.025928116813186852	0.1491592929708617	0.5184450036561453	0.3064675865598114	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.9014053034050196	0.9289239186260705	-14.14502688907922	1.9072625065344366
433000	-25781.280784647824	-25734.20817805725	-47.07260659057446	-25734.20817805725	5.885783285534034	24.550454201841855	0.025928116813186852	0.1491592929708617	0.5184450036561453	0.3064675865598114	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.9014053034050196	2.8313907026136347	-45.20849675333008	8.442813567140643
434000	-26175.728528384287	-26122.497636393673	-53.23089199061379	-26122.497636393673	5.944334840016385	30.27743017224629	0.025928116813186852	0.1491592929708617	0.5184450036561453	0.3064675865598114	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.9014053034050196	4.642302440823361	-51.12892867945195	7.621784713725922
435000	-27222.90398917257	-27171.668519488525	-51.23546968404307	-27171.668519488525	3.7716847275303502	19.470048070557603	0.025928116813186852	0.1491592929708617	0.5354680014485581	0.28944458876739865	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.7017563238893062	7.122627894380608	-46.32843479214624	20.83666973694901
436000	-27734.154126008216	-27689.80373403291	-44.3503919753068	-27689.80373403291	3.9757712814778157	19.02984815053415	0.056130556462374914	0.1491592929708617	0.2829716015332169	0.5117385490335518	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.3951315246437695	2.730527031960956	-38.63672602419476	46.31197769049414
437000	-25609.974661336306	-25589.065586254186	-20.909075082120797	-25589.065586254186	1.8443405477542605	8.037455848352526	0.056130556462374914	0.1491592929708617	0.2829716015332169	0.5117385490335518	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.3951315246437695	1.1694255379302405	-21.218374746560357	0.9934350099481525
438000	-25795.500141916305	-25759.610752086843	-35.88938982946254	-25759.610752086843	4.291318758371666	16.00475095919199	0.056130556462374914	0.39267284714196393	0.2829716015332169	0.26822499486244955	1.7001982013818397	0.14598231247796445	0.9533777207638869	1.7001982013818397	0.5468658432306097	0.9533777207638869	0.3951315246437695	1.811683057988011	-35.69870671534712	2.5416032352992257
