Sample	likelihood
1122500	-4101.534712599307
1123000	-4185.547113533446
1123500	-3997.2370257332163
1124000	-4072.037001314406
1124500	-4070.248850771259
1125000	-4054.330795291434
1125500	-4022.873273977421
1126000	-4045.140660529804
1126500	-4098.762952179245
1127000	-4101.4082804309855
1127500	-4125.832590808131
1128000	-4069.0786260903437
1128500	-4141.480498855189
1129000	-4065.61478623519
1129500	-3995.2367483766884
1130000	-3899.0232856151415
1130500	-3912.2586284825798
1131000	-3916.9511598940953
1131500	-3940.594698590806
1132000	-4053.059792893664
1132500	-4104.536391987163
1133000	-4098.013451478488
1133500	-4079.350846796298
1134000	-4150.025221921401
1134500	-4098.7105165450475
1135000	-4227.448721408121
1135500	-4123.529140869047
1136000	-4068.029081253217
1136500	-4118.941686677232
1137000	-3983.704639092341
1137500	-4036.0177486170173
1138000	-4102.0689500323415
1138500	-4179.641499265246
1139000	-4029.0306493594635
1139500	-4014.483290004982
1140000	-3990.144048294347
1140500	-4216.256414950196
1141000	-4142.695953541102
1141500	-3993.7674853473018
1142000	-4152.443858356809
1142500	-4039.9078626341616
1143000	-4048.0926215800855
1143500	-4072.5987469854113
1144000	-4002.1889343047064
1144500	-4103.455984117002
1145000	-3942.3134854079913
1145500	-3988.996911585093
1146000	-4006.8751524128975
1146500	-3951.64467765615
1147000	-4026.3383704289454
1147500	-3944.8476990756362
1148000	-4005.0622089482663
1148500	-4006.3075325254104
1149000	-3955.818950009288
1149500	-3949.0066914110866
1150000	-3999.1886489947233
1150500	-3979.0755947229877
1151000	-3985.6485226135883
1151500	-4127.129569298807
1152000	-3944.3218594694267
1152500	-4032.242853004692
1153000	-3989.639990022967
1153500	-3893.6259120309433
1154000	-4010.2013625022805
1154500	-4001.8372585300776
1155000	-3993.5952315640125
1155500	-3892.7440321194913
1156000	-4030.1602020807577
1156500	-4037.2391373588007
1157000	-3928.2508417795766
1157500	-3944.1396652959747
1158000	-3930.5120539633754
1158500	-4019.3765631743695
1159000	-3934.1282294784655
1159500	-3941.7803394349976
1160000	-3988.55490605687
1160500	-4003.5626541363013
1161000	-3966.7788858104805
1161500	-3962.9003367334954
1162000	-3964.4912761299
1162500	-4048.709033143558
1163000	-4109.696709663486
1163500	-4086.723575583318
1164000	-4119.0359514990705
1164500	-4098.529766838382
1165000	-4148.265653441373
1165500	-4002.1057029134377
1166000	-4047.4333643113396
1166500	-4206.536879374343
1167000	-4010.94248284406
1167500	-4051.8034054742143
1168000	-4102.84760201711
1168500	-4025.369360289817
1169000	-4037.9096251999295
1169500	-4136.868816217127
1170000	-4035.55448323149
1170500	-4023.3633300814186
1171000	-3958.490774879808
1171500	-4041.4814563177138
1172000	-4052.564805119294
1172500	-4115.847828747296
1173000	-4250.138292826552
1173500	-4134.36538877767
1174000	-4044.2514508692116
1174500	-4191.944459771438
1175000	-4107.214811424988
1175500	-4082.8537608962124
1176000	-4103.108122006457
1176500	-4074.357402436268
1177000	-4153.361443701406
1177500	-4061.8272370053846
1178000	-4003.750150123601
1178500	-4078.8952681609876
1179000	-4223.503313420893
1179500	-4141.21680441952
1180000	-4055.8352837360076
1180500	-4217.037360823803
1181000	-4276.177532591176
1181500	-4172.52284483002
1182000	-4184.135227018859
1182500	-4181.778265086855
1183000	-4002.7062685851615
1183500	-4168.372626479319
1184000	-4057.0605045227912
1184500	-4066.0622698540283
1185000	-4010.1796525343507
1185500	-4059.6345340630837
1186000	-4011.264152435823
1186500	-4199.2054826658095
1187000	-4083.258702840478
1187500	-3902.7571767549757
1188000	-3930.795790429271
1188500	-4048.052251848439
1189000	-4108.7148528749785
1189500	-3966.1996175529325
1190000	-4077.924840375963
1190500	-3978.610957819319
1191000	-4048.402236816851
1191500	-3984.5244043975536
1192000	-3986.271419286009
1192500	-3928.5087448476347
1193000	-3899.829903241836
1193500	-3928.4886668493864
1194000	-3982.954958392843
1194500	-4068.008889064616
1195000	-3912.397149664852
1195500	-3931.356323338573
1196000	-3934.764601728995
1196500	-4112.581310313294
1197000	-4037.2569947791776
1197500	-3976.638250855197
1198000	-3962.566857246252
1198500	-4062.748212696336
1199000	-3991.7083657973712
1199500	-3881.2559181886554
1200000	-4048.3218225103706
1200500	-4065.0500461290603
1201000	-4099.344695752465
1201500	-3950.006038371382
1202000	-4001.869661785521
1202500	-4208.4805041434975
1203000	-3942.4891523892343
1203500	-3973.234058353523
1204000	-4124.026366248542
1204500	-4008.791079177678
1205000	-3990.2105429794005
1205500	-4030.3807757625714
1206000	-3976.9163802223275
1206500	-3961.02787328118
1207000	-4112.1342498438635
1207500	-3999.664552648988
1208000	-3977.37773473291
1208500	-3995.7725933702222
1209000	-4012.7921381535975
1209500	-4042.3849153288056
1210000	-4006.593174121751
1210500	-4122.67206319996
1211000	-4139.579865616742
1211500	-4217.346112583555
1212000	-4166.71542969996
1212500	-4131.29413802138
1213000	-4146.316916921012
1213500	-4055.9740342045448
1214000	-4027.40899182781
1214500	-4078.910319031629
1215000	-4177.359634002739
1215500	-4024.527216405734
1216000	-3969.9368858302832
1216500	-4222.991981985458
1217000	-3993.308027680241
1217500	-3992.5881630277318
1218000	-4109.425114615452
1218500	-4205.507335764848
1219000	-4127.117260110946
1219500	-4138.627812990195
1220000	-4082.060958718971
1220500	-4031.0328679615245
1221000	-3970.8237483539124
1221500	-4081.797410042145
1222000	-4053.617638551309
1222500	-3945.649267801589
1223000	-4077.8228713131457
1223500	-4042.1324491727905
1224000	-4107.139736007875
1224500	-4038.281054673523
1225000	-4122.091094158507
1225500	-4024.220022522673
1226000	-3995.980939249545
1226500	-4109.603511040393
1227000	-4337.599447780811
1227500	-4067.003308422507
1228000	-4022.8923641123756
1228500	-4198.204706926502
1229000	-4198.844175427438
1229500	-4140.731728258687
1230000	-4060.927426308723
1230500	-4183.242975592147
1231000	-4142.194000676447
1231500	-4103.525146281217
1232000	-4123.20563001397
1232500	-4005.0980269152174
1233000	-4169.417825682877
1233500	-4044.221046974586
1234000	-4114.876441878897
1234500	-4180.998348060117
1235000	-4132.2970291461115
1235500	-4062.12180651469
1236000	-4032.9142624589267
1236500	-4005.7176729243315
1237000	-3891.8580824111127
1237500	-3929.414486578039
1238000	-3998.5612503987873
1238500	-4071.6905367717295
1239000	-4110.691419803907
1239500	-4091.3232067533904
1240000	-4157.492502614413
1240500	-3985.0149141548945
1241000	-3954.7202609649767
1241500	-4076.659153572915
1242000	-4131.390827782255
1242500	-4039.5994380058646
1243000	-4095.619631349599
1243500	-4121.97949759752
1244000	-4018.749142966908
1244500	-4004.44529519361
1245000	-4055.2487362917477
1245500	-4034.1634652109096
1246000	-4099.812968174908
1246500	-4003.9639463362105
1247000	-4066.25055170771
1247500	-3983.0471371133763
1248000	-4053.506712450686
1248500	-4083.5613620483023
1249000	-4083.728590362793
1249500	-4145.4532510687195
1250000	-4023.956167877
1250500	-3966.131344359783
1251000	-3978.6667859157046
1251500	-3996.816046346841
1252000	-3995.352301639686
1252500	-4008.7736792739474
1253000	-4017.600645563267
1253500	-3954.3610799422404
1254000	-3897.818695787522
1254500	-3951.1963150900615
1255000	-3962.189013457759
1255500	-3943.707071343987
1256000	-3988.927467804931
1256500	-3936.4966481866886
1257000	-4087.04686990684
1257500	-3973.287490712463
1258000	-4115.166183654504
1258500	-4012.935842562403
1259000	-3972.422340973068
1259500	-4071.112399059996
1260000	-4119.0387152726325
1260500	-4164.533333524367
1261000	-4091.6148066964665
1261500	-4030.513300348128
1262000	-3965.5400647128045
1262500	-4177.556438498231
1263000	-4062.042290635373
1263500	-3942.898772431232
1264000	-4107.277495463549
1264500	-4000.930363437811
1265000	-3988.7547179413004
1265500	-3991.0544926788784
1266000	-4008.0309378510997
1266500	-4107.063834562549
1267000	-4167.572935465632
1267500	-4110.8261795693
1268000	-4179.002847321702
1268500	-4151.442931629117
1269000	-4330.025569548432
1269500	-4210.4086542077985
1270000	-4192.230242270954
1270500	-4103.728040070857
1271000	-4175.555699570279
1271500	-4099.12120645347
1272000	-4045.205960143327
1272500	-4058.9446416921664
1273000	-4030.990782444798
1273500	-4094.466777934621
1274000	-4104.970541145436
1274500	-4042.7487609517425
1275000	-4086.856850297247
1275500	-4100.572116987057
1276000	-4001.8698082333576
1276500	-4118.364449032715
1277000	-4104.087406077134
1277500	-4157.952886349605
1278000	-4109.498708681106
1278500	-4055.346576468393
1279000	-4267.338928383752
1279500	-4193.0381003421435
1280000	-4093.2889347179384
1280500	-4218.479720102876
1281000	-4276.826005812331
1281500	-4219.1479843153
1282000	-4228.958909698531
1282500	-4217.000112068827
1283000	-4222.343062643762
1283500	-4133.234103691105
1284000	-4107.688915270957
1284500	-4095.678031621637
1285000	-4053.638880152066
1285500	-4178.323894937235
1286000	-4006.344513400371
1286500	-4049.4879845089818
1287000	-4034.683610676929
1287500	-4173.372031061674
1288000	-4251.1696707737065
1288500	-4154.888020463832
1289000	-4061.8773456585063
1289500	-4117.136467716106
1290000	-4205.2013100662825
1290500	-4174.527838848761
1291000	-4155.851545005707
1291500	-4269.774539981211
1292000	-4108.605367611047
1292500	-4153.07837192876
1293000	-4251.834548200451
1293500	-4269.875361682763
1294000	-4254.195389610286
1294500	-4289.543315760108
1295000	-4162.627116502353
1295500	-4199.652824627353
1296000	-4262.118718932055
1296500	-4222.168828184847
1297000	-4135.995718475091
1297500	-4234.637416353287
1298000	-4382.332803330291
1298500	-4239.2225163327485
1299000	-4315.937865319532
1299500	-4145.411072413046
1300000	-4339.638333409275
1300500	-4359.932118105676
1301000	-4073.1124696434313
1301500	-4226.814812638925
1302000	-4245.333886412116
1302500	-4239.032784286012
1303000	-4177.102583598045
1303500	-4319.749389724394
1304000	-4207.913820783097
1304500	-4098.059866809112
1305000	-4149.9279178034885
1305500	-4293.701362231603
1306000	-4025.7565089410846
1306500	-4036.876384082918
1307000	-4051.7100202673737
1307500	-4117.446605839173
1308000	-4093.2329243315025
1308500	-4043.8293520037405
1309000	-4018.848486476329
1309500	-3973.7113888837366
1310000	-3979.6219387001315
1310500	-4082.330296063725
1311000	-4096.944900770332
1311500	-3938.0987598691563
1312000	-3999.340309378836
1312500	-3921.786351873964
1313000	-4210.203039701464
1313500	-4106.9664018178255
1314000	-4111.397273686036
1314500	-3990.4819761463527
1315000	-3868.5463485013
1315500	-3929.0537797312363
1316000	-3955.750590771898
1316500	-4033.3970046257105
1317000	-4100.149692298684
1317500	-4018.5769051775133
1318000	-4131.261954036963
1318500	-4076.156042527703
1319000	-4066.237870649838
1319500	-4099.689387869999
1320000	-4042.7155842098196
1320500	-4121.3431991500465
1321000	-3922.5056271336452
1321500	-3981.117767633829
1322000	-3956.186303327243
1322500	-4001.3717854530983
1323000	-4133.88580946601
1323500	-4006.685100145829
1324000	-4079.0264472804774
1324500	-4222.803021563766
1325000	-4069.2834739235136
1325500	-4207.778445612216
1326000	-4287.723902364828
1326500	-4165.252685261615
1327000	-4178.477850554111
1327500	-4177.416315842427
1328000	-4145.911287654013
1328500	-4139.4410456485775
1329000	-4126.104282270716
1329500	-4225.259002958418
1330000	-4356.800842823536
1330500	-4196.307905787889
1331000	-4465.436077436935
1331500	-4174.130563757806
1332000	-4196.503333484559
1332500	-4130.302117750536
1333000	-4119.170735160738
1333500	-4289.370991718241
1334000	-4176.037963734716
1334500	-4108.062869757536
1335000	-4190.6646205005745
1335500	-4136.120516741524
1336000	-4094.8904552812182
1336500	-4074.589659506703
1337000	-4039.123950071739
1337500	-4095.8110520347127
1338000	-4228.937216641304
1338500	-4207.147757530093
1339000	-4055.715799035814
1339500	-4088.6632641541655
1340000	-4216.091779821683
1340500	-4019.437970830268
1341000	-4160.932474177841
1341500	-4150.077817691217
1342000	-4190.618613981586
1342500	-4272.118390603611
1343000	-4134.27041403899
1343500	-4118.125446915178
1344000	-4118.557818653104
1344500	-3977.4396888498854
1345000	-4037.897320833346
1345500	-4242.53095166076
1346000	-3997.983818463903
1346500	-4118.7147546664
1347000	-4059.6539710423476
1347500	-4192.732996747008
1348000	-4137.333250271208
1348500	-4281.130619345977
1349000	-4209.535494918131
1349500	-4010.8448396829453
1350000	-4128.65403374003
1350500	-4110.492477623361
1351000	-4178.497692354573
1351500	-4242.855605695672
1352000	-4018.1389498086883
1352500	-4296.570336509477
1353000	-4032.7154573980074
1353500	-4148.753897987909
1354000	-4077.3183899515066
1354500	-4056.298957813297
1355000	-3997.852828862798
1355500	-3947.9581163154994
1356000	-4025.6982885420507
1356500	-4080.634623823561
1357000	-4056.400410826906
1357500	-4115.679053127445
1358000	-4099.303341084578
1358500	-4115.057638502663
1359000	-4098.6835813848775
1359500	-4212.790041200261
1360000	-4133.027858713076
1360500	-4116.670180148267
1361000	-4178.807589877957
1361500	-4214.2499476533585
1362000	-4231.379894954397
1362500	-4033.7739666470193
1363000	-4086.2542286453454
1363500	-4137.889725776516
1364000	-4211.407631511021
1364500	-3981.8164343424423
1365000	-4164.778588356453
1365500	-4279.433810299986
1366000	-4057.6960937019685
1366500	-4084.129108303661
1367000	-4174.820117632778
1367500	-4110.701125480928
1368000	-4065.824725812121
1368500	-4113.251879385473
1369000	-4066.377446803902
1369500	-4216.699957031324
1370000	-4170.150824977139
1370500	-4257.462206107278
1371000	-4325.819354041309
1371500	-4408.142534518858
1372000	-4308.0597111734
1372500	-4282.817397166448
1373000	-4376.130464389386
1373500	-4283.039736952359
1374000	-4121.792252108423
1374500	-4201.007210799819
1375000	-4192.78305027343
1375500	-4323.170612956164
1376000	-4282.104107872534
1376500	-4241.065188066028
1377000	-4037.8631133269473
1377500	-4097.9635013792495
1378000	-4058.578147994149
1378500	-4050.515175855698
1379000	-4065.4735197948785
1379500	-4138.839115341063
1380000	-4104.100290544432
1380500	-4130.068199891159
1381000	-4124.90864782276
1381500	-4207.761030506173
1382000	-4271.265917452486
1382500	-4119.506466697078
1383000	-4249.463983478265
1383500	-4168.830574786711
1384000	-4117.5551089540895
1384500	-4096.437219741645
1385000	-4241.968913909304
1385500	-4248.0213688701315
1386000	-4136.432305599178
1386500	-4186.783917475995
1387000	-4410.923450056739
1387500	-4154.557996233654
1388000	-4291.570096286076
1388500	-4248.521660655999
1389000	-4112.582148935833
1389500	-4361.407424330358
1390000	-4214.947661847462
1390500	-4233.808017684579
1391000	-4133.488962276346
1391500	-4074.829846406521
1392000	-4236.571520028118
1392500	-4176.375874994473
1393000	-4248.584553168295
1393500	-4252.665359111907
1394000	-4219.815582227789
1394500	-4162.751655229332
1395000	-4408.891503200756
1395500	-4127.016699534346
1396000	-4271.793911759596
1396500	-4105.177001225992
1397000	-4158.614475949926
1397500	-4158.206111347889
1398000	-4299.748720377224
1398500	-4122.775953484193
1399000	-4201.270102167264
1399500	-4167.493457303282
1400000	-4235.238546149844
1400500	-4148.078079800215
1401000	-4205.166770791999
1401500	-4203.713144079205
1402000	-4187.18277075003
1402500	-4177.449836011213
1403000	-4361.422004653206
1403500	-4249.206303630444
1404000	-4310.993130868049
1404500	-4437.037316806754
1405000	-4199.398575849417
1405500	-4256.005034328097
1406000	-4199.285559239296
1406500	-3997.945338745925
1407000	-4057.3182233475763
1407500	-4204.513873526324
1408000	-4006.0806049891626
1408500	-4056.620990526296
1409000	-4155.90541619315
1409500	-4128.637293112067
1410000	-4041.9019034647954
1410500	-4069.3819542820875
1411000	-4125.275754679724
1411500	-4091.143697690594
1412000	-3974.2782952241337
1412500	-4023.421053771036
1413000	-4055.0990261323595
1413500	-3949.5601350920815
1414000	-4016.313385916476
1414500	-3986.463806139317
1415000	-4106.588404965075
1415500	-4073.056962875463
1416000	-4007.9051832168693
1416500	-4132.603331571763
1417000	-4099.119684301415
1417500	-4068.6147643038967
1418000	-4203.307512503223
1418500	-4252.308071252517
1419000	-4130.0836344648205
1419500	-4096.856571398051
1420000	-4153.087076969351
1420500	-4167.365865151114
1421000	-4115.134668111965
1421500	-4200.47387533439
1422000	-4060.1489054587973
1422500	-4016.677932181571
1423000	-4159.699750497307
1423500	-4077.689864049176
1424000	-4003.0490728446557
1424500	-4191.580937000142
1425000	-4156.6743187799675
1425500	-4087.363964768456
1426000	-4098.897578178272
1426500	-4131.711910180316
1427000	-4114.250008544062
1427500	-4151.6439464750965
1428000	-4234.0282418822835
1428500	-4281.8373679208635
1429000	-4202.424775886326
1429500	-4180.574590526049
1430000	-4176.944185684664
1430500	-4033.697507770189
1431000	-4046.2091540943534
1431500	-4060.6124810228566
1432000	-4064.4556930721774
1432500	-4141.797473603816
1433000	-4351.352949645694
1433500	-4169.579787244888
1434000	-4062.865512880593
1434500	-4114.943797087595
1435000	-4115.550328771066
1435500	-4118.7810412599565
1436000	-4182.067782049263
1436500	-4166.141596219536
1437000	-4144.227112392262
1437500	-4163.877371698299
1438000	-4243.514377840923
1438500	-4197.84316877655
1439000	-4174.061369224388
1439500	-4155.729218848156
1440000	-4134.583682747665
1440500	-4178.537588570047
1441000	-4063.47811879974
1441500	-4067.1081916701396
1442000	-4119.356781679868
1442500	-4033.350083524344
1443000	-4056.509116229613
1443500	-4040.084183652344
1444000	-4113.105054698173
1444500	-4095.448293105077
1445000	-4192.095591846169
1445500	-4027.2926207257487
1446000	-4163.250671615191
1446500	-4021.689760939741
1447000	-4156.348066130445
1447500	-4095.773656480431
1448000	-4096.90930601099
1448500	-4084.1061937958175
1449000	-4053.989988068624
1449500	-4110.12918883618
1450000	-4103.374771460855
1450500	-4110.396784244364
1451000	-4176.125710857061
1451500	-4042.24964707186
1452000	-3964.353291746438
1452500	-4048.5518207985456
1453000	-4077.7242024786733
1453500	-4106.254953698453
1454000	-3951.6546254129153
1454500	-4046.4515892728346
1455000	-4039.455868354909
1455500	-4101.817193174141
1456000	-4090.521841698172
1456500	-4093.1835061408665
1457000	-4121.566102255561
1457500	-4131.452248126202
1458000	-4178.436648078399
1458500	-4062.4501624743334
1459000	-4286.443008195213
1459500	-4127.4815502506235
1460000	-4160.383625299026
1460500	-4156.484029108912
1461000	-4187.302996118343
1461500	-4208.576149832761
1462000	-4122.764523059502
1462500	-4109.995056221548
1463000	-4194.610052199185
1463500	-4171.902078656787
1464000	-4054.1561154163455
1464500	-4081.071157516335
1465000	-4054.1605810184474
1465500	-4047.329284684586
1466000	-4191.472461640366
1466500	-4218.56647711246
1467000	-4220.473976979735
1467500	-4322.978829343202
1468000	-4238.234892647312
1468500	-4190.1521549728395
1469000	-4160.458211999127
1469500	-4122.808307209457
1470000	-4082.2226052553087
1470500	-4286.266488873183
1471000	-4085.5070531197707
1471500	-4085.5717053780204
1472000	-4263.133649343824
1472500	-4239.251853147413
1473000	-4148.423295710065
1473500	-4092.2478641249013
1474000	-4120.741038910897
1474500	-4002.073648950869
1475000	-4070.1072318813635
1475500	-4022.226388658994
1476000	-4046.819631837855
1476500	-4046.244083957299
1477000	-4054.069120100097
1477500	-3949.436937983845
1478000	-4020.5354156931035
1478500	-4154.265491536238
1479000	-4065.6669404735344
1479500	-4066.8559830496174
1480000	-4066.678931860936
1480500	-4143.286620609626
1481000	-4151.836386233384
1481500	-4029.26967896407
1482000	-4140.346540375714
1482500	-4136.4422757549255
1483000	-4067.87355978499
1483500	-4155.044459519268
1484000	-4091.5929858916493
1484500	-4125.506767914053
1485000	-4145.424912584612
1485500	-4107.905123580454
1486000	-4040.4773921400906
1486500	-4233.306856791057
1487000	-4176.522480887336
1487500	-4187.806169069627
1488000	-4119.100648528231
1488500	-4160.451647390675
1489000	-4208.851269076832
1489500	-4230.188018036278
1490000	-4223.304331659755
1490500	-4201.4361981329475
1491000	-4047.4730270095693
1491500	-4131.882530469256
1492000	-4055.231109965782
1492500	-4074.266879722583
1493000	-4204.789639536535
1493500	-4201.308241488521
1494000	-4237.918561552944
1494500	-4091.897644330408
1495000	-4070.62799396337
1495500	-4107.990544311405
1496000	-4118.7418478914215
1496500	-4031.537227802888
1497000	-4109.458177305216
1497500	-4113.34373660046
1498000	-4079.343312611067
1498500	-4163.038535979735
1499000	-4219.665714116597
1499500	-4232.17942012633
1500000	-4099.370427385768
