#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1467000	-3591.976009961221	-3579.9240719764875	-12.05193798473327	-3579.9240719764875	0.6023869448280587	2.9201806310314367	0.1948328183052197	0.4625486322251554	1.8468943379682659	0.6905570298065735	0.4625486322251554	1.8468943379682659	0.6905570298065735	0.4692993974426383	-6.815607241036816	0.04161621842202598
1468000	-3491.0746900325275	-3504.9198288584103	13.84513882588261	-3504.9198288584103	0.2347262174424339	0.9281934763799227	0.1948328183052197	0.4625486322251554	2.347347165207928	0.19010420256691127	0.4625486322251554	2.347347165207928	0.19010420256691127	0.14901586014290016	18.72107531462008	0.11233222394079732
1469000	-3524.8222673386344	-3561.2388881798784	36.41662084124411	-3561.2388881798784	0.02927421035200975	0.1823609595443486	0.1948328183052197	0.4625486322251554	1.9723593728488213	0.5650919949260177	0.4625486322251554	1.9723593728488213	0.5650919949260177	0.03887618944683482	41.73744873110814	0.5636710115051882
1470000	-3570.1613484027816	-3622.5841334223373	52.42278501955586	-3622.5841334223373	0.019465561449688147	0.09720570299231839	0.1948328183052197	0.4625486322251554	1.9723593728488213	0.5650919949260177	0.4625486322251554	1.9723593728488213	0.5650919949260177	0.022437395144156394	58.30177391757109	0.45321548105028775
1471000	-3529.197406624958	-3554.7870101015783	25.58960347661997	-3554.7870101015783	0.2150883568668544	0.6312343478851637	0.1948328183052197	0.4625486322251554	2.2774509746623153	0.26000039311252365	0.4625486322251554	2.2774509746623153	0.26000039311252365	0.06397009244613727	30.95488219243704	0.15732789243508832
1472000	-3491.6003795109236	-3511.382722253417	19.78234274249347	-3511.382722253417	0.11541535260126044	0.5854607309507481	0.1948328183052197	0.4625486322251554	2.2774509746623153	0.26000039311252365	0.4625486322251554	2.2774509746623153	0.26000039311252365	0.11554540650056538	24.270325350253543	0.24953859459350863
1473000	-3550.1324518249844	-3560.96017419093	10.827722365945835	-3560.96017419093	0.273424153543919	1.1734467025400583	0.011442013163267995	0.4625486322251554	2.2774509746623153	0.26000039311252365	0.4625486322251554	2.2774509746623153	0.26000039311252365	0.1621820873071662	15.762704373144514	0.0989360027687022
1474000	-3512.6708891727717	-3507.767238850648	-4.903650322123829	-3507.767238850648	0.2070636207875597	1.6181668796938036	0.0028403962052096776	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.4351259971257187	-0.3965387020023936	0.07017764403216432
1475000	-3527.8212344303333	-3528.9176547947195	1.096420364386339	-3528.9176547947195	0.2701110446268312	1.4629933696501705	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.22509334122458172	5.57325701891504	0.1150517060772144
1476000	-3518.833749586569	-3523.1173165099112	4.2835669233423115	-3523.1173165099112	0.22833529139529818	1.127406981998755	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.2680103936694467	8.773917412413638	0.09851707624825112
1477000	-3534.0656588730762	-3542.3008222786293	8.235163405553035	-3542.3008222786293	0.27748588035305555	1.2352069880000207	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.19696149250773037	13.020197259046743	0.09660049134621057
1478000	-3514.5694762779935	-3538.114628761665	23.545152483671444	-3538.114628761665	0.08613822790526912	0.45105360588159293	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.08147473711538604	28.289678021981175	0.2924509937061885
1479000	-3514.607301744526	-3536.2221118711427	21.614810126616746	-3536.2221118711427	0.07012546127522379	0.4402613123342836	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.07366843819035122	26.429693852437286	0.3121433647154428
1480000	-3485.3314978059593	-3512.226173253684	26.894675447724673	-3512.226173253684	0.05117112597608246	0.3342885347086249	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.07587731079151049	31.657031025071255	0.333501681554926
1481000	-3485.222397842246	-3514.157967776719	28.935569934472852	-3514.157967776719	0.06078221533418372	0.330610279122274	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.061155346273309485	34.01629102421723	0.2575167587228005
1482000	-3496.207307583422	-3530.8048596037947	34.59755202037283	-3530.8048596037947	0.06485158731329803	0.26664955273426894	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.03224522179746637	40.11450385908299	0.46773099978611465
1483000	-3583.0997990298692	-3608.393478652937	25.293679623067664	-3608.393478652937	0.10076052358228782	0.43853476176793	0.08830973441506647	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.0646686063776899	2.6753310005097806	0.26000039311252365	0.07092213285765686	30.15216076160231	0.3066196311371342
1484000	-3470.3849276124797	-3522.037021944127	51.65209433164715	-3522.037021944127	0.024007793037368916	0.10549404030646262	0.3812304931116937	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.02040773447473882	57.701976598811896	0.9792944203423688
1485000	-3518.8556702794276	-3546.39961839248	27.54394811305249	-3546.39961839248	0.10335248210316231	0.4226916617969423	0.3812304931116937	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.07149181937504417	32.535939816860854	0.2297054884573483
1486000	-3540.2176460502747	-3550.089252033079	9.871605982804283	-3550.089252033079	0.390342219156653	1.3331723635119546	0.3812304931116937	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.15246453004837993	14.720365009124636	0.1129862769854387
1487000	-3506.4323172236004	-3521.94087570745	15.508558483849336	-3521.94087570745	0.08651955861484	0.5637396975915281	0.3812304931116937	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.11184316569660553	20.143591573186917	0.20497518592472433
1488000	-3537.9043164773143	-3542.763877679074	4.859561201759741	-3542.763877679074	0.25679973723108385	1.2749012735084253	0.3812304931116937	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.2124427586674472	9.610029836162598	0.09382699600855451
1489000	-3559.14783527403	-3593.5267329756775	34.37889770164763	-3593.5267329756775	0.023763749286070182	0.1813511539347326	0.03879346159536507	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.04459414435436833	39.581680449443255	0.7143121470175755
1490000	-3521.560623469436	-3540.728733791566	19.168110322130108	-3540.728733791566	0.14193442938340356	0.6740630274053306	0.010558831163373047	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.09538573236136391	23.90873829231969	0.2202390121634425
1491000	-3486.1478343356407	-3515.931553208743	29.78371887310217	-3515.931553208743	0.042422950303381064	0.26983620815352155	0.010558831163373047	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.07969766520419219	34.46203550785903	0.37644685595086746
1492000	-3494.852897164116	-3518.9169151868446	24.064018022728657	-3518.9169151868446	0.05744250907914275	0.3888574723342713	0.010558831163373047	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.07051620792498295	28.84894997022636	0.39361197494339184
1493000	-3521.444145571698	-3557.144680443377	35.70053487167936	-3557.144680443377	0.04211889790564304	0.23980690712378772	0.09750639277496385	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.0646686063776899	2.5265542384888775	0.40877715513342694	0.03705381120246413	41.06975159021347	0.5342541273585798
1494000	-3533.367854612325	-3569.677747512583	36.30989290025831	-3569.677747512583	0.056022086022722156	0.2892646089344518	0.09750639277496385	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.04363228809513779	41.52599899318177	0.48477859006502555
1495000	-3479.927901714929	-3510.854673653568	30.92677193863947	-3510.854673653568	0.06533233992595763	0.2836124682156994	0.09750639277496385	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.0825011583994522	35.65077696557105	0.2984348126796405
1496000	-3493.445681695153	-3541.6886760165307	48.242994321377765	-3541.6886760165307	0.014906659027736042	0.09627742266428409	0.09750639277496385	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.02537327996744858	54.118403979943864	1.0900909566628219
1497000	-3512.5467397079206	-3522.3591615514447	9.812421843524342	-3522.3591615514447	0.1631082652438448	0.8558587134041445	0.09750639277496385	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.1225570108654286	14.664810438451807	0.13883781094807252
1498000	-3528.921728327088	-3539.847267135581	10.925538808492952	-3539.847267135581	0.1247513319305483	0.7605192473608542	0.37150138602925903	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.24184120766628653	14.91043595222391	0.18877290122254858
1499000	-3480.926339815538	-3509.371919517506	28.445579701967766	-3509.371919517506	0.049668145115400825	0.3216271872743594	0.04650976678187316	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.07554261684837917	33.17990126677961	0.37018565859515135
1500000	-3478.7644505776047	-3510.001452756325	31.23700217872008	-3510.001452756325	0.08574827829237354	0.3552798104853776	0.011465365558025385	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.32819659128086065	2.5265542384888775	0.14524917023025619	0.06516900482295149	36.21607421709579	0.2798687320686995
1501000	-3508.5243928422105	-3550.460385916581	41.935993074370145	-3550.460385916581	0.02541450030964242	0.1134955191654932	0.2393010147486496	0.11604431828415496	2.1658780504938555	0.7180776312219784	0.11604431828415496	2.1658780504938555	0.7180776312219784	0.057821455137996185	46.91468657989576	0.8304369521905505
1502000	-3509.805210711007	-3554.09618621614	44.290975505132934	-3554.09618621614	0.02095454988668101	0.11502914841729794	0.2393010147486496	0.2330040914762856	2.1658780504938555	0.6011178580298479	0.2330040914762856	2.1658780504938555	0.6011178580298479	0.02475282816368099	50.25703526752683	1.258378052421372
1503000	-3503.3895779626296	-3540.403505639732	37.01392767710252	-3540.403505639732	0.048418876226597345	0.19850786850644633	0.2393010147486496	0.2330040914762856	2.1658780504938555	0.6011178580298479	0.2330040914762856	2.1658780504938555	0.6011178580298479	0.03694993769439651	42.3866338595678	0.5258462996839635
1504000	-3510.123773816839	-3557.8660763143275	47.742302497488545	-3557.8660763143275	0.022657245032198396	0.11538723252361682	0.2393010147486496	0.29953921907689113	2.303425952601682	0.3970348283214159	0.29953921907689113	2.303425952601682	0.3970348283214159	0.02813985294281542	53.38494886820172	0.509307082975891
1505000	-3512.7404337303765	-3558.2079888707112	45.46755514033474	-3558.2079888707112	0.024603754547121832	0.12050065287986485	0.2393010147486496	0.6184127387075827	2.1449156410316035	0.23667162026080243	0.6184127387075827	2.1449156410316035	0.23667162026080243	0.028901610711894357	51.34245483278713	1.4097377246468838
1506000	-3535.341982385342	-3575.3524312242457	40.01044883890384	-3575.3524312242457	0.03466379167703365	0.17099870278881024	0.2393010147486496	0.43053202061061574	2.235869624307518	0.33359835508185526	0.43053202061061574	2.235869624307518	0.33359835508185526	0.03484402362726232	45.44515999166909	0.6566008957786127
1507000	-3565.4492572370473	-3603.811509475601	38.362252238553495	-3603.811509475601	0.043600113331159374	0.20504641437970386	0.2393010147486496	0.357921059243681	2.093478234685375	0.548600706070933	0.357921059243681	2.093478234685375	0.548600706070933	0.03555273341220812	43.78466843203017	0.46251145480771105
1508000	-3569.4949129264255	-3598.6411544412235	29.146241514797858	-3598.6411544412235	0.03856700041804768	0.2477311842735197	0.2393010147486496	0.48748750853735934	2.093478234685375	0.4190342567772547	0.48748750853735934	2.093478234685375	0.4190342567772547	0.031071099600381277	34.70008093994736	0.6961920813621468
1509000	-3500.109938548883	-3542.117605976407	42.00766742752421	-3542.117605976407	0.02842228210020722	0.1426979981076621	0.2393010147486496	0.42551044088288226	2.2916498021450438	0.2828397569720632	0.42551044088288226	2.2916498021450438	0.2828397569720632	0.04139937773846024	47.26702275407347	0.5561761485759106
1510000	-3518.5299486041863	-3562.633017463723	44.10306885953668	-3562.633017463723	0.021869198616131402	0.1277464666946148	0.2393010147486496	0.42551044088288226	2.2916498021450438	0.2828397569720632	0.42551044088288226	2.2916498021450438	0.2828397569720632	0.03914610068166443	49.490256169885285	0.9191688542427982
1511000	-3518.817905937914	-3569.4330687426327	50.61516280471879	-3569.4330687426327	0.014944425846739356	0.08938138582711343	0.2393010147486496	0.32565069528814533	2.3915095477397807	0.2828397569720632	0.32565069528814533	2.3915095477397807	0.2828397569720632	0.021558840151364216	56.75709179055321	1.3551171685816616
1512000	-3555.8223340257528	-3603.011331217406	47.188997191653314	-3603.011331217406	0.018481143877179522	0.10125783556514921	0.2393010147486496	0.32565069528814533	2.49232982300585	0.18201948170599414	0.32565069528814533	2.49232982300585	0.18201948170599414	0.0278165001761624	52.995089725302975	1.1455547636418666
1513000	-3528.989140543664	-3547.268198032305	18.27905748864125	-3547.268198032305	0.07675187306658264	0.4903824736112631	0.2393010147486496	0.32565069528814533	2.49232982300585	0.18201948170599414	0.32565069528814533	2.49232982300585	0.18201948170599414	0.08626242751834003	23.435926393878848	0.14334687848066616
1514000	-3522.1794058939563	-3544.7334150613738	22.554009167417238	-3544.7334150613738	0.0593117106877504	0.3917878370461492	0.2393010147486496	0.32565069528814533	2.5926083745003115	0.08174093021153249	0.32565069528814533	2.5926083745003115	0.08174093021153249	0.11834465435982144	27.093202853314914	0.21924500886476764
1515000	-3580.990745258536	-3575.8805846133328	-5.1101606452036	-3575.8805846133328	0.22457876554337378	1.6587075778702025	0.3282365783410343	0.32565069528814533	2.521312745632214	0.1530365590796296	0.32565069528814533	2.521312745632214	0.1530365590796296	0.41078904737607014	-0.7109669762253917	0.07894232896892027
1516000	-3566.963484561975	-3575.572347396177	8.608862834202142	-3575.572347396177	0.14882752049467368	0.8815918383207625	0.19262992729228787	0.32565069528814533	2.521312745632214	0.1530365590796296	0.32565069528814533	2.521312745632214	0.1530365590796296	0.17526538337220277	13.649704356482173	0.08504141523449238
1517000	-3561.6481368427258	-3566.957568100803	5.309431258077414	-3566.957568100803	0.2817909052142324	1.315428575833431	0.4357149351496257	0.32565069528814533	2.521312745632214	0.1530365590796296	0.32565069528814533	2.521312745632214	0.1530365590796296	0.28324701624427606	10.016363268957459	0.07895800094761737
1518000	-3543.5841896326683	-3568.4308038144713	24.846614181802916	-3568.4308038144713	0.07907773974127207	0.4039958375178969	0.6861746158551592	0.32565069528814533	2.521312745632214	0.1530365590796296	0.32565069528814533	2.521312745632214	0.1530365590796296	0.09227295473077193	29.40905266348775	0.34632906686774206
1519000	-3524.779819503409	-3546.945292286011	22.165472782602183	-3546.945292286011	0.10394973238052814	0.5122375513001021	0.6861746158551592	0.32565069528814533	2.521312745632214	0.1530365590796296	0.32565069528814533	2.521312745632214	0.1530365590796296	0.07460653402840851	27.415472973684047	0.15120198410797495
1520000	-3508.3265946979272	-3540.3104530456453	31.983858347717913	-3540.3104530456453	0.036678988421043925	0.24324830659898247	0.6861746158551592	0.3720193551037416	2.3521687195565257	0.2758119253397219	0.3720193551037416	2.3521687195565257	0.2758119253397219	0.05216452856032119	37.21979720859613	0.25716334469750685
1521000	-3480.1963037136657	-3534.087206970675	53.89090325700941	-3534.087206970675	0.013204080554790717	0.07492101387576171	0.6861746158551592	0.3720193551037416	2.3521687195565257	0.2758119253397219	0.3720193551037416	2.3521687195565257	0.2758119253397219	0.021644622639501183	60.35492915224865	2.1548243276528907
1522000	-3466.3510871240783	-3530.613607123147	64.262519999069	-3530.613607123147	0.014979947960716538	0.057312311345273065	0.6861746158551592	0.09731502345885645	2.488859818414561	0.4138251581265715	0.09731502345885645	2.488859818414561	0.4138251581265715	0.008289369494865119	71.53948723952993	1.8064831223098796
1523000	-3490.157249016671	-3528.7556287887614	38.59837977209069	-3528.7556287887614	0.02977608983069401	0.17956740355585873	0.6861746158551592	0.09731502345885645	2.488859818414561	0.4138251581265715	0.09731502345885645	2.488859818414561	0.4138251581265715	0.04850378065135637	43.70286360019451	0.5817887747647761
1524000	-3533.361414333732	-3555.567080009327	22.20566567559532	-3555.567080009327	0.08621030542923161	0.4319861058152509	0.6861746158551592	0.09731502345885645	2.488859818414561	0.4138251581265715	0.09731502345885645	2.488859818414561	0.4138251581265715	0.08170319127784846	27.482953971467445	0.13293794693727595
1525000	-3531.5712540974264	-3540.293376452334	8.72212235490749	-3540.293376452334	0.2779795886491294	1.1366069782487898	0.537414394816918	0.09731502345885645	2.488859818414561	0.4138251581265715	0.09731502345885645	2.488859818414561	0.4138251581265715	0.208384573561569	14.124984022096507	0.0577704980433003
1526000	-3530.3215013052813	-3570.147891358272	39.82639005299056	-3570.147891358272	0.01686832782962748	0.1337940080825777	0.537414394816918	0.09731502345885645	2.488859818414561	0.4138251581265715	0.09731502345885645	2.488859818414561	0.4138251581265715	0.026525569013126478	45.61701564082288	0.9789541119278428
1527000	-3494.2118346908737	-3527.864973566214	33.65313887533995	-3527.864973566214	0.039252868611358196	0.24782659096804574	0.537414394816918	0.3065921617911584	2.2795826800822594	0.4138251581265715	0.3065921617911584	2.2795826800822594	0.4138251581265715	0.05883240042780495	38.56959881299805	0.5683873293572818
1528000	-3516.1544721803257	-3534.8728606997515	18.718388519426014	-3534.8728606997515	0.11897032065054744	0.5686853109821868	0.23625551849940996	0.1744957215487085	2.411679120324709	0.4138251581265715	0.1744957215487085	2.411679120324709	0.4138251581265715	0.14531927031972947	23.132798118130207	0.19758030117121117
1529000	-3518.2616582075107	-3554.206494196395	35.94483598888439	-3554.206494196395	0.03457372345763064	0.19778383255399945	0.23625551849940996	0.136081406070852	2.6057099897417446	0.25820860418739255	0.136081406070852	2.6057099897417446	0.25820860418739255	0.04745770604807622	41.07276513765377	0.620248606509039
1530000	-3534.7833096010027	-3558.570803541499	23.78749394049663	-3558.570803541499	0.13976368802687472	0.5252729879612503	0.23625551849940996	0.136081406070852	2.6057099897417446	0.25820860418739255	0.136081406070852	2.6057099897417446	0.25820860418739255	0.10248310878976881	28.54220809903152	0.19400422159522035
1531000	-3505.2291749815035	-3533.7507728784385	28.52159789693476	-3533.7507728784385	0.10635552568633229	0.42504464563307276	0.23625551849940996	0.136081406070852	2.3929738792179625	0.47094471471117466	0.136081406070852	2.3929738792179625	0.47094471471117466	0.07805280379793134	33.44720524010134	0.22276559920215644
1532000	-3552.666931216301	-3559.39843307057	6.731501854269007	-3559.39843307057	0.14579441838030072	0.903953877258925	0.23625551849940996	0.136081406070852	2.3929738792179625	0.47094471471117466	0.136081406070852	2.3929738792179625	0.47094471471117466	0.1818939952397702	11.376575434617378	0.1177138213407521
1533000	-3547.7060176591435	-3543.8404245383813	-3.865593120762183	-3543.8404245383813	0.49670475510142387	2.1251802656232863	0.775158194490565	0.136081406070852	2.185987820827344	0.6779307731017927	0.136081406070852	2.185987820827344	0.6779307731017927	0.35866314084223205	0.7668475796707597	0.07175812098478253
1534000	-3498.246266959569	-3519.604779125569	21.35851216600019	-3519.604779125569	0.08486494467672985	0.45737191110054626	0.775158194490565	0.136081406070852	2.185987820827344	0.6779307731017927	0.136081406070852	2.185987820827344	0.6779307731017927	0.09282273204190983	26.15080945470621	0.21131415349932908
1535000	-3566.0961701288743	-3571.1661041534653	5.069934024591058	-3571.1661041534653	0.13338661695663212	0.9728894031398093	0.775158194490565	0.136081406070852	2.185987820827344	0.6779307731017927	0.136081406070852	2.185987820827344	0.6779307731017927	0.20768358002561238	9.434665594832483	0.1392662074341778
1536000	-3470.61042437825	-3490.9336263338446	20.32320195559457	-3490.9336263338446	0.06533286641436788	0.4376929799928506	0.775158194490565	0.136081406070852	1.9384449799647787	0.9254736139643581	0.136081406070852	1.9384449799647787	0.9254736139643581	0.11954843641561166	24.830194621709943	0.22770457409407197
1537000	-3567.5651680020073	-3556.2912569356936	-11.27391106631385	-3556.2912569356936	0.412119442200239	2.6243452122659066	0.775158194490565	0.36062646444487845	1.7138999215907522	0.9254736139643581	0.36062646444487845	1.7138999215907522	0.9254736139643581	0.4644912263475028	-6.44768833420935	0.05412407477323773
1538000	-3560.690146593959	-3550.5464572062997	-10.143689387659585	-3550.5464572062997	0.35304634782710487	2.044374310203775	0.775158194490565	0.36062646444487845	1.7138999215907522	0.9254736139643581	0.36062646444487845	1.7138999215907522	0.9254736139643581	0.8852398435946087	-6.237444622291588	0.07664700813899551
1539000	-3522.406357394786	-3548.880999537655	26.47464214286903	-3548.880999537655	0.043162263642062965	0.2925905373804498	0.775158194490565	0.36062646444487845	1.7138999215907522	0.9254736139643581	0.36062646444487845	1.7138999215907522	0.9254736139643581	0.09129891691188342	31.090696974550987	0.3066647382386358
1540000	-3529.5546443938965	-3542.691512345458	13.136867951561454	-3542.691512345458	0.19211809190066373	0.8878532029668535	0.775158194490565	0.36062646444487845	1.9744362866656993	0.6649372488894112	0.36062646444487845	1.9744362866656993	0.6649372488894112	0.16961530105273692	17.720637703651185	0.1339484050985683
1541000	-3581.1459773319702	-3611.9398292975548	30.79385196558448	-3611.9398292975548	0.05421263033244372	0.2892890230908302	0.775158194490565	0.36062646444487845	2.232909674551565	0.40646386100354537	0.36062646444487845	2.232909674551565	0.40646386100354537	0.07820931767660423	35.43712131182069	0.6144015716931919
1542000	-3529.2828253097273	-3537.768316859713	8.485491549986033	-3537.768316859713	0.1779116684568144	0.957387752241354	0.775158194490565	0.36062646444487845	2.5449511782932155	0.09442235726189496	0.36062646444487845	2.5449511782932155	0.09442235726189496	0.23493305929426692	12.735230363022911	0.14009402050530018
1543000	-3521.690542105871	-3541.772674425758	20.082132319887116	-3541.772674425758	0.0869364596661043	0.4297708102844056	0.775158194490565	0.36062646444487845	2.150758014431496	0.4886155211236144	0.36062646444487845	2.150758014431496	0.4886155211236144	0.17952487242340484	23.948869841070138	0.4994505274491837
1544000	-3461.911078492155	-3497.3069248271427	35.395846334987866	-3497.3069248271427	0.06394375364473948	0.2728939377566959	0.775158194490565	0.36062646444487845	1.8015990977900191	0.8377744377650915	0.36062646444487845	1.8015990977900191	0.8377744377650915	0.04134834518415728	40.724932482302	0.35848194672896766
1545000	-3508.8089986806135	-3537.396368207361	28.58736952674728	-3537.396368207361	0.0954158360817239	0.39981534028778554	0.775158194490565	0.36062646444487845	2.0653752185802117	0.573998316974899	0.36062646444487845	2.0653752185802117	0.573998316974899	0.05535900751350369	33.80710220934606	0.23787851737549154
1546000	-3536.138974890755	-3558.7762747547627	22.637299864007513	-3558.7762747547627	0.04803466153617723	0.31997186512325143	0.775158194490565	0.36062646444487845	2.0653752185802117	0.573998316974899	0.36062646444487845	2.0653752185802117	0.573998316974899	0.046719808400114735	27.881943653175547	0.32244808791640334
