#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-14072.809980485697	-14112.33901541152	39.529034925822614	-14112.33901541152	0.05833794901102149	0.258557693918133	0.33652627339752383	0.2245403250471724	0.19984519913308355	0.2390882024222175	0.03431560762211516	0.7922826837818739	0.8286796529438458	0.03431560762211516	3.4817267950861774	0.8286796529438458	0.6723839849130074	0.05407698310812929	40.47501687605836	0.7868483285618635
252000	-13111.329170005747	-13149.06139959027	37.73222958452207	-13149.06139959027	0.04835934985705112	0.248613090927256	0.33652627339752383	0.2245403250471724	0.19984519913308355	0.2390882024222175	0.03431560762211516	2.422070440477013	0.5545383094156241	0.03431560762211516	2.400221725447482	0.5545383094156241	0.6723839849130074	0.06148323059239091	38.596463321969175	0.29423333640689314
253000	-14512.179948161582	-14550.215929439099	38.03598127751775	-14550.215929439099	0.1837059712217217	0.48195270702050663	0.3588414456379742	0.2802974010713287	0.17753002689263317	0.18333112639806118	0.03431560762211516	2.422070440477013	0.5545383094156241	0.03431560762211516	2.400221725447482	0.5545383094156241	0.6723839849130074	0.07130189164007901	38.55758338052396	0.535559055278849
254000	-13433.982468415912	-13452.018645584607	18.036177168694795	-13452.018645584607	0.15085208089399166	0.7870089222463954	0.3100974692735355	0.2802974010713287	0.17753002689263317	0.2320751027624999	0.03431560762211516	2.422070440477013	0.5545383094156241	0.03431560762211516	2.400221725447482	0.5545383094156241	0.6723839849130074	0.11685446703575418	18.319505879116132	0.20265794588514002
255000	-13368.70860082315	-13400.582274940323	31.873674117172147	-13400.582274940323	0.05351105505932441	0.2948934812417679	0.3100974692735355	0.2828003999368441	0.18378735212364852	0.2233147786659692	0.03431560762211516	2.422070440477013	0.5545383094156241	0.03431560762211516	2.400221725447482	0.5545383094156241	0.6723839849130074	0.0816963002873871	32.258729770151476	0.40050690542229905
256000	-13033.457199536793	-13054.171950298032	20.714750761238687	-13054.171950298032	0.09324324229080534	0.5199406110456262	0.38036487415935083	0.2828003999368441	0.18378735212364852	0.15304737378015382	0.03431560762211516	2.796271320729727	0.5545383094156241	0.03431560762211516	2.0260208451947674	0.5545383094156241	0.6723839849130074	0.16481831308033407	20.751828763027916	0.1845778135270033
257000	-14542.3853348714	-14560.565507592411	18.180172721010624	-14560.565507592411	0.12997416371716164	0.7370456239275595	0.38036487415935083	0.2828003999368441	0.18378735212364852	0.15304737378015382	0.03431560762211516	2.796271320729727	0.8776340873842619	0.03431560762211516	1.3798292892574917	0.8776340873842619	0.6723839849130074	0.1833535605053801	17.791583089732615	0.8844673523585915
258000	-13402.844570006106	-13443.432671050205	40.5881010440998	-13443.432671050205	0.032076284530660026	0.18910861447789937	0.3058549555406199	0.33185026585636546	0.18378735212364852	0.1785074264793634	0.03431560762211516	2.796271320729727	0.8776340873842619	0.03431560762211516	1.3798292892574917	0.8776340873842619	0.6723839849130074	0.05093018732039031	41.77941675818404	1.2242010421449396
259000	-14269.96302174556	-14277.036848259939	7.073826514378601	-14277.036848259939	0.17763084537962817	1.0582355432384365	0.3058549555406199	0.33185026585636546	0.18378735212364852	0.1785074264793634	0.03431560762211516	2.796271320729727	0.8776340873842619	0.03431560762211516	1.3798292892574917	0.8776340873842619	0.6723839849130074	0.13222454767085662	7.066817145598582	0.2737046509593873
260000	-14194.965394935381	-14210.966995461604	16.00160052622147	-14210.966995461604	0.1917936562141277	0.9150954533381487	0.3058549555406199	0.33185026585636546	0.11836707939236434	0.2439276992106476	0.03431560762211516	1.7357903400436043	0.8776340873842619	0.03431560762211516	2.4403102699436143	0.8776340873842619	0.6723839849130074	0.16180844712031547	16.28441407583803	0.13889655646051102
261000	-13473.580729114097	-13476.050522274832	2.4697931607357404	-13476.050522274832	0.2801582382880242	1.6235805063402184	0.3058549555406199	0.23265442884161203	0.1707591444080977	0.2907314712096677	0.5459331299859075	1.7357903400436043	0.36601656502046953	0.5459331299859075	2.4403102699436143	0.36601656502046953	0.6723839849130074	0.3524713646573748	2.077046093973868	0.1875078304835478
262000	-14248.136073996722	-14235.834100848782	-12.30197314794041	-14235.834100848782	0.7838899088663885	3.3710222341835485	0.3058549555406199	0.23265442884161203	0.1707591444080977	0.2907314712096677	0.5459331299859075	2.6834821173176224	0.36601656502046953	0.5459331299859075	1.4926184926695962	0.36601656502046953	0.6723839849130074	0.9661429823535761	-11.768605126725523	0.07556932635748051
263000	-14121.718636682173	-14130.594105327345	8.875468645171845	-14130.594105327345	0.1580981065219693	0.9368697227394412	0.3058549555406199	0.23265442884161203	0.1707591444080977	0.2907314712096677	0.5459331299859075	2.6834821173176224	0.36601656502046953	0.5459331299859075	1.4926184926695962	0.36601656502046953	0.6723839849130074	0.28757498954455946	8.361615522005694	0.25927231763879616
264000	-13790.10179305702	-13795.076684938993	4.974891881972737	-13795.076684938993	0.15421651611739212	1.1320324295359465	0.3058549555406199	0.23265442884161203	0.1707591444080977	0.2907314712096677	0.5459331299859075	2.057454286865323	0.36601656502046953	0.5459331299859075	2.1186463231218955	0.36601656502046953	0.6723839849130074	0.34683097520150613	4.305351506248861	0.31413180157564435
265000	-14990.855906966317	-14976.549949664795	-14.305957301522163	-14976.549949664795	0.7221748643426782	3.6354581197836224	0.3058549555406199	0.23265442884161203	0.1707591444080977	0.2907314712096677	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.9062337481950332	-14.853327770683409	0.23727631143884212
266000	-14650.320631185468	-14655.776157613709	5.455526428241117	-14655.776157613709	0.3559565512368144	1.7413803388529814	0.3058549555406199	0.23265442884161203	0.1707591444080977	0.2907314712096677	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.2989430285194261	4.880855585419773	0.28469248071323294
267000	-14644.930711549552	-14655.847518537545	10.916806987992778	-14655.847518537545	0.3419310797443282	1.3393192817751696	0.41241887390267645	0.1260905104795555	0.1707591444080977	0.2907314712096677	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.261736686349189	10.54426184641971	0.21790036400066556
268000	-13717.474832810552	-13750.521352959298	33.04652014874591	-13750.521352959298	0.04212182085822816	0.2562917515613301	0.41241887390267645	0.1260905104795555	0.1707591444080977	0.2907314712096677	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.05221123486375618	34.293123087314655	0.22335330014712534
269000	-14489.3530731165	-14506.828529007516	17.475455891017642	-14506.828529007516	0.061609951375343065	0.5206979717070445	0.3244387972993578	0.21407058708287413	0.2359207406324494	0.225569874985316	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.16588923678749937	17.328592879157863	1.324658905349775
270000	-12376.589059634194	-12401.053719546286	24.464659912091356	-12401.053719546286	0.12483443447577694	0.5394841164676463	0.3244387972993578	0.21407058708287413	0.2359207406324494	0.225569874985316	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.17098374395447039	24.590985389461835	0.15837130039579322
271000	-13607.703173283542	-13641.14692649054	33.44375320699885	-13641.14692649054	0.10024340082791121	0.4087609384446268	0.3244387972993578	0.21407058708287413	0.2359207406324494	0.225569874985316	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.09486006199192415	33.61223648380798	0.5291044109935593
272000	-13645.316739016485	-13685.855464142473	40.538725125987796	-13685.855464142473	0.044630905685748824	0.22822402280243959	0.3244387972993578	0.21407058708287413	0.2359207406324494	0.225569874985316	0.5459331299859075	1.5225890690525665	0.6334491739268477	0.5459331299859075	2.1186463231218955	0.6334491739268477	0.6723839849130074	0.04003561137290784	41.94390421176495	0.47529705105015285
273000	-13995.475530027546	-14026.824788883576	31.349258856028637	-14026.824788883576	0.05016167482189422	0.31348011434881246	0.3244387972993578	0.16030982051635384	0.2896815071989697	0.225569874985316	0.24499893330164474	1.5225890690525665	0.6334491739268477	0.24499893330164474	2.720514716490421	0.6334491739268477	0.6723839849130074	0.0817237867375669	31.96364571584201	0.227583896724034
274000	-14573.729854410169	-14597.808540475948	24.078686065779625	-14597.808540475948	0.15049255037661002	0.6347033904646501	0.26703803701507284	0.21771058080063882	0.2896815071989697	0.225569874985316	0.24499893330164474	1.5225890690525665	0.6334491739268477	0.24499893330164474	2.720514716490421	0.6334491739268477	0.6723839849130074	0.09563654822543408	24.324993055338297	0.33634584443208687
275000	-14450.33598737303	-14460.456016636052	10.120029263021209	-14460.456016636052	0.229864878493399	1.159434356085585	0.26703803701507284	0.21771058080063882	0.2896815071989697	0.225569874985316	0.24499893330164474	2.785169761894535	0.6334491739268477	0.24499893330164474	1.4579340236484524	0.6334491739268477	0.6723839849130074	0.19639204267333107	9.797574602505554	0.27121075049408383
276000	-14473.842955423848	-14490.305638277372	16.46268285352414	-14490.305638277372	0.06085492270830179	0.5247439526550286	0.26703803701507284	0.16622744474799492	0.34116464325161355	0.225569874985316	0.46039801303287553	2.785169761894535	0.4180500941956169	0.46039801303287553	1.4579340236484524	0.4180500941956169	0.6723839849130074	0.1300096541056723	16.30068104321064	0.5365962727919966
277000	-14252.545414651395	-14279.05596015279	26.51054550139503	-14279.05596015279	0.09544806581999529	0.45962001320760393	0.26703803701507284	0.16622744474799492	0.34116464325161355	0.225569874985316	0.46039801303287553	2.785169761894535	0.821768323307082	0.46039801303287553	0.650497565425522	0.821768323307082	0.6723839849130074	0.10047986285273197	26.777039847943495	0.2780323031128319
278000	-13243.072591810735	-13258.601897029524	15.52930521878953	-13258.601897029524	0.13123079845428426	0.7481493807771082	0.2174773422223311	0.21578813954073667	0.34116464325161355	0.225569874985316	0.46039801303287553	2.785169761894535	0.821768323307082	0.46039801303287553	0.650497565425522	0.821768323307082	0.6723839849130074	0.11332708744452584	16.23166065831142	0.12587462955757356
279000	-13655.275713855755	-13670.091155253307	14.81544139755246	-13670.091155253307	0.22807025214513027	0.9804170609081497	0.2174773422223311	0.21578813954073667	0.34116464325161355	0.225569874985316	0.46039801303287553	2.785169761894535	0.821768323307082	0.46039801303287553	0.650497565425522	0.821768323307082	0.6723839849130074	0.17404218748220474	15.147412420576622	0.1240542773506375
280000	-14230.497338156454	-14234.007014478939	3.5096763224846397	-14234.007014478939	0.1977848911338746	1.307908939479801	0.2174773422223311	0.21578813954073667	0.34116464325161355	0.225569874985316	0.46039801303287553	2.785169761894535	0.821768323307082	0.46039801303287553	0.650497565425522	0.821768323307082	0.6723839849130074	0.2841018615627007	3.102168355284019	0.2165950529500499
281000	-14373.20520772142	-14354.509436616492	-18.69577110492735	-14354.509436616492	1.3438081527189396	4.80465440223928	0.2174773422223311	0.21578813954073667	0.34116464325161355	0.225569874985316	0.46039801303287553	2.785169761894535	0.821768323307082	0.46039801303287553	0.650497565425522	0.821768323307082	0.6723839849130074	1.443065092222053	-17.626008549939506	0.058608777804099364
282000	-13344.543083142515	-13349.519508024978	4.976424882463955	-13349.519508024978	0.3404661824127336	1.4236842982903954	0.2174773422223311	0.21578813954073667	0.2606832387546579	0.3060512794822717	0.044883737154344405	3.616198313651597	0.821768323307082	0.044883737154344405	0.650497565425522	0.821768323307082	0.6723839849130074	0.2488744890037324	5.269128697073933	0.10312043354680844
283000	-13383.821160237296	-13417.381168199985	33.56000796268856	-13417.381168199985	0.04496346795250118	0.26229560911266125	0.2174773422223311	0.22830842371132098	0.24816295458407356	0.3060512794822717	0.044883737154344405	1.8281465222816728	1.715794218992044	0.044883737154344405	0.650497565425522	1.715794218992044	0.6723839849130074	0.08731384169693553	33.82527228095632	0.5356196967015375
284000	-13564.914168002915	-13602.11579266487	37.20162466195596	-13602.11579266487	0.07131703783441498	0.2983466184266653	0.2174773422223311	0.22830842371132098	0.24816295458407356	0.3060512794822717	0.044883737154344405	1.8281465222816728	1.715794218992044	0.044883737154344405	0.650497565425522	1.715794218992044	0.6723839849130074	0.04569514215080333	38.41823770269181	0.39821401880827884
285000	-13283.526763650332	-13306.526462583979	22.999698933647384	-13306.526462583979	0.11512473853827891	0.5508772254050853	0.2935041688402549	0.22830842371132098	0.17213612796614974	0.3060512794822717	0.044883737154344405	2.723426060687247	1.268154449789257	0.044883737154344405	0.650497565425522	1.268154449789257	0.6723839849130074	0.08880856275318756	23.298349160785296	0.37655969009410356
286000	-13520.999046896814	-13541.803829491217	20.80478259440328	-13541.803829491217	0.08898708694828886	0.5747893100381817	0.2935041688402549	0.22830842371132098	0.17213612796614974	0.3060512794822717	0.044883737154344405	2.723426060687247	0.45384619662387493	0.044883737154344405	2.279114071756286	0.45384619662387493	0.6723839849130074	0.16204483620146945	20.464935259215103	0.4553474384472078
287000	-13620.211338450246	-13627.005053166607	6.793714716360645	-13627.005053166607	0.2958707188635239	1.3015489908013516	0.2935041688402549	0.22830842371132098	0.17213612796614974	0.3060512794822717	0.044883737154344405	2.723426060687247	0.45384619662387493	0.044883737154344405	2.279114071756286	0.45384619662387493	0.6723839849130074	0.3139618391740928	7.233742980214909	0.08295447217063855
288000	-13026.512436225838	-13055.063624852442	28.55118862660503	-13055.063624852442	0.04297874341848293	0.32562664657163565	0.2935041688402549	0.22830842371132098	0.17213612796614974	0.3060512794822717	0.044883737154344405	2.723426060687247	0.45384619662387493	0.044883737154344405	2.279114071756286	0.45384619662387493	0.6723839849130074	0.09428727295580339	28.746618490158667	0.43904458861299994
289000	-14228.804008721136	-14257.93088753922	29.126878818083497	-14257.93088753922	0.09058704845564533	0.38200287521217446	0.2935041688402549	0.22830842371132098	0.17213612796614974	0.3060512794822717	0.2461942382049329	2.3208050585860702	0.45384619662387493	0.2461942382049329	2.279114071756286	0.45384619662387493	0.6723839849130074	0.03832837058296062	30.599727114115375	0.6327754383940994
290000	-13650.654504061991	-13662.18152309784	11.527019035850262	-13662.18152309784	0.41944594080548936	1.4058738959467896	0.2935041688402549	0.22830842371132098	0.21243351787851508	0.26575388956990637	0.2461942382049329	2.3208050585860702	0.45384619662387493	0.2461942382049329	2.279114071756286	0.45384619662387493	0.30504249165288483	0.2522744407641065	11.678273711908247	0.11714711751710458
291000	-12268.122325065739	-12272.104450560004	3.9821254942649382	-12272.104450560004	0.23862446478858512	1.4045666015313996	0.3513354544826104	0.1704771380689655	0.21243351787851508	0.26575388956990637	0.2461942382049329	2.3208050585860702	0.45384619662387493	0.2461942382049329	2.279114071756286	0.45384619662387493	0.30504249165288483	0.29614911849716014	4.226905798154656	0.0999394181562826
292000	-12842.20982073294	-12856.70451415279	14.494693419850808	-12856.70451415279	0.15034590339509527	0.8975341539678914	0.3513354544826104	0.1704771380689655	0.21243351787851508	0.26575388956990637	0.2461942382049329	3.4799455951599194	0.45384619662387493	0.2461942382049329	1.1199735351824367	0.45384619662387493	0.30504249165288483	0.12925719422645868	14.686518327315596	0.20037867691134673
293000	-12434.435388852506	-12427.655181682021	-6.78020717048539	-12427.655181682021	0.279101943814673	1.9948562543105637	0.3513354544826104	0.22616951578052197	0.15674114016695861	0.26575388956990637	0.2461942382049329	3.4799455951599194	0.45384619662387493	0.2461942382049329	1.1199735351824367	0.45384619662387493	0.30504249165288483	0.43222683131355594	-5.344311611457507	0.03964237984347728
294000	-12979.867980202776	-13000.777927179284	20.90994697650713	-13000.777927179284	0.10341436746154328	0.5258903769060423	0.3513354544826104	0.29187134318705976	0.15674114016695861	0.20005206216336857	0.2461942382049329	3.4799455951599194	0.45384619662387493	0.2461942382049329	1.1199735351824367	0.45384619662387493	0.4626155000817354	0.22779075572017624	21.10082385385875	0.11913520927191232
295000	-14733.764319214963	-14714.001002116782	-19.76331709818072	-14714.001002116782	0.6271372455480813	4.389879643157276	0.3513354544826104	0.29187134318705976	0.15674114016695861	0.20005206216336857	0.2461942382049329	2.8485848009653316	0.7695265937211688	0.2461942382049329	1.1199735351824367	0.7695265937211688	0.4626155000817354	1.218904815875312	-19.177723977077623	0.07818332059922221
296000	-13281.669799835967	-13292.738427102988	11.068627267021782	-13292.738427102988	0.08857842620184876	0.7203953205826299	0.3513354544826104	0.29187134318705976	0.15674114016695861	0.20005206216336857	0.2461942382049329	2.8485848009653316	0.3111655062416805	0.2461942382049329	2.036695710141413	0.3111655062416805	0.4626155000817354	0.1799432966756566	11.012805356713967	0.19137418914397866
297000	-12851.751396246871	-12875.583547644192	23.83215139732114	-12875.583547644192	0.05218952017636016	0.3791992996889217	0.3336163428184174	0.30959045485125275	0.15674114016695861	0.20005206216336857	0.2461942382049329	2.8485848009653316	0.3111655062416805	0.2461942382049329	2.036695710141413	0.3111655062416805	0.4626155000817354	0.12644604688144218	24.117038299062465	0.18082929712873286
298000	-12697.414061102654	-12730.420700275889	33.006639173235214	-12730.420700275889	0.055727308111865374	0.29742551867050826	0.3658013068457289	0.30959045485125275	0.15674114016695861	0.16786709813605707	0.2461942382049329	2.8485848009653316	0.9755729423446167	0.2461942382049329	0.7078808379355408	0.9755729423446167	0.4626155000817354	0.0678040948946412	33.6404023866689	0.39051261252877456
299000	-13330.361433474718	-13353.192346303707	22.83091282898921	-13353.192346303707	0.1235269924567203	0.6333175355681067	0.3474804928937851	0.26123013371961074	0.22342227525054448	0.16786709813605707	0.2461942382049329	1.2193603320276496	1.7901851768134578	0.2461942382049329	0.7078808379355408	1.7901851768134578	0.4626155000817354	0.09749046497560732	23.44022919908547	0.16876907554650838
300000	-14243.992911281266	-14280.814185660523	36.82127437925749	-14280.814185660523	0.12086944163548549	0.3834809004153499	0.3474804928937851	0.26123013371961074	0.22342227525054448	0.16786709813605707	0.2461942382049329	1.2193603320276496	1.7901851768134578	0.2461942382049329	0.7078808379355408	1.7901851768134578	0.4626155000817354	0.07031856435771068	37.41033791847372	0.38350565989682067
301000	-14231.768892965121	-14268.883121972254	37.114229007132394	-14268.883121972254	0.0802296968332665	0.33214150394496794	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	0.2461942382049329	1.2193603320276496	1.7901851768134578	0.2461942382049329	0.7078808379355408	1.7901851768134578	0.4626155000817354	0.05038416537205217	38.147071691521205	0.4694716568130493
302000	-15324.019958882298	-15340.809811128569	16.78985224627066	-15340.809811128569	0.16682606759931268	0.778893493508081	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	0.2461942382049329	1.2193603320276496	1.7901851768134578	0.2461942382049329	0.7078808379355408	1.7901851768134578	0.4626155000817354	0.21693066172514675	16.226854068257836	0.5489029546949425
303000	-14352.545764101613	-14368.200420642956	15.654656541343229	-14368.200420642956	0.11793167670605367	0.7248801159642775	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	1.1509770636452477	1.8678502983474745	0.5611573682132307	1.1509770636452477	0.7078808379355408	0.5611573682132307	0.4626155000817354	0.14537485227075894	15.562933695878929	0.27309396402953745
304000	-15018.404464825499	-15032.081704374274	13.677239548775905	-15032.081704374274	0.16368307554843864	0.8621677179397762	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	1.1509770636452477	1.8678502983474745	0.5611573682132307	1.1509770636452477	0.7078808379355408	0.5611573682132307	0.4626155000817354	0.1859735128914653	13.375351600137307	0.2816838461938025
305000	-13121.321650545504	-13130.272661602052	8.95101105654806	-13130.272661602052	0.1738897052081803	0.9874767646030473	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	1.1509770636452477	1.8678502983474745	0.5611573682132307	1.1509770636452477	0.7078808379355408	0.5611573682132307	0.4626155000817354	0.29090256353973337	9.56557012579653	0.07408357832991849
306000	-14428.821325558363	-14440.316499026505	11.495173468142205	-14440.316499026505	0.2035791542113175	1.0538297090014552	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	1.1509770636452477	1.8678502983474745	0.5611573682132307	1.1509770636452477	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.236228023885126	10.940803596671337	0.3703113210703022
307000	-13412.065722542664	-13434.833764004852	22.768041462187433	-13434.833764004852	0.051340682392425945	0.38186990471169635	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	1.1509770636452477	1.8678502983474745	0.5611573682132307	1.1509770636452477	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.10401826835212608	22.933153466478036	0.32450171401475014
308000	-13808.472572688996	-13853.050276916347	44.577704227350395	-13853.050276916347	0.01451595262867179	0.12187736349908286	0.29597231627368553	0.19147623479639558	0.2842134614711381	0.22833798745877815	1.5655161405546023	1.0387721445287652	0.5611573682132307	1.5655161405546023	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.03335377742903591	46.307026759016836	0.7005821934222499
309000	-13954.465450253892	-14006.255473212486	51.79002295859392	-14006.255473212486	0.009707475433067225	0.07382210379188685	0.24046778442501784	0.19147623479639558	0.22134406492656386	0.34671191585202	1.5655161405546023	1.0387721445287652	0.5611573682132307	1.5655161405546023	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.023399819409733385	54.691116668062	1.9923063160005492
310000	-14954.085438674167	-14987.562616805313	33.477178131146445	-14987.562616805313	0.05907452589805291	0.30563385533491105	0.24046778442501784	0.19147623479639558	0.22134406492656386	0.34671191585202	1.5655161405546023	1.0387721445287652	0.5611573682132307	1.5655161405546023	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.07868654795420528	33.936089479078746	0.8988933543222849
311000	-13365.82798960482	-13388.257698604495	22.429708999674617	-13388.257698604495	0.0663786056303927	0.4757364382840357	0.24046778442501784	0.19147623479639558	0.22134406492656386	0.34671191585202	0.73259249456701	2.7046194365039495	0.5611573682132307	0.73259249456701	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.12018947439492358	22.345025033403857	0.5242255568033937
312000	-13605.32694043184	-13627.687871707429	22.36093127558844	-13627.687871707429	0.10112338645261434	0.5305430666095355	0.24046778442501784	0.19147623479639558	0.22134406492656386	0.34671191585202	0.73259249456701	2.7046194365039495	0.5611573682132307	0.73259249456701	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.16180691789643248	22.068677173986856	0.3662563174594239
313000	-13657.713780028898	-13686.05436685675	28.340586827851133	-13686.05436685675	0.04756016589078192	0.32958182194931734	0.24046778442501784	0.19147623479639558	0.22134406492656386	0.34671191585202	0.73259249456701	2.7046194365039495	0.5611573682132307	0.73259249456701	0.7078808379355408	0.5611573682132307	0.9094032640642555	0.10117308288927336	28.57559843843142	0.2934572956223835
