#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6592.1843746729855	-6505.183069734081	-87.00130493890414	-6505.183069734081	40.529897325408456	148.77939711362595	0.527524609954092	0.28049508262004297	0.1809391403855793	0.28619314984426747	0.2523726271501129	0.443638219001118	2.257803510718772	0.443638219001118	0.29855827028010307	2.257803510718772	0.29855827028010307	17.235494129038788	-69.61057518425918	9.944317438860344E-4
386000	-6525.892585943278	-6446.750519886213	-79.14206605706525	-6446.750519886213	37.96616386462336	123.58159755360126	0.527524609954092	0.28049508262004297	0.1809391403855793	0.28619314984426747	0.2523726271501129	0.443638219001118	2.257803510718772	0.443638219001118	0.29855827028010307	2.257803510718772	0.29855827028010307	8.583083227451242	-62.095683949806094	7.771710607099286E-4
387000	-6612.078720842921	-6521.706462861957	-90.37225798096365	-6521.706462861957	48.362951039980004	165.34217660203603	0.527524609954092	0.25430822347991866	0.20712599952570357	0.28619314984426747	0.2523726271501129	1.0991068305813265	1.8727386442447318	1.0991068305813265	0.028154525173934797	1.8727386442447318	0.028154525173934797	16.435364175237073	-70.53519029413178	5.463181695937494E-4
388000	-6681.7870831127975	-6628.35865524971	-53.428427863087556	-6628.35865524971	23.95362127994781	62.31393406108458	0.527524609954092	0.25430822347991866	0.20712599952570357	0.28619314984426747	0.2523726271501129	1.0991068305813265	1.8727386442447318	1.0991068305813265	0.028154525173934797	1.8727386442447318	0.028154525173934797	3.562132325828909	-41.746939147695144	0.002224128507712359
389000	-6645.655414651994	-6585.041504810186	-60.61390984180798	-6585.041504810186	21.0882651963877	65.74008035262624	0.527524609954092	0.25430822347991866	0.20712599952570357	0.28619314984426747	0.2523726271501129	0.7476432155389727	1.8727386442447318	0.7476432155389727	0.3796181402162886	1.8727386442447318	0.3796181402162886	4.579929638867938	-47.37917925127566	0.0015854069389174721
390000	-6764.912284411515	-6703.492962085871	-61.419322325644494	-6703.492962085871	21.586678871954785	69.38139979036741	0.527524609954092	0.27246926048427256	0.20712599952570357	0.24364960738569647	0.27675513260433	0.7476432155389727	1.8727386442447318	0.7476432155389727	0.3796181402162886	1.8727386442447318	0.3796181402162886	4.593034427546554	-48.25530367074989	0.0016171469976684351
391000	-6713.523361318456	-6650.039023141933	-63.484338176522876	-6650.039023141933	25.398656450799994	79.90903022639358	0.527524609954092	0.27246926048427256	0.20712599952570357	0.24364960738569647	0.27675513260433	0.7476432155389727	1.8727386442447318	0.7476432155389727	0.3796181402162886	1.8727386442447318	0.3796181402162886	4.818462782634496	-51.266912053372984	0.002131023287386236
392000	-6718.214352608151	-6655.524945278569	-62.68940732958185	-6655.524945278569	22.94536142833237	73.3745422164863	0.10809312377169228	0.27246926048427256	0.20712599952570357	0.24364960738569647	0.27675513260433	1.0226480743005397	1.8727386442447318	1.0226480743005397	0.10461328145472154	1.8727386442447318	0.10461328145472154	3.3996794567909694	-51.13770164298482	0.002020530910303129
393000	-6678.367073307444	-6609.126315890859	-69.24075741658584	-6609.126315890859	32.7766237520746	100.67238911113157	0.10809312377169228	0.22633487110971	0.25326038890026614	0.24364960738569647	0.27675513260433	0.6966832565121504	2.198703462033121	0.6966832565121504	0.10461328145472154	2.198703462033121	0.10461328145472154	6.600831160782815	-55.807746699071224	0.001549103062639435
394000	-6690.158222259584	-6626.384146120102	-63.77407613948243	-6626.384146120102	33.28435501589738	89.57509704770581	0.5598408384342567	0.22633487110971	0.25326038890026614	0.24364960738569647	0.27675513260433	0.37759456418963605	2.198703462033121	0.37759456418963605	0.42370197377723584	2.198703462033121	0.42370197377723584	5.863629350411476	-50.033320335423284	0.0015339569065939763
395000	-6676.688913973344	-6595.6961061719785	-80.99280780136527	-6595.6961061719785	30.952379422727752	113.09281104036398	0.5598408384342567	0.22633487110971	0.21312401373789458	0.283785982548068	0.27675513260433	0.37759456418963605	2.198703462033121	0.37759456418963605	0.42370197377723584	2.198703462033121	0.42370197377723584	11.631182864437509	-63.25527872030201	7.586990875505345E-4
396000	-6656.919472030171	-6581.4744951192	-75.4449769109713	-6581.4744951192	32.94609264966512	108.47917297713894	0.5598408384342567	0.22633487110971	0.21312401373789458	0.283785982548068	0.27675513260433	0.37759456418963605	2.198703462033121	0.37759456418963605	0.42370197377723584	2.198703462033121	0.42370197377723584	8.30772205649796	-60.784539871243695	0.0013955455370875227
397000	-6709.1768997713725	-6642.347329835503	-66.82956993587001	-6642.347329835503	30.53598404204375	88.99218063117638	1.8594311036435722	0.22633487110971	0.21312401373789458	0.283785982548068	0.27675513260433	0.37759456418963605	2.198703462033121	0.37759456418963605	0.42370197377723584	2.198703462033121	0.42370197377723584	5.81004132351783	-52.80803839840816	0.002012736683742772
398000	-6621.879170742766	-6550.57740829268	-71.30176245008627	-6550.57740829268	26.967794993297556	85.64300756265804	1.8594311036435722	0.22633487110971	0.21312401373789458	0.283785982548068	0.27675513260433	0.37759456418963605	2.198703462033121	0.37759456418963605	0.42370197377723584	2.198703462033121	0.42370197377723584	7.717325749589639	-54.51589064425851	0.0010954019192382551
399000	-6691.707551438999	-6616.000308818457	-75.7072426205422	-6616.000308818457	32.726556767220565	107.85546212469099	0.8899628494773535	0.22633487110971	0.21312401373789458	0.283785982548068	0.27675513260433	0.37759456418963605	2.198703462033121	0.37759456418963605	0.42370197377723584	2.198703462033121	0.42370197377723584	7.8043116962005294	-59.557773478172024	0.0010131631940445967
400000	-6619.760079184448	-6545.528811619637	-74.23126756481126	-6545.528811619637	42.59216054491351	122.05428258232965	0.8899628494773535	0.2708034427320247	0.16865544211557984	0.283785982548068	0.27675513260433	0.7918602971434843	1.784437729079273	0.7918602971434843	0.42370197377723584	1.784437729079273	0.42370197377723584	6.408850028077888	-58.58612780959627	0.0010611309711925198
401000	-6670.60775027836	-6598.786620951618	-71.82112932674193	-6598.786620951618	29.809835579105844	94.38432967460162	0.8899628494773535	0.24936560734166272	0.19009327750594185	0.283785982548068	0.27675513260433	0.3134234149786053	1.784437729079273	0.3134234149786053	0.9021388559421148	1.784437729079273	0.9021388559421148	9.811377489939739	-57.182529333813676	0.0016547058177781282
402000	-6685.866948667247	-6607.512165600624	-78.35478306662297	-6607.512165600624	29.753921967022915	106.13236823831265	0.13849072972660834	0.24936560734166272	0.19009327750594185	0.283785982548068	0.27675513260433	0.3134234149786053	1.784437729079273	0.3134234149786053	0.9021388559421148	1.784437729079273	0.9021388559421148	12.08367812425013	-62.55531340381039	0.0011168873815816844
403000	-6671.446438109385	-6607.849359541317	-63.597078568067694	-6607.849359541317	23.258589013710022	74.98629488336114	0.13849072972660834	0.24936560734166272	0.19009327750594185	0.283785982548068	0.27675513260433	0.3134234149786053	1.784437729079273	0.3134234149786053	0.9021388559421148	1.784437729079273	0.9021388559421148	4.9304775172548965	-50.12315356379997	0.001380220031805727
404000	-6758.005638036395	-6692.751141351181	-65.25449668521371	-6692.751141351181	23.4709181261153	77.51105661339491	0.7153263158761504	0.27716821602568986	0.21048003947053862	0.286779274381657	0.2255724701221171	0.3134234149786053	1.784437729079273	0.3134234149786053	0.9021388559421148	1.784437729079273	0.9021388559421148	6.118648312157274	-52.00263301658191	0.0018551755376451163
405000	-6624.857346501983	-6544.277012949575	-80.5803335524075	-6544.277012949575	42.94719207563688	134.13155317585077	0.7153263158761504	0.27716821602568986	0.21048003947053862	0.286779274381657	0.2255724701221171	0.3134234149786053	2.234122533244184	0.3134234149786053	0.4524540517772036	2.234122533244184	0.4524540517772036	14.384446812611593	-64.25766200112616	0.0012369441628557268
406000	-6641.09837689073	-6569.966299071667	-71.13207781906286	-6569.966299071667	39.6879491213984	111.24086817112149	0.7153263158761504	0.27716821602568986	0.21048003947053862	0.286779274381657	0.2255724701221171	0.3134234149786053	2.234122533244184	0.3134234149786053	0.4524540517772036	2.234122533244184	0.4524540517772036	8.275817055958386	-55.29755910241384	0.0010751891154731292
407000	-6688.680286486311	-6611.325686045549	-77.35460044076174	-6611.325686045549	37.11399134151403	119.6649669942866	0.7153263158761504	0.27716821602568986	0.21048003947053862	0.286779274381657	0.2255724701221171	0.5869384150359198	1.9606075331868695	0.5869384150359198	0.4524540517772036	1.9606075331868695	0.4524540517772036	11.413377106009303	-62.08906883631696	0.0014426419383814506
408000	-6722.81775663864	-6655.197506889943	-67.62024974869712	-6655.197506889943	27.633434767056485	88.97618344666924	0.7153263158761504	0.27716821602568986	0.21048003947053862	0.286779274381657	0.2255724701221171	0.5869384150359198	1.9606075331868695	0.5869384150359198	0.4524540517772036	1.9606075331868695	0.4524540517772036	6.5572387976255895	-54.32626187049214	0.00188820468600218
409000	-6628.964273971587	-6549.083421360559	-79.8808526110277	-6549.083421360559	34.06654685015828	118.77690561104474	0.7153263158761504	0.24976334364971778	0.21048003947053862	0.286779274381657	0.2529773424980892	0.5869384150359198	1.9606075331868695	0.5869384150359198	0.4524540517772036	1.9606075331868695	0.4524540517772036	7.993367139926321	-64.12936499184703	0.001081625208417716
410000	-6679.704023700867	-6616.9618608467035	-62.74216285416311	-6616.9618608467035	25.41986067689066	77.21537593967648	0.7153263158761504	0.28361321996872313	0.21048003947053862	0.25292939806265163	0.2529773424980892	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	4.296601008367922	-50.162298503173844	0.0019462366104587635
411000	-6714.724066328773	-6652.517786083218	-62.20628024555504	-6652.517786083218	27.369632584381893	78.18205293128706	0.7153263158761504	0.28361321996872313	0.21048003947053862	0.25292939806265163	0.2529773424980892	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	6.522082402936048	-49.962337264364436	0.002529899487138485
412000	-6675.192300471025	-6598.701591176687	-76.4907092943385	-6598.701591176687	31.255227484439956	110.55384420811654	0.7153263158761504	0.28361321996872313	0.21048003947053862	0.25292939806265163	0.2529773424980892	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	7.210011564502467	-63.218363979641595	0.0019800901438313755
413000	-6589.393597873713	-6519.749899706641	-69.64369816707101	-6519.749899706641	26.91266133860858	87.9999737823218	0.7153263158761504	0.28361321996872313	0.21048003947053862	0.29858257416486295	0.20732416639587786	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	6.328739459204615	-54.82159453867498	0.001243180043527705
414000	-6663.807656699912	-6599.06378495863	-64.74387174128131	-6599.06378495863	28.380331960935482	87.51036038036166	0.24253527751597465	0.28361321996872313	0.21048003947053862	0.29858257416486295	0.20732416639587786	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	5.051935317401901	-52.3249458575867	0.0018966292852681309
415000	-6622.498787557816	-6540.325913995194	-82.17287356262217	-6540.325913995194	36.58718935951263	125.23380521419668	0.24253527751597465	0.28361321996872313	0.21048003947053862	0.29858257416486295	0.20732416639587786	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	15.648804343859755	-65.67996490406993	0.0010995191306483075
416000	-6564.812437612059	-6479.67853003734	-85.13390757471835	-6479.67853003734	40.25798658649576	140.09136549568058	0.24253527751597465	0.28361321996872313	0.21048003947053862	0.29858257416486295	0.20732416639587786	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	15.99470228761807	-67.1690736702522	7.77366641185779E-4
417000	-6574.220859032702	-6486.955173302223	-87.26568573047903	-6486.955173302223	38.23390533501392	133.40505603463754	0.24253527751597465	0.25558084717592866	0.23851241226333308	0.29858257416486295	0.20732416639587786	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	22.321158133110305	-68.8971205620193	8.436037076403688E-4
418000	-6602.121113850601	-6521.236891894034	-80.88422195656734	-6521.236891894034	46.8066374837165	146.35499498396032	0.24253527751597465	0.25558084717592866	0.23851241226333308	0.29858257416486295	0.20732416639587786	0.5869384150359198	2.26501485626971	0.5869384150359198	0.14804672869436286	2.26501485626971	0.14804672869436286	12.706351635595563	-65.27199957385317	0.0012326235112081585
419000	-6717.318880019494	-6640.7913207562415	-76.52755926325266	-6640.7913207562415	38.00512494567937	123.68112500847825	0.24253527751597465	0.25558084717592866	0.23851241226333308	0.29858257416486295	0.20732416639587786	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	10.640109012737488	-61.61471086076401	0.001350790805437249
420000	-6638.751821255554	-6564.88448064336	-73.86734061219467	-6564.88448064336	33.17639500570254	109.04735179257075	0.24253527751597465	0.25558084717592866	0.23851241226333308	0.2592399250793462	0.2466668154813946	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	8.605776808838044	-59.910812664362474	0.001569448606548055
421000	-6692.091460489491	-6626.25321530975	-65.83824517974101	-6626.25321530975	23.61674667023031	79.01280447979799	0.24253527751597465	0.25558084717592866	0.23851241226333308	0.2592399250793462	0.2466668154813946	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	6.616903335890517	-52.989895802146954	0.001881519935943061
422000	-6734.810591673726	-6669.492424900891	-65.31816677283528	-6669.492424900891	27.60043031993105	86.5836990691985	0.24253527751597465	0.25558084717592866	0.23851241226333308	0.23582210346389115	0.2700846370968496	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	5.326272561406659	-53.3967086902557	0.0022233333469845323
423000	-6692.115325844728	-6627.777075414363	-64.33825043036539	-6627.777075414363	21.785593820080372	71.51510773417253	0.24253527751597465	0.2224355188831109	0.23851241226333308	0.2689674317567089	0.2700846370968496	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	5.417065362328399	-51.00245307524446	0.0015224524561737271
424000	-6605.04472655937	-6533.5011244373445	-71.54360212202586	-6533.5011244373445	45.018161999439684	121.57959744724936	0.24253527751597465	0.2224355188831109	0.23851241226333308	0.2689674317567089	0.2700846370968496	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	6.969282050350373	-56.857031573733586	0.0011858915972528718
425000	-6570.152381480336	-6491.985392918152	-78.16698856218386	-6491.985392918152	33.13175122680581	116.52191017867901	0.24253527751597465	0.2224355188831109	0.23851241226333308	0.2689674317567089	0.2700846370968496	0.48288428354047247	2.26501485626971	0.48288428354047247	0.2521008601898102	2.26501485626971	0.2521008601898102	8.64848473808172	-62.54939573662882	0.0010282570257490417
426000	-6682.918239695393	-6615.134113130034	-67.78412656535848	-6615.134113130034	24.677215377030834	83.16944488510414	0.24253527751597465	0.2668146385932776	0.23851241226333308	0.2245883120465422	0.2700846370968496	0.1353005374482128	2.61259860236197	0.1353005374482128	0.2521008601898102	2.61259860236197	0.2521008601898102	6.304339408388367	-54.477144273269765	0.0016288973036472623
427000	-6657.957511303793	-6591.3721941502035	-66.58531715358922	-6591.3721941502035	35.14567708677278	97.54006386715984	0.24253527751597465	0.2668146385932776	0.23851241226333308	0.2245883120465422	0.2700846370968496	0.6284384897933597	2.1194606500168227	0.6284384897933597	0.2521008601898102	2.1194606500168227	0.2521008601898102	4.1181242025586435	-53.60155174676777	0.0015148215806548974
428000	-6617.036490930314	-6540.475082680707	-76.56140824960741	-6540.475082680707	30.490578539007778	107.01298030147036	0.24253527751597465	0.2668146385932776	0.16337501788826148	0.2997257064216138	0.2700846370968496	0.6284384897933597	2.1194606500168227	0.6284384897933597	0.2521008601898102	2.1194606500168227	0.2521008601898102	7.719829456305408	-60.883266556486724	9.659092190336092E-4
429000	-6606.390444181508	-6527.673800322689	-78.71664385881934	-6527.673800322689	36.383828892562576	118.77276957912535	0.24253527751597465	0.2668146385932776	0.16337501788826148	0.2997257064216138	0.2700846370968496	0.6284384897933597	2.1194606500168227	0.6284384897933597	0.2521008601898102	2.1194606500168227	0.2521008601898102	5.9303393872051355	-63.882581956847105	0.0010731803763264418
430000	-6715.7821885975045	-6655.66677228732	-60.11541631018433	-6655.66677228732	21.036837043072886	64.34571030000026	0.24253527751597465	0.2668146385932776	0.16337501788826148	0.2997257064216138	0.2700846370968496	0.2503467485303113	2.1194606500168227	0.2503467485303113	0.6301926014528586	2.1194606500168227	0.6301926014528586	5.529100135019824	-47.467731609001916	0.0018454612894541935
431000	-6691.812144617227	-6631.568770434726	-60.24337418250144	-6631.568770434726	21.214910399582976	66.5899087080433	0.24253527751597465	0.2668146385932776	0.16337501788826148	0.2997257064216138	0.2700846370968496	0.2503467485303113	2.1194606500168227	0.2503467485303113	0.6301926014528586	2.1194606500168227	0.6301926014528586	3.9908450716070853	-48.91988468251264	0.0023607462686197176
432000	-6641.315286857372	-6573.168977565339	-68.14630929203246	-6573.168977565339	27.948725493706604	89.09682727475311	0.24253527751597465	0.2668146385932776	0.16337501788826148	0.2997257064216138	0.2700846370968496	0.2503467485303113	2.1194606500168227	0.2503467485303113	0.6301926014528586	2.1194606500168227	0.6301926014528586	7.34155425759815	-54.339856761007354	0.001521277264715779
433000	-6682.287654783851	-6602.0758143674275	-80.2118404164237	-6602.0758143674275	27.53087601713931	106.18915726904955	0.24253527751597465	0.2668146385932776	0.16337501788826148	0.2997257064216138	0.2700846370968496	0.2503467485303113	2.1194606500168227	0.2503467485303113	0.6301926014528586	2.1194606500168227	0.6301926014528586	5.63875194110638	-66.07508970566808	0.0012555994338218754
434000	-6690.317895919131	-6618.469312839289	-71.84858307984182	-6618.469312839289	30.47795509079719	98.00824147828068	0.24253527751597465	0.2668146385932776	0.17802091559693592	0.2850798087129393	0.2700846370968496	0.2503467485303113	2.1194606500168227	0.2503467485303113	0.6301926014528586	2.1194606500168227	0.6301926014528586	5.880913269064775	-58.20302066647597	0.0014486591769588943
435000	-6661.728041171802	-6584.780760165624	-76.94728100617789	-6584.780760165624	33.297227528426575	119.16047222766625	0.24253527751597465	0.2668146385932776	0.17802091559693592	0.2850798087129393	0.2700846370968496	0.2503467485303113	2.1194606500168227	0.2503467485303113	0.6301926014528586	2.1194606500168227	0.6301926014528586	9.320195565995675	-62.16412544108722	0.001312059240261699
436000	-6644.662918102104	-6576.212847532654	-68.4500705694502	-6576.212847532654	36.11660011122664	102.73394223425161	0.24253527751597465	0.2668146385932776	0.17802091559693592	0.2850798087129393	0.2700846370968496	0.7022638520324038	2.1194606500168227	0.7022638520324038	0.17827549795076614	2.1194606500168227	0.17827549795076614	5.87800555898078	-53.676535603150896	0.0010858976126042026
437000	-6658.118397729952	-6590.870068235004	-67.24832949494899	-6590.870068235004	35.11150055246698	99.14529157667396	0.24253527751597465	0.23106433779231417	0.17757330368138186	0.2850798087129393	0.30628254981336706	0.3189386667925646	2.1194606500168227	0.3189386667925646	0.5616006831906053	2.1194606500168227	0.5616006831906053	5.298473754428951	-53.97196672205873	0.0015336163547683718
438000	-6673.18237732314	-6597.8944349775975	-75.28794234554212	-6597.8944349775975	30.42053815015549	106.74377368454364	0.24253527751597465	0.23106433779231417	0.17757330368138186	0.2850798087129393	0.30628254981336706	0.3189386667925646	2.1194606500168227	0.3189386667925646	0.5616006831906053	2.1194606500168227	0.5616006831906053	7.304703980466104	-60.80103108349928	0.0012720854628058447
439000	-6682.993782920599	-6613.079849699612	-69.91393322098688	-6613.079849699612	35.04517637541984	105.85898173436969	0.24253527751597465	0.23106433779231417	0.17757330368138186	0.2850798087129393	0.30628254981336706	0.3189386667925646	2.1194606500168227	0.3189386667925646	0.5616006831906053	2.1194606500168227	0.5616006831906053	6.241683713496246	-56.38890075317633	0.0015310801020047384
440000	-6694.88469011732	-6625.057662373978	-69.82702774334246	-6625.057662373978	26.972743846394778	90.37757422862207	0.24253527751597465	0.23106433779231417	0.17757330368138186	0.2850798087129393	0.30628254981336706	0.3189386667925646	2.1194606500168227	0.3189386667925646	0.5616006831906053	2.1194606500168227	0.5616006831906053	8.096279858874215	-56.67245704640513	0.0018936420108766022
441000	-6716.185927726866	-6646.658718047214	-69.52720967965136	-6646.658718047214	25.393455078365644	86.58562771105503	0.24253527751597465	0.23106433779231417	0.17757330368138186	0.2850798087129393	0.30628254981336706	0.6710343497521043	2.1194606500168227	0.6710343497521043	0.20950500023106566	2.1194606500168227	0.20950500023106566	5.96717801193514	-55.53809702350377	0.001332535268098406
442000	-6664.445713151947	-6597.441994992497	-67.00371815944963	-6597.441994992497	27.830091396618734	84.86949678904618	1.4047146892990336	0.27433509925360117	0.17757330368138186	0.2418090472516523	0.30628254981336706	0.6710343497521043	2.1194606500168227	0.6710343497521043	0.20950500023106566	2.1194606500168227	0.20950500023106566	6.400345018851476	-52.017784215119086	0.0014300627933273942
443000	-6560.063507625997	-6471.196509794335	-88.86699783166242	-6471.196509794335	39.59753342395834	148.97798171951655	1.4047146892990336	0.27433509925360117	0.17757330368138186	0.2418090472516523	0.30628254981336706	0.6710343497521043	2.1194606500168227	0.6710343497521043	0.20950500023106566	2.1194606500168227	0.20950500023106566	10.659789494152687	-70.33499807035616	7.383389444961966E-4
444000	-6661.118213773059	-6569.893964282635	-91.22424949042421	-6569.893964282635	35.84298258329167	140.25829754239513	1.4047146892990336	0.27433509925360117	0.17757330368138186	0.29978884992053495	0.24830274714448441	0.6710343497521043	2.1194606500168227	0.6710343497521043	0.20950500023106566	2.1194606500168227	0.20950500023106566	20.870680803315537	-71.1325573513466	7.118655150579581E-4
