#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-8104.917056444565	-8092.479634870004	-12.437421574561444	-8092.479634870004	15.134723166703882	24.076497056245156	0.1	0.33802704526754757	0.18538744754809813	0.2735689284931695	0.20301657869118767	0.14103988939118428	2.0718842931170536	0.14103988939118428	0.787075817491742	2.0718842931170536	0.787075817491742	0.7146128046645707	-8.945229345656093	0.036082585506954916
376000	-7906.8115984045535	-7894.439472643391	-12.372125761162085	-7894.439472643391	15.101067609595926	24.330460711678374	0.1	0.33802704526754757	0.18538744754809813	0.2735689284931695	0.20301657869118767	0.302962705469101	2.218724363572072	0.302962705469101	0.478312930958807	2.218724363572072	0.478312930958807	0.6496165482577967	-8.460367578277332	0.029687509289335945
377000	-7352.374589316685	-7326.376036628328	-25.99855268835727	-7326.376036628328	17.16103565113384	32.785724225404905	0.1	0.33802704526754757	0.18538744754809813	0.2735689284931695	0.20301657869118767	0.302962705469101	2.218724363572072	0.302962705469101	0.478312930958807	2.218724363572072	0.478312930958807	1.1891491899474644	-19.33726811213904	0.00784186251134635
378000	-7320.208469649613	-7276.64318908082	-43.56528056879332	-7276.64318908082	25.149605135985176	61.02728523225713	0.1	0.33802704526754757	0.18538744754809813	0.2735689284931695	0.20301657869118767	0.9287775002098011	1.592909568831372	0.9287775002098011	0.478312930958807	1.592909568831372	0.478312930958807	2.129175140477499	-37.77869278321541	0.01045423950153919
379000	-7839.707874524046	-7775.219743001692	-64.48813152235395	-7775.219743001692	25.01496521194922	89.92037656047461	0.1	0.33802704526754757	0.18538744754809813	0.2735689284931695	0.20301657869118767	0.9287775002098011	1.592909568831372	0.9287775002098011	0.478312930958807	1.592909568831372	0.478312930958807	5.78432083125433	-58.56890473546488	0.013856287928325167
380000	-7641.871111144274	-7576.547141766641	-65.32396937763349	-7576.547141766641	20.59879705415596	77.0866610566785	0.1	0.33802704526754757	0.18538744754809813	0.2735689284931695	0.20301657869118767	0.5471876681099404	1.9744994009312327	0.5471876681099404	0.478312930958807	1.9744994009312327	0.478312930958807	8.150210452808176	-55.939848428888496	0.00522381288876228
381000	-7333.458125527268	-7273.04385837345	-60.41426715381755	-7273.04385837345	26.245528771106933	83.63801974694623	0.1	0.33802704526754757	0.13762345426640696	0.2735689284931695	0.25078057197287884	0.5471876681099404	1.9744994009312327	0.5471876681099404	0.478312930958807	1.9744994009312327	0.478312930958807	5.936653142708876	-52.172406759012475	0.005883074880477213
382000	-7618.346515315441	-7575.093622787699	-43.25289252774227	-7575.093622787699	18.803295971618713	50.26281901637667	0.1	0.33802704526754757	0.13762345426640696	0.2735689284931695	0.25078057197287884	0.02498785749742849	1.9744994009312327	0.02498785749742849	1.0005127415713189	1.9744994009312327	1.0005127415713189	2.535383714796791	-37.82243600172554	0.012185595056388958
383000	-7263.164838834514	-7204.813134908353	-58.351703926160816	-7204.813134908353	21.26378749160672	70.1752819034435	0.1	0.33802704526754757	0.13762345426640696	0.2735689284931695	0.25078057197287884	0.02498785749742849	1.9744994009312327	0.02498785749742849	1.0005127415713189	1.9744994009312327	1.0005127415713189	5.189688579650366	-49.564818156746746	0.004534061581695249
384000	-7471.752096331279	-7429.164120540657	-42.58797579062246	-7429.164120540657	16.590545860633632	45.41841223090023	0.1	0.33802704526754757	0.19652216789182816	0.2735689284931695	0.19188185834745763	0.02498785749742849	1.9744994009312327	0.02498785749742849	1.0005127415713189	1.9744994009312327	1.0005127415713189	1.955273807410828	-36.62525398511899	0.009757992328286915
385000	-7551.566043392956	-7508.524921999223	-43.04112139373321	-7508.524921999223	22.253868531295275	55.69260178539419	0.1	0.33802704526754757	0.19652216789182816	0.2735689284931695	0.19188185834745763	0.02498785749742849	1.9744994009312327	0.02498785749742849	1.0005127415713189	1.9744994009312327	1.0005127415713189	2.3563968722680286	-37.111338379571905	0.00993578917147099
386000	-6948.6518767607495	-6899.186050017188	-49.46582674356162	-6899.186050017188	23.86892065437615	59.1159033608382	0.1	0.33802704526754757	0.19652216789182816	0.2735689284931695	0.19188185834745763	0.8736822189810934	1.9744994009312327	0.8736822189810934	0.15181838008765391	1.9744994009312327	0.15181838008765391	3.9818102942359666	-40.34908409262442	0.0036694307553577334
387000	-7568.931680621718	-7510.438241788703	-58.49343883301579	-7510.438241788703	21.168366900675167	73.35391217539016	0.1	0.41504389999958236	0.11950531315979337	0.2735689284931695	0.19188185834745763	0.8736822189810934	1.9744994009312327	0.8736822189810934	0.15181838008765391	1.9744994009312327	0.15181838008765391	4.497418000127338	-52.220783260525444	0.010253571343524913
388000	-7348.353491653742	-7292.20468386351	-56.14880779023198	-7292.20468386351	19.34166234238751	65.16183705104197	0.1	0.41504389999958236	0.11950531315979337	0.2735689284931695	0.19188185834745763	0.8736822189810934	1.9744994009312327	0.8736822189810934	0.15181838008765391	1.9744994009312327	0.15181838008765391	5.298360372541106	-48.29608359062639	0.00626697334685017
389000	-7414.903716898692	-7372.1866731236505	-42.71704377504153	-7372.1866731236505	20.147616936162564	53.025785143866976	0.1	0.3281383149534739	0.11950531315979337	0.2735689284931695	0.2787874433935661	0.8736822189810934	1.9744994009312327	0.8736822189810934	0.15181838008765391	1.9744994009312327	0.15181838008765391	2.7902700307948396	-37.37061510144057	0.012775810434885444
390000	-6989.248810114433	-6928.916241653044	-60.332568461388355	-6928.916241653044	20.587305214459032	67.3617172690817	0.1	0.2768997856134992	0.11950531315979337	0.2735689284931695	0.3300259727335408	0.8736822189810934	1.9744994009312327	0.8736822189810934	0.15181838008765391	1.9744994009312327	0.15181838008765391	3.9601522870845347	-48.287096359973	0.0015858140681486205
391000	-7283.2529474367875	-7238.081835609171	-45.17111182761602	-7238.081835609171	18.45451382333183	51.23567462456171	0.1	0.2768997856134992	0.17599633605044646	0.2735689284931695	0.27353494984288773	0.8736822189810934	1.9744994009312327	0.8736822189810934	0.15181838008765391	1.9744994009312327	0.15181838008765391	3.5588114115594105	-38.79980507570577	0.009023303784476638
392000	-7256.640539041279	-7212.281467034283	-44.35907200699585	-7212.281467034283	20.762348250610795	52.244619511916554	0.1	0.2768997856134992	0.17599633605044646	0.2735689284931695	0.27353494984288773	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	2.526555531907865	-37.57889701531264	0.007284919299694066
393000	-7038.375176450997	-6990.42155375271	-47.953622698287234	-6990.42155375271	18.01860616343425	51.87310087265274	0.1	0.2768997856134992	0.17599633605044646	0.2735689284931695	0.27353494984288773	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	2.6202517016799973	-39.738917160459394	0.004491601295435542
394000	-7346.584236169515	-7305.478731638335	-41.105504531179896	-7305.478731638335	19.51929098200456	48.252716447664994	0.1	0.2768997856134992	0.17599633605044646	0.18389652912428306	0.36320734921177417	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	2.872244421757584	-34.74521558080408	0.008633026411200154
395000	-7204.20404913512	-7163.894435930803	-40.30961320431687	-7163.894435930803	17.901005865695094	43.03210575804186	1.1218248272907048	0.2768997856134992	0.17599633605044646	0.18389652912428306	0.36320734921177417	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	2.2366141942717093	-32.02361467888128	0.0060964106529778645
396000	-7220.578087413485	-7158.724640286206	-61.853447127279956	-7158.724640286206	23.699715866248336	73.10136093399113	0.15538149472263107	0.2768997856134992	0.17599633605044646	0.18389652912428306	0.36320734921177417	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	8.293630781061825	-50.949058399481615	0.0033364060230118876
397000	-7521.700265442852	-7462.7218431649035	-58.978422277948034	-7462.7218431649035	26.642696431158832	82.02387217982773	0.15538149472263107	0.2768997856134992	0.17599633605044646	0.18389652912428306	0.36320734921177417	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	3.9233859360277243	-51.98788085629317	0.007560981571978517
398000	-7752.00634458513	-7698.671405165549	-53.33493941958081	-7698.671405165549	31.09056770983205	79.42491424896323	0.15538149472263107	0.22021329019065822	0.17599633605044646	0.18389652912428306	0.41989384463461515	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	5.526544165381156	-45.76691695209493	0.007245422595744216
399000	-7465.173904660462	-7415.127907883192	-50.0459967772699	-7415.127907883192	16.846937883936526	51.43509385542519	0.2521565778895403	0.22021329019065822	0.1345002399060208	0.2253926252687087	0.41989384463461515	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	3.616832530829789	-41.93958593676632	0.005181614564448561
400000	-7363.38215321015	-7323.431096049936	-39.95105716021444	-7323.431096049936	18.57369993218611	43.24743188097799	0.2521565778895403	0.22021329019065822	0.1345002399060208	0.2253926252687087	0.41989384463461515	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	1.4177035713893245	-31.147913287956047	0.003925550686841296
401000	-7148.087300534211	-7092.546684556031	-55.54061597817991	-7092.546684556031	17.204361715169725	59.17986984261575	0.5713887455020822	0.22021329019065822	0.26053237571251897	0.2253926252687087	0.29386170882811696	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	3.952215589919813	-45.99053566501043	0.003704534520089378
402000	-7051.716924115868	-7000.995394468409	-50.72152964745888	-7000.995394468409	19.01991367798835	55.64578959302495	0.5713887455020822	0.22021329019065822	0.1565042310174954	0.32942076996373226	0.29386170882811696	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	2.8636588641522502	-41.615823754080566	0.003970945239622643
403000	-7093.527315250607	-7041.998063979622	-51.5292512709844	-7041.998063979622	16.785341010889937	53.3027374083407	0.5713887455020822	0.22021329019065822	0.1565042310174954	0.32942076996373226	0.29386170882811696	0.9161526136392703	1.9320290062730558	0.9161526136392703	0.15181838008765391	1.9320290062730558	0.15181838008765391	3.289217643849113	-42.293480738303785	0.0039019177227866807
404000	-7190.042838352428	-7150.523500295763	-39.51933805666441	-7150.523500295763	15.125898970652182	37.891092917270186	0.5713887455020822	0.22021329019065822	0.1565042310174954	0.32942076996373226	0.29386170882811696	1.573425751493183	1.2747558684191431	1.573425751493183	0.15181838008765391	1.2747558684191431	0.15181838008765391	1.9642839830485361	-30.480897672930837	0.003964143777678351
405000	-7163.761718486566	-7117.1771883494985	-46.584530137067254	-7117.1771883494985	17.814884445621942	50.028314950000585	0.2258640321401648	0.22021329019065822	0.1565042310174954	0.32942076996373226	0.29386170882811696	0.5025422743493233	1.2747558684191431	0.5025422743493233	1.2227018572315136	1.2747558684191431	1.2227018572315136	2.4712542898091656	-37.94246450636013	0.004058655343449112
406000	-7247.066538190452	-7217.408747301838	-29.65779088861399	-7217.408747301838	15.889088263292788	33.829361696492846	0.2258640321401648	0.22021329019065822	0.1565042310174954	0.32942076996373226	0.29386170882811696	0.9486063334226879	1.2747558684191431	0.9486063334226879	0.776637798158149	1.2747558684191431	0.776637798158149	1.2100380649592535	-22.647909162569423	0.007217686997502743
407000	-7037.912847968191	-6986.352616618887	-51.56023134930485	-6986.352616618887	22.059668464370397	57.600649227373694	0.9556671606536602	0.18001941639659463	0.19669810481155897	0.32942076996373226	0.29386170882811696	1.416223394040486	1.2747558684191431	1.416223394040486	0.3090207375403509	1.2747558684191431	0.3090207375403509	3.238761649400608	-39.3523848157973	0.0018304548703344705
408000	-7137.777735512716	-7102.039933602014	-35.737801910702366	-7102.039933602014	18.09030001860316	40.57027245058777	0.3077370968372468	0.18001941639659463	0.19669810481155897	0.32942076996373226	0.29386170882811696	1.416223394040486	1.2747558684191431	1.416223394040486	0.3090207375403509	1.2747558684191431	0.3090207375403509	1.8561751106220559	-28.348893829682346	0.006265540570832794
409000	-7946.951483863779	-7911.242242917991	-35.709240945788366	-7911.242242917991	16.212207924527785	38.25495171509731	0.3077370968372468	0.18001941639659463	0.19669810481155897	0.32942076996373226	0.29386170882811696	1.416223394040486	1.2747558684191431	1.416223394040486	0.3090207375403509	1.2747558684191431	0.3090207375403509	1.8876760495588274	-28.34010770492215	0.006306285343832061
410000	-7177.533505003322	-7136.29354811204	-41.23995689128155	-7136.29354811204	16.51527975225509	41.23394185373732	0.3077370968372468	0.2759902546703333	0.19669810481155897	0.32942076996373226	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	3.2049479306962874	-33.47141044318027	0.005747617139188496
411000	-7369.892779490932	-7328.42655300923	-41.466226481702364	-7328.42655300923	15.925242127853277	42.60351684496663	0.3077370968372468	0.3412751442862807	0.13141321519561158	0.32942076996373226	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	3.0887142576717146	-34.699272480034836	0.008126335651295752
412000	-7585.303246681107	-7540.945146344414	-44.35810033669334	-7540.945146344414	16.729758703315174	48.06800093316919	0.3077370968372468	0.3412751442862807	0.13141321519561158	0.32942076996373226	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	2.5443208456454527	-38.28954166264488	0.010273234873300549
413000	-7237.859297460222	-7183.04873041729	-54.81056704293158	-7183.04873041729	24.9394846832511	70.62935301224424	0.3077370968372468	0.3071647621664554	0.22511751816654932	0.26982684911261984	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	3.790976586866104	-45.850240437123915	0.004052985168162753
414000	-7058.54345828987	-7024.040747270906	-34.50271101896366	-7024.040747270906	17.00195301013307	38.43514429569511	0.3077370968372468	0.3071647621664554	0.22511751816654932	0.26982684911261984	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	1.5587212724882158	-27.484396431563432	0.007203680861734649
415000	-7171.094907240356	-7124.608347951979	-46.486559288376924	-7124.608347951979	17.478364013352625	49.63703130265927	0.3077370968372468	0.3071647621664554	0.22511751816654932	0.26982684911261984	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	2.9600363588430243	-37.876813367578514	0.004295037999842717
416000	-6868.164834883063	-6801.443588890463	-66.72124599260006	-6801.443588890463	34.07075822003054	99.18340550510158	0.3077370968372468	0.279865577592794	0.22511751816654932	0.2971260336862812	0.19789087055437832	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	8.034698786048168	-53.57741959127817	0.0017840668431429276
417000	-7023.5176366048	-6978.525196628684	-44.992439976115826	-6978.525196628684	17.254668851452994	46.46532122406127	0.3077370968372468	0.279865577592794	0.12303720627796758	0.2971260336862812	0.29997118244296006	0.1524062012311671	2.538573061228462	0.1524062012311671	0.3090207375403509	2.538573061228462	0.3090207375403509	2.3967882872882043	-35.68040583043536	0.0033748485334884025
418000	-7539.829027858321	-7480.509643426208	-59.31938443211334	-7480.509643426208	15.159572763015817	59.90260309581357	0.3077370968372468	0.22718994066118425	0.17571284320957736	0.2971260336862812	0.29997118244296006	0.1524062012311671	1.9656186131100846	0.1524062012311671	0.8819751856587281	1.9656186131100846	0.8819751856587281	4.225946857637741	-50.490460209203576	0.0043751980956543875
419000	-7222.221041712646	-7158.429221822214	-63.791819890432826	-7158.429221822214	23.388164019349965	79.77258868783915	0.3077370968372468	0.22718994066118425	0.17571284320957736	0.2971260336862812	0.29997118244296006	0.1524062012311671	1.9656186131100846	0.1524062012311671	0.8819751856587281	1.9656186131100846	0.8819751856587281	3.7749880288611446	-55.84437532082195	0.005636445306822915
420000	-7321.9296459447405	-7273.717926212605	-48.211719732136174	-7273.717926212605	22.768276738048563	58.322454360104636	0.3077370968372468	0.22718994066118425	0.17571284320957736	0.2971260336862812	0.29997118244296006	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	3.7083138133380587	-40.474237921251714	0.0060227791312491286
421000	-7382.764872786142	-7329.575520594335	-53.189352191807316	-7329.575520594335	17.45684644044354	55.25021491456624	0.3077370968372468	0.22718994066118425	0.17571284320957736	0.2971260336862812	0.29997118244296006	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	5.005710536874804	-44.56725912735239	0.005028287418250972
422000	-7365.914834457948	-7321.809911428426	-44.104923029522396	-7321.809911428426	15.460652424137582	42.96785170643418	0.3077370968372468	0.3222726909689024	0.17571284320957736	0.2971260336862812	0.20488843213524194	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	2.73461343303317	-35.94072476596972	0.004908682721346933
423000	-7122.602765238724	-7079.5300881644425	-43.07267707428171	-7079.5300881644425	16.467250381341913	42.754610846944765	0.3077370968372468	0.27716007871160114	0.2208254554668786	0.2971260336862812	0.20488843213524194	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	1.6541571890355031	-34.672228623172714	0.0044900448112938605
424000	-7182.86251023789	-7127.546152763142	-55.316357474747655	-7127.546152763142	19.785654284554383	64.13507820336615	0.3077370968372468	0.27716007871160114	0.2208254554668786	0.2971260336862812	0.20488843213524194	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	3.6907142857470725	-47.27496235308673	0.005424845356991822
425000	-6987.054468595811	-6930.919645215985	-56.134823379826386	-6930.919645215985	22.022583322837413	65.89292878251153	0.3077370968372468	0.27716007871160114	0.2208254554668786	0.2971260336862812	0.20488843213524194	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	3.855934771931609	-45.86201682497696	0.002733001590900154
426000	-6957.770412392222	-6910.644010660373	-47.12640173184913	-6910.644010660373	19.414223769769023	52.609451775433364	0.3077370968372468	0.27716007871160114	0.2208254554668786	0.2971260336862812	0.20488843213524194	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	2.659901749084399	-38.790814121597684	0.004626832729974107
427000	-7095.2178592070195	-7043.631814870119	-51.58604433690044	-7043.631814870119	23.404984544634576	66.30862027039652	0.3077370968372468	0.27716007871160114	0.2208254554668786	0.2971260336862812	0.20488843213524194	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	2.9231294688531215	-44.06430872925728	0.006150742545926628
428000	-7144.22211973345	-7102.070171848973	-42.15194788447776	-7102.070171848973	18.349427052770814	46.863492258086694	0.3077370968372468	0.27716007871160114	0.2208254554668786	0.2078940548232593	0.29412041099826386	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	2.635376410636877	-35.112280741702946	0.007182639338465882
429000	-6979.3205272713785	-6936.0320148109695	-43.28851246040866	-6936.0320148109695	17.581622001196592	45.15422222187062	0.3077370968372468	0.20286878931704821	0.2208254554668786	0.2821853442178122	0.29412041099826386	0.5936483518810918	2.273453063414369	0.5936483518810918	0.13289858470451943	2.273453063414369	0.13289858470451943	1.781157056680631	-34.862819243849565	0.004438666924108446
430000	-7098.104993978326	-7052.579570207001	-45.52542377132494	-7052.579570207001	18.014153415707888	48.576124041117	0.3077370968372468	0.20286878931704821	0.2208254554668786	0.2821853442178122	0.29412041099826386	0.046153260561929366	2.273453063414369	0.046153260561929366	0.6803936760236818	2.273453063414369	0.6803936760236818	2.7226939342620877	-37.17221364864323	0.004612502458069089
431000	-7428.983057791801	-7392.756540448549	-36.22651734325286	-7392.756540448549	19.56386105422577	44.91358208064689	0.3077370968372468	0.20286878931704821	0.2208254554668786	0.2821853442178122	0.29412041099826386	0.046153260561929366	2.273453063414369	0.046153260561929366	0.6803936760236818	2.273453063414369	0.6803936760236818	2.28189178139959	-30.34149807471419	0.010943608099954347
432000	-7120.093349704303	-7069.610197576016	-50.48315212828756	-7069.610197576016	17.954969737094448	52.823011063858566	0.3077370968372468	0.20286878931704821	0.2208254554668786	0.2821853442178122	0.29412041099826386	0.046153260561929366	2.273453063414369	0.046153260561929366	0.6803936760236818	2.273453063414369	0.6803936760236818	3.351202927894525	-41.71317404570668	0.00417521524521741
433000	-7459.008722329498	-7397.088734120421	-61.91998820907729	-7397.088734120421	21.5860206594034	72.1605493832088	0.3077370968372468	0.2650822096170398	0.2208254554668786	0.2199719239178206	0.29412041099826386	0.541458269762856	1.778148054213442	0.541458269762856	0.6803936760236818	1.778148054213442	0.6803936760236818	5.301999867210442	-52.16670385195766	0.0036074965193031326
434000	-7542.864383291265	-7491.29467046193	-51.56971282933514	-7491.29467046193	20.528299467885063	61.6011159621806	0.3077370968372468	0.2650822096170398	0.2208254554668786	0.2199719239178206	0.29412041099826386	0.8428747087185842	1.778148054213442	0.8428747087185842	0.37897723706795367	1.778148054213442	0.37897723706795367	4.4495969736974175	-43.75103561418371	0.006249603190473334
435000	-7276.705496364091	-7241.067545465972	-35.637950898118845	-7241.067545465972	16.320700441631615	38.1812800631302	0.3077370968372468	0.2650822096170398	0.2208254554668786	0.2199719239178206	0.29412041099826386	0.4336723799354925	2.1873503829965335	0.4336723799354925	0.37897723706795367	2.1873503829965335	0.37897723706795367	2.006700299232515	-28.30154425270585	0.006374764885877214
