#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6447.091235436457	-6333.641372816479	-113.44986261997839	-6333.641372816479	113.08318678175306	387.89281628213814	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.3530820371222515	2.5861857180970063	0.3530820371222515	0.06073224478073408	2.5861857180970063	0.06073224478073408	27.29894573612969	-89.12836772111034	2.602197235600949E-4
254000	-6440.8363274797775	-6335.774747241661	-105.0615802381162	-6335.774747241661	67.69021111326127	265.08519155592006	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.39013693456992704	2.4619921292970477	0.39013693456992704	0.1478709361330172	2.4619921292970477	0.1478709361330172	27.978911589225987	-82.20913918581805	3.574248598174434E-4
255000	-6445.211181852613	-6336.831019137627	-108.38016271498613	-6336.831019137627	70.15735343389234	272.0490212184254	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.4485996757122729	2.4619921292970477	0.4485996757122729	0.08940819499067132	2.4619921292970477	0.08940819499067132	16.54046059897804	-86.8069469692564	3.618233186669729E-4
256000	-6438.807855872504	-6331.206422193746	-107.6014336787576	-6331.206422193746	86.11344748031965	308.9100811685891	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.4485996757122729	2.4619921292970477	0.4485996757122729	0.08940819499067132	2.4619921292970477	0.08940819499067132	31.437046530802714	-84.171921248322	3.3675257157890547E-4
257000	-6453.206541934611	-6337.989243853449	-115.21729808116186	-6337.989243853449	106.97828967957659	386.48714595020186	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.4485996757122729	2.4619921292970477	0.4485996757122729	0.08940819499067132	2.4619921292970477	0.08940819499067132	27.208883148619464	-91.31457819326256	2.829852220712894E-4
258000	-6443.760837438834	-6329.5912513340345	-114.16958610479897	-6329.5912513340345	102.11619868776556	378.46494526583007	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.5387061807080249	2.371885624301296	0.5387061807080249	0.08940819499067132	2.371885624301296	0.08940819499067132	32.631704645995576	-89.6129941369225	2.719803285304623E-4
259000	-6451.716168252158	-6328.743624142323	-122.97254410983537	-6328.743624142323	127.79056664536775	483.30958373848324	0.36288659959766345	0.2671534954998201	0.2004526704536292	0.2767861438703806	0.2556076901761712	0.5387061807080249	2.371885624301296	0.5387061807080249	0.08940819499067132	2.371885624301296	0.08940819499067132	47.688255585314614	-95.37725405324747	1.822833225355839E-4
260000	-6444.900632953197	-6330.965002645788	-113.9356303074078	-6330.965002645788	104.96204657380378	380.35570386555713	0.36288659959766345	0.253833091751072	0.2004526704536292	0.2901065476191287	0.2556076901761712	0.5387061807080249	2.371885624301296	0.5387061807080249	0.08940819499067132	2.371885624301296	0.08940819499067132	30.906164390984316	-89.60959975155514	2.7707744936785795E-4
261000	-6453.178038427002	-6330.780567518276	-122.39747090872622	-6330.780567518276	112.01744281412002	425.2317624554438	0.3939209959671428	0.253833091751072	0.2004526704536292	0.2901065476191287	0.2556076901761712	0.5387061807080249	2.371885624301296	0.5387061807080249	0.08940819499067132	2.371885624301296	0.08940819499067132	78.90045629788537	-94.75366035918559	2.4476784170304977E-4
262000	-6454.055813292798	-6331.529111953471	-122.52670133932683	-6331.529111953471	119.41521582671415	459.41662597089044	0.3939209959671428	0.253833091751072	0.2004526704536292	0.2901065476191287	0.2556076901761712	0.48192866581946436	2.371885624301296	0.48192866581946436	0.14618570987923182	2.371885624301296	0.14618570987923182	71.01077650062246	-94.46303845522478	2.107859350836606E-4
263000	-6450.4230925569545	-6328.282128983387	-122.14096357356715	-6328.282128983387	150.61635157011256	523.641067257482	0.3939209959671428	0.253833091751072	0.20813192735334368	0.2901065476191287	0.2479284332764567	0.49255399799783245	2.371885624301296	0.49255399799783245	0.13556037770086374	2.371885624301296	0.13556037770086374	43.754777238785806	-94.74020044379422	1.817187885797388E-4
264000	-6462.53385754157	-6341.08862147961	-121.44523606196012	-6341.08862147961	115.43186676241147	468.8263610530558	0.3939209959671428	0.253833091751072	0.193376785666741	0.2901065476191287	0.2626835749630594	0.49255399799783245	2.371885624301296	0.49255399799783245	0.13556037770086374	2.371885624301296	0.13556037770086374	49.42580130719863	-95.18990116117112	2.439082085045469E-4
265000	-6454.338732855795	-6334.1160501008535	-120.2226827549412	-6334.1160501008535	116.30216435792978	454.1554731530275	0.3939209959671428	0.253833091751072	0.193376785666741	0.2901065476191287	0.2626835749630594	0.49255399799783245	2.371885624301296	0.49255399799783245	0.13556037770086374	2.371885624301296	0.13556037770086374	42.378477605787566	-93.72851748852466	2.133311377346017E-4
266000	-6450.0580838772175	-6333.117280246111	-116.94080363110733	-6333.117280246111	106.61405615438976	397.11505077345447	0.3939209959671428	0.2665353989886039	0.193376785666741	0.2901065476191287	0.24998126772552748	0.40609362442177477	2.371885624301296	0.40609362442177477	0.2220207512769214	2.371885624301296	0.2220207512769214	49.87041719268437	-90.51415838529138	2.368660442375728E-4
267000	-6446.82149115646	-6332.222031746599	-114.59945940986151	-6332.222031746599	91.6897265426399	355.7659452085011	0.6013041427914103	0.2665353989886039	0.193376785666741	0.2901065476191287	0.24998126772552748	0.40609362442177477	2.371885624301296	0.40609362442177477	0.2220207512769214	2.371885624301296	0.2220207512769214	43.39482496249872	-88.91125577122911	2.649317620182312E-4
268000	-6456.639160793748	-6333.741347433864	-122.89781335988411	-6333.741347433864	135.14757403427842	510.1047819979537	0.6013041427914103	0.2665353989886039	0.193376785666741	0.2782852275617339	0.26180258778292226	0.4967678788121984	2.371885624301296	0.4967678788121984	0.13134649688649774	2.371885624301296	0.13134649688649774	49.611523726902504	-95.59746942979461	2.0684332183157903E-4
269000	-6462.128035270049	-6332.181785249569	-129.9462500204801	-6332.181785249569	151.8065642601805	601.6442202390456	0.6013041427914103	0.2665353989886039	0.193376785666741	0.2782852275617339	0.26180258778292226	0.4967678788121984	2.371885624301296	0.4967678788121984	0.13134649688649774	2.371885624301296	0.13134649688649774	60.628127216750066	-100.76013003817533	1.6071235293181726E-4
270000	-6453.886795250589	-6329.863706582183	-124.02308866840589	-6329.863706582183	122.98332236794394	496.6841636998595	0.6013041427914103	0.2665353989886039	0.193376785666741	0.28936380736071066	0.2507240079839455	0.4967678788121984	2.371885624301296	0.4967678788121984	0.13134649688649774	2.371885624301296	0.13134649688649774	53.41502913214335	-96.00201853151147	1.8724478829981617E-4
271000	-6451.625967752275	-6331.576418939377	-120.04954881289835	-6331.576418939377	119.89804709372657	456.022956857385	0.6013041427914103	0.2665353989886039	0.193376785666741	0.28936380736071066	0.2507240079839455	0.4967678788121984	2.371885624301296	0.4967678788121984	0.13134649688649774	2.371885624301296	0.13134649688649774	50.687478533788735	-93.04800004594514	2.2214970520167328E-4
272000	-6461.508103386856	-6338.620277564785	-122.88782582207146	-6338.620277564785	149.3605302102473	517.0964967493488	0.6013041427914103	0.25858768177125563	0.20132450288408926	0.28936380736071066	0.2507240079839455	0.4967678788121984	2.371885624301296	0.4967678788121984	0.13134649688649774	2.371885624301296	0.13134649688649774	37.597251698818354	-95.66180162576887	1.805975488817358E-4
273000	-6448.526201446805	-6327.648436018884	-120.87776542792103	-6327.648436018884	126.47060712137046	465.330584164216	0.6013041427914103	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.4967678788121984	2.371885624301296	0.4967678788121984	0.13134649688649774	2.371885624301296	0.13134649688649774	34.92656745524666	-94.76427054539013	2.1616890511215182E-4
274000	-6453.055311543523	-6336.296194648373	-116.75911689515014	-6336.296194648373	115.42777912319347	416.9985159493085	0.6013041427914103	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.4967678788121984	2.4552456649580985	0.4967678788121984	0.04798645622969501	2.4552456649580985	0.04798645622969501	30.382736678160423	-91.82448278458071	2.546829148238185E-4
275000	-6450.978838013479	-6326.437158897894	-124.54167911558481	-6326.437158897894	131.55765002099275	512.406134627974	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.3935809197443818	2.4552456649580985	0.3935809197443818	0.15117341529751163	2.4552456649580985	0.15117341529751163	64.7913632099747	-96.42457229173652	1.906316382832205E-4
276000	-6448.933085812885	-6326.422582949926	-122.51050286295836	-6326.422582949926	138.67317469911066	511.92561644458726	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.3935809197443818	2.4552456649580985	0.3935809197443818	0.15117341529751163	2.4552456649580985	0.15117341529751163	50.32395817958165	-94.91961351210644	1.8267686178438384E-4
277000	-6450.759377197701	-6335.086111030783	-115.67326616691771	-6335.086111030783	118.25093977219268	414.4946648411196	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.5261291083566717	2.3226974763458084	0.5261291083566717	0.15117341529751163	2.3226974763458084	0.15117341529751163	40.80881590481916	-89.66366620136914	2.2211583492823438E-4
278000	-6458.696267953138	-6335.0714027477825	-123.6248652053551	-6335.0714027477825	130.4685348275253	502.39212215432065	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.5790876506740964	2.3226974763458084	0.5790876506740964	0.09821487298008692	2.3226974763458084	0.09821487298008692	58.25394784351594	-95.9700670166315	1.9606578215428276E-4
279000	-6450.694035390726	-6328.132095077746	-122.5619403129797	-6328.132095077746	138.5975428991103	507.7002443545516	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.5128351180528987	2.3226974763458084	0.5128351180528987	0.1644674056012846	2.3226974763458084	0.1644674056012846	57.89178184314925	-95.06173015112557	2.0137482463433346E-4
280000	-6456.977580715144	-6328.741129217898	-128.23645149724553	-6328.741129217898	141.258700083416	561.6490959964092	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.5128351180528987	2.4084907450062634	0.5128351180528987	0.07867413694082981	2.4084907450062634	0.07867413694082981	55.19848250771917	-99.65471165755685	1.5893773302467254E-4
281000	-6458.768709096324	-6330.017975454847	-128.75073364147653	-6330.017975454847	172.0995143707216	636.210146125199	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.5128351180528987	2.4084907450062634	0.5128351180528987	0.07867413694082981	2.4084907450062634	0.07867413694082981	54.62712933732376	-100.33352752080793	1.630661976587678E-4
282000	-6449.813557801449	-6327.326307303139	-122.48725049830968	-6327.326307303139	143.4847914970474	506.43444464981394	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.5128351180528987	2.4084907450062634	0.5128351180528987	0.07867413694082981	2.4084907450062634	0.07867413694082981	37.17056703758071	-95.92712409148288	1.8960732551731983E-4
283000	-6444.288858127976	-6328.04236782122	-116.24649030675533	-6328.04236782122	110.58016283375851	404.68413686638456	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.40752564922371265	2.5138002138354496	0.40752564922371265	0.07867413694082981	2.5138002138354496	0.07867413694082981	34.01779422293353	-91.33674015177974	2.511763405239884E-4
284000	-6451.410724773518	-6329.305304375627	-122.10542039789121	-6329.305304375627	140.37860937931163	511.9084173347038	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.40752564922371265	2.5138002138354496	0.40752564922371265	0.07867413694082981	2.5138002138354496	0.07867413694082981	45.48496080105401	-95.85317569091552	2.2468267216789906E-4
285000	-6444.911453756209	-6328.361285469736	-116.55016828647322	-6328.361285469736	102.59979834510602	389.43432739688444	0.21623984547647354	0.26655057545547256	0.1933616091998723	0.28936380736071066	0.2507240079839455	0.40752564922371265	2.5138002138354496	0.40752564922371265	0.07867413694082981	2.5138002138354496	0.07867413694082981	50.17115854400704	-90.46894885413936	2.45845835760016E-4
286000	-6448.730294098981	-6331.960883178252	-116.76941092072923	-6331.960883178252	126.71190249015083	442.0363624765664	0.21623984547647354	0.26655057545547256	0.20326193534500334	0.2794634812155796	0.2507240079839455	0.40752564922371265	2.4116193923383467	0.40752564922371265	0.1808549584379327	2.4116193923383467	0.1808549584379327	31.130918843110603	-92.2011819814825	2.5693529478946884E-4
287000	-6452.247075779644	-6324.900945387896	-127.34613039174765	-6324.900945387896	154.13426366407253	594.6841891244563	0.5834214109945419	0.2536569499614899	0.20326193534500334	0.2794634812155796	0.26361763347792816	0.40752564922371265	2.4898417368397756	0.40752564922371265	0.10263261393650362	2.4898417368397756	0.10263261393650362	55.917000126170535	-98.83748639854969	1.7421979576446719E-4
288000	-6453.855101866486	-6328.7861029515225	-125.06899891496315	-6328.7861029515225	127.51514101251219	505.94650375212717	0.5834214109945419	0.2536569499614899	0.20326193534500334	0.2794634812155796	0.26361763347792816	0.40752564922371265	2.4898417368397756	0.40752564922371265	0.10263261393650362	2.4898417368397756	0.10263261393650362	35.058545709399084	-98.09741029015912	1.8238199742524587E-4
289000	-6458.864616898003	-6326.455830257892	-132.40878664011166	-6326.455830257892	176.8864015559819	685.7790843147983	0.25894226132364395	0.2536569499614899	0.20326193534500334	0.2794634812155796	0.26361763347792816	0.40752564922371265	2.4898417368397756	0.40752564922371265	0.10263261393650362	2.4898417368397756	0.10263261393650362	76.37746092677389	-101.78929139731711	1.3133773468651768E-4
290000	-6463.082253604993	-6330.522537231074	-132.55971637391858	-6330.522537231074	176.0198234140277	675.6372323010587	0.25894226132364395	0.2536569499614899	0.20326193534500334	0.2794634812155796	0.26361763347792816	0.40752564922371265	2.4898417368397756	0.40752564922371265	0.10263261393650362	2.4898417368397756	0.10263261393650362	68.60224083601372	-103.0298923501262	1.5143733547069675E-4
291000	-6460.081302679263	-6326.355874346846	-133.72542833241735	-6326.355874346846	168.2112769405533	677.8264398995424	0.15327729140364513	0.2536569499614899	0.20326193534500334	0.2876128323074524	0.2554682823860554	0.40752564922371265	2.4898417368397756	0.40752564922371265	0.10263261393650362	2.4898417368397756	0.10263261393650362	62.215579340999334	-104.61091784859015	1.5181387923342773E-4
292000	-6455.463666030853	-6328.6397060620175	-126.82395996883596	-6328.6397060620175	158.21340263358886	593.4867951599555	0.15327729140364513	0.2536569499614899	0.19066906449573703	0.2876128323074524	0.2680611532353217	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	59.73674182989778	-98.37883913649199	1.6856443546105028E-4
293000	-6453.323663115645	-6325.057569079865	-128.2660940357796	-6325.057569079865	151.81550760808722	600.8021732325566	0.15327729140364513	0.2536569499614899	0.19066906449573703	0.2876128323074524	0.2680611532353217	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	60.8655256611386	-99.69838492519632	1.6641675836197276E-4
294000	-6461.910647487757	-6323.749458962831	-138.16118852492625	-6323.749458962831	212.7757405429133	828.6611195721492	0.15327729140364513	0.27837918618637075	0.19066906449573703	0.2722370826365857	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	79.19077254888532	-106.91952289544695	1.1721288118389521E-4
295000	-6458.187447703393	-6324.752751365037	-133.43469633835716	-6324.752751365037	218.89972382687057	774.2621128629164	0.15327729140364513	0.27837918618637075	0.19066906449573703	0.2722370826365857	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	76.14147641191401	-103.08821591080334	1.3526500269957307E-4
296000	-6463.138436830999	-6340.246532473954	-122.89190435704538	-6340.246532473954	124.45727486698472	480.50600192977424	0.15327729140364513	0.27837918618637075	0.17765964314864657	0.2852465039836762	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	67.11432184997821	-94.72602751595922	1.904597993259219E-4
297000	-6458.468455034179	-6336.931310391509	-121.53714464266942	-6336.931310391509	111.73779200014266	413.9546261862131	0.15327729140364513	0.27837918618637075	0.17765964314864657	0.2852465039836762	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	74.85808633436352	-94.01929307357831	2.313957388188419E-4
298000	-6446.818946292976	-6333.335481610638	-113.483464682337	-6333.335481610638	97.65832515982133	362.725022013866	0.28558190173812287	0.27837918618637075	0.17765964314864657	0.2852465039836762	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	35.12519101121704	-88.77922587821881	2.701831728719605E-4
299000	-6455.655957514093	-6340.517610803765	-115.13834671032828	-6340.517610803765	99.03569603249733	380.3822400544989	0.28558190173812287	0.27837918618637075	0.19772841251655654	0.2651777346157662	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	42.151440692332336	-89.65413716465855	2.547954822917638E-4
300000	-6457.495105029241	-6334.6946051814375	-122.8004998478034	-6334.6946051814375	124.95039326541749	471.4035809292553	0.28558190173812287	0.27837918618637075	0.19772841251655654	0.2651777346157662	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	71.07230701293705	-94.91850026076239	2.1398047536195448E-4
301000	-6454.4429704849435	-6336.482325487928	-117.96064499701556	-6336.482325487928	119.85109095827059	441.695583239371	0.2887429556543317	0.27837918618637075	0.19772841251655654	0.2651777346157662	0.25871466668130755	0.3182565490083302	2.579110837055158	0.3182565490083302	0.10263261393650362	2.579110837055158	0.10263261393650362	37.37962415142816	-91.74170121233311	2.0624019400503754E-4
302000	-6450.643694247755	-6335.880185985135	-114.76350826261996	-6335.880185985135	110.64653197484701	389.0323614160766	0.2887429556543317	0.27837918618637075	0.19772841251655654	0.27398385888809057	0.24990854240898322	0.3182565490083302	2.5019740072467793	0.3182565490083302	0.17976944374488246	2.5019740072467793	0.17976944374488246	50.06088525915018	-89.12593037376439	2.726554249072513E-4
303000	-6448.059287147518	-6335.654422590867	-112.40486455665123	-6335.654422590867	87.2328352337247	340.05305635899384	0.2887429556543317	0.27837918618637075	0.18999763377292245	0.28171463763172466	0.24990854240898322	0.3182565490083302	2.5019740072467793	0.3182565490083302	0.17976944374488246	2.5019740072467793	0.17976944374488246	34.85308548663052	-88.38224221166296	3.098018183366709E-4
304000	-6440.929078664075	-6335.223557825801	-105.70552083827391	-6335.223557825801	79.25054053079367	284.89074840360524	0.2887429556543317	0.27837918618637075	0.18999763377292245	0.28171463763172466	0.24990854240898322	0.3182565490083302	2.5019740072467793	0.3182565490083302	0.17976944374488246	2.5019740072467793	0.17976944374488246	27.938816640110474	-82.66190045548302	3.3770306067062663E-4
305000	-6446.092665717576	-6337.371234922091	-108.72143079548503	-6337.371234922091	73.48015668033804	269.1331681801106	0.19158274314460974	0.27837918618637075	0.18999763377292245	0.28171463763172466	0.24990854240898322	0.3182565490083302	2.5019740072467793	0.3182565490083302	0.17976944374488246	2.5019740072467793	0.17976944374488246	50.230050595346995	-84.85289321622888	3.8760597381772406E-4
306000	-6451.369408413163	-6335.204163918671	-116.16524449449237	-6335.204163918671	107.17445966168748	395.3176315585309	0.19158274314460974	0.26866310882013117	0.18208627922749313	0.28171463763172466	0.2675359743206521	0.3746860342719167	2.4455445219831926	0.3746860342719167	0.17976944374488246	2.4455445219831926	0.17976944374488246	49.396683289732	-90.35924904523905	2.563054894076664E-4
307000	-6457.819736594629	-6330.579564941071	-127.24017165355735	-6330.579564941071	160.26252769059352	587.7976539738601	0.3276586471336765	0.26866310882013117	0.19439198718951134	0.28171463763172466	0.25523026635863394	0.3746860342719167	2.4455445219831926	0.3746860342719167	0.17976944374488246	2.4455445219831926	0.17976944374488246	52.99318118303709	-98.36407747825757	1.5007092374014203E-4
308000	-6462.326574451176	-6330.180801017396	-132.1457734337802	-6330.180801017396	159.0118105471416	601.951155556608	0.3276586471336765	0.26866310882013117	0.19439198718951134	0.2927430799993529	0.2442018239910057	0.3746860342719167	2.4455445219831926	0.3746860342719167	0.17976944374488246	2.4455445219831926	0.17976944374488246	35.95036974358118	-104.6827445294524	1.5996952560514148E-4
309000	-6444.703702654082	-6328.572571619443	-116.13113103463871	-6328.572571619443	106.79716237267277	393.3766693934474	0.21195036871928413	0.26866310882013117	0.19439198718951134	0.2927430799993529	0.2442018239910057	0.3746860342719167	2.4455445219831926	0.3746860342719167	0.17976944374488246	2.4455445219831926	0.17976944374488246	31.041111784813527	-91.55322657544701	2.5582498389501617E-4
310000	-6442.569314963973	-6332.262484093139	-110.3068308708336	-6332.262484093139	94.38144706294727	341.47476185181677	0.21195036871928413	0.26866310882013117	0.19439198718951134	0.2927430799993529	0.2442018239910057	0.3746860342719167	2.4455445219831926	0.3746860342719167	0.17976944374488246	2.4455445219831926	0.17976944374488246	34.72141682736495	-86.31225822536683	3.0604760228039287E-4
311000	-6453.880825460165	-6337.010832593726	-116.86999286643929	-6337.010832593726	114.69000917192162	423.61575591324964	0.21195036871928413	0.254578325466723	0.2084767705429195	0.2927430799993529	0.2442018239910057	0.3746860342719167	2.399173605429329	0.3746860342719167	0.2261403602987461	2.399173605429329	0.2261403602987461	34.71061054780795	-91.82635277363184	2.4688656341459344E-4
312000	-6448.632355969764	-6334.732035793541	-113.90032017622211	-6334.732035793541	112.60221536844652	400.80683349617556	0.21380803979388135	0.254578325466723	0.2084767705429195	0.2927430799993529	0.2442018239910057	0.27470944517668033	2.4991501945245655	0.27470944517668033	0.2261403602987461	2.4991501945245655	0.2261403602987461	40.51768591602051	-89.03878764209878	2.788403664960075E-4
