#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
374000	-11518.264089673388	-11563.117650104301	44.85356043091348	-11563.117650104301	0.02486094426807619	0.15214187211071326	0.2989935901937837	0.20057528401579078	0.26353035702389555	0.23690076876653066	0.15038389699830249	2.2346612905251964	0.290882058180871	0.15038389699830249	2.882806799116462	0.290882058180871	0.7816007133063954	0.03252875390871767	47.49008392125924	0.4173409791248399
375000	-11512.809541500943	-11542.356170562225	29.54662906128262	-11542.356170562225	0.04918184691957739	0.315265513078847	0.2989935901937837	0.20057528401579078	0.26353035702389555	0.23690076876653066	0.15038389699830249	2.2346612905251964	0.5144624869375998	0.15038389699830249	2.435645941603004	0.5144624869375998	0.7816007133063954	0.11733084913024497	31.145022925883648	0.24256937656544564
376000	-11544.43871758934	-11536.6482022535	-7.790515335841043	-11536.6482022535	0.40863789901934344	2.6437413858073278	0.2989935901937837	0.20057528401579078	0.26353035702389555	0.23690076876653066	0.15038389699830249	2.2346612905251964	0.5144624869375998	0.15038389699830249	2.435645941603004	0.5144624869375998	0.7816007133063954	0.5787443635924864	-5.233178198783044	0.03372468257000593
377000	-11496.846450302506	-11504.7638277524	7.9173774498948575	-11504.7638277524	0.15788946215422558	1.0939480397906385	0.2989935901937837	0.20057528401579078	0.26353035702389555	0.23690076876653066	0.15038389699830249	2.2346612905251964	0.5144624869375998	0.15038389699830249	2.435645941603004	0.5144624869375998	0.7816007133063954	0.21423795978787774	10.380705304947723	0.058743910282791016
378000	-11524.165363677641	-11539.263114329491	15.097750651849566	-11539.263114329491	0.14455789086350998	0.8342734850708641	0.31785041714813234	0.1921233096954228	0.2531255043899149	0.23690076876653066	0.15038389699830249	2.2346612905251964	0.5144624869375998	0.15038389699830249	2.435645941603004	0.5144624869375998	0.7816007133063954	0.1979210163360112	17.06705881582639	0.09022609325279173
379000	-11546.171999557575	-11545.12717320417	-1.0448263534045377	-11545.12717320417	0.30336234689049335	1.874830287850407	0.33745129437609594	0.20341194652560524	0.24183686755973244	0.21729989153856705	0.07378553779680364	2.2346612905251964	0.3687293410875473	0.07378553779680364	2.880308951706107	0.3687293410875473	0.7816007133063954	0.40257761672780296	1.2602181270927417	0.04589705143738207
380000	-11530.152379857005	-11541.134681391415	10.982301534410905	-11541.134681391415	0.1225091338061084	0.8898811881359263	0.31946008850981394	0.20341194652560524	0.25982807342601444	0.21729989153856705	0.07378553779680364	2.066179195432628	0.45297038863383166	0.07378553779680364	2.880308951706107	0.45297038863383166	0.7816007133063954	0.20713168019507686	12.930159821816499	0.08875830778484163
381000	-11531.078715474607	-11538.011195802253	6.932480327646516	-11538.011195802253	0.19859631691692683	1.2279549003807604	0.31946008850981394	0.20341194652560524	0.25982807342601444	0.21729989153856705	0.07378553779680364	2.066179195432628	0.45297038863383166	0.07378553779680364	2.880308951706107	0.45297038863383166	0.7816007133063954	0.23327477685898723	9.154917067320994	0.06601257195469543
382000	-11509.936144960137	-11526.330131129345	16.39398616920821	-11526.330131129345	0.12139459866478033	0.7380653371841237	0.31946008850981394	0.18721139226025169	0.25982807342601444	0.2335004458039206	0.07378553779680364	2.066179195432628	0.45297038863383166	0.07378553779680364	2.880308951706107	0.45297038863383166	0.7816007133063954	0.16167754733291673	18.75267644393192	0.0763883447984045
383000	-11515.703958993228	-11534.111935431609	18.407976438379748	-11534.111935431609	0.1340537281923417	0.7395650450278406	0.31946008850981394	0.18721139226025169	0.25982807342601444	0.2335004458039206	0.07378553779680364	2.066179195432628	0.45297038863383166	0.07378553779680364	2.880308951706107	0.45297038863383166	0.7816007133063954	0.1407021940501436	20.445700205263975	0.11245028671187601
384000	-11580.306849120163	-11582.87935107946	2.572501959296514	-11582.87935107946	0.33749241052476503	1.632899849597471	0.31946008850981394	0.18721139226025169	0.25982807342601444	0.2335004458039206	0.07378553779680364	2.066179195432628	0.45297038863383166	0.07378553779680364	2.880308951706107	0.45297038863383166	0.7816007133063954	0.34359876863528904	5.560918882694452	0.03322158506429742
385000	-11478.202609285596	-11524.093293952354	45.89068466675742	-11524.093293952354	0.024495641908702973	0.14798831690737915	0.31946008850981394	0.18721139226025169	0.25982807342601444	0.2335004458039206	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.033698911121157124	48.49424713447429	0.41365082512461937
386000	-11514.30982119813	-11550.794270240105	36.48444904197481	-11550.794270240105	0.04660630072055599	0.2704822635611208	0.2947814727052541	0.18721139226025169	0.25982807342601444	0.2581790616084804	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.04563330325824691	38.916097828821506	0.2821231352703257
387000	-11467.64475268078	-11502.853490253432	35.208737572651515	-11502.853490253432	0.03966987955563446	0.2571638502006097	0.2947814727052541	0.18721139226025169	0.25982807342601444	0.2581790616084804	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.07114511894089244	37.202096391643735	0.28657306150338496
388000	-11481.919023324048	-11501.60808321731	19.689059893262993	-11501.60808321731	0.09318863082607501	0.6081202455064664	0.2947814727052541	0.18721139226025169	0.25982807342601444	0.2581790616084804	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.12715992096543377	21.765097124276295	0.11880389645440921
389000	-11472.267046640955	-11519.135416827476	46.86837018652057	-11519.135416827476	0.02723010693904091	0.16221109803155886	0.2947814727052541	0.18721139226025169	0.25982807342601444	0.2581790616084804	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.031871508904945584	49.543325316707595	0.38470333881871754
390000	-11515.191690875587	-11535.323039225066	20.131348349479797	-11535.323039225066	0.07993149399598798	0.4637571964931861	0.30925844538020136	0.18721139226025169	0.2453511007510672	0.2581790616084804	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.043067151661891366	23.141322336342064	0.13264690594294493
391000	-11498.321678505006	-11532.190934027321	33.86925552231483	-11532.190934027321	0.049323907842886136	0.2907488463186527	0.30925844538020136	0.18721139226025169	0.2453511007510672	0.2581790616084804	0.07378553779680364	2.4112843116678864	0.2804178305162025	0.07378553779680364	2.880308951706107	0.2804178305162025	0.7816007133063954	0.0731048902916625	35.826444779690654	0.29326041672437964
392000	-11478.806651529398	-11510.632189849539	31.825538320140453	-11510.632189849539	0.04905286931231816	0.3229193794377441	0.29583514495361823	0.20063469268683481	0.2453511007510672	0.2581790616084804	0.2039487994711075	2.1509577883192788	0.2804178305162025	0.2039487994711075	2.880308951706107	0.2804178305162025	0.7816007133063954	0.062777601470937	34.06893635192994	0.22350462965398923
393000	-11521.398953809743	-11548.69049659566	27.291542785917194	-11548.69049659566	0.07470755526237724	0.40478570496619404	0.29583514495361823	0.20063469268683481	0.2453511007510672	0.2581790616084804	0.2039487994711075	2.1509577883192788	0.2804178305162025	0.2039487994711075	2.880308951706107	0.2804178305162025	0.7816007133063954	0.06339107814538052	29.845406757391416	0.14486495302084315
394000	-11524.816193867928	-11540.102936265488	15.286742397560761	-11540.102936265488	0.11757919186360208	0.7342368187162258	0.29583514495361823	0.20063469268683481	0.23541458594237946	0.26811557641716816	0.2039487994711075	2.1509577883192788	0.2804178305162025	0.2039487994711075	2.880308951706107	0.2804178305162025	0.7816007133063954	0.15270713442336648	17.383556078548427	0.09922422932894576
395000	-11497.487855911922	-11514.944833008676	17.45697709675291	-11514.944833008676	0.08659004161679032	0.6126771859229986	0.30772985965793476	0.20063469268683481	0.23541458594237946	0.25622086171285163	0.2039487994711075	2.1509577883192788	0.2804178305162025	0.2039487994711075	2.880308951706107	0.2804178305162025	0.7816007133063954	0.14496340710435937	19.562269387766108	0.10284577908322723
396000	-11527.23096919861	-11550.65980462386	23.428835425250085	-11550.65980462386	0.053887174389335185	0.4184046957774269	0.30772985965793476	0.20063469268683481	0.23541458594237946	0.25622086171285163	0.2039487994711075	2.1509577883192788	0.2804178305162025	0.2039487994711075	2.880308951706107	0.2804178305162025	0.7816007133063954	0.11379000863067411	25.341508355474602	0.15949444719919853
397000	-11517.796335498773	-11535.5947011939	17.798365695127504	-11535.5947011939	0.08744310552088463	0.611673680506714	0.30772985965793476	0.20063469268683481	0.23541458594237946	0.25622086171285163	0.05363590309516508	2.1509577883192788	0.2804178305162025	0.05363590309516508	3.180934744457992	0.2804178305162025	0.7816007133063954	0.12049484478497412	20.159882073579823	0.09544731312223691
398000	-11517.23665733717	-11549.309146792744	32.07248945557484	-11549.309146792744	0.05084435581478735	0.3218703959990472	0.30772985965793476	0.20063469268683481	0.23541458594237946	0.25622086171285163	0.05363590309516508	2.1509577883192788	0.2804178305162025	0.05363590309516508	3.180934744457992	0.2804178305162025	0.7816007133063954	0.04968852750519465	34.65081004227762	0.18947915071098206
399000	-11519.713739616931	-11520.464637906141	0.7508982892101472	-11520.464637906141	0.21099673073652955	1.4447695669680374	0.30772985965793476	0.20822929496100456	0.2483407231446747	0.23570012223638664	0.05363590309516508	2.1509577883192788	0.2804178305162025	0.05363590309516508	3.180934744457992	0.2804178305162025	0.7816007133063954	0.32680188084811745	3.4974550229703647	0.03900287947553007
400000	-11480.169918900401	-11505.25829848392	25.08837958351774	-11505.25829848392	0.06772027985496645	0.4350986497305711	0.30772985965793476	0.20822929496100456	0.2483407231446747	0.23570012223638664	0.05363590309516508	1.7913449896147795	0.2804178305162025	0.05363590309516508	3.540547543162491	0.2804178305162025	0.6580520291657626	0.06572049579094565	27.4575901479713	0.1739688703606967
401000	-11568.980378981702	-11567.155431125824	-1.8249478558764376	-11567.155431125824	0.24502309421012505	1.524597906818686	0.30772985965793476	0.20822929496100456	0.2483407231446747	0.23570012223638664	0.05363590309516508	1.7913449896147795	0.2804178305162025	0.05363590309516508	3.540547543162491	0.2804178305162025	0.6580520291657626	0.24014615103252457	0.6829125023282094	0.0532544359191568
402000	-11542.45669571204	-11551.310415821734	8.853720109693993	-11551.310415821734	0.1896133437640602	1.0572897326972073	0.30772985965793476	0.20822929496100456	0.2483407231446747	0.23570012223638664	0.05363590309516508	1.7913449896147795	0.2804178305162025	0.05363590309516508	3.540547543162491	0.2804178305162025	0.6548094077564857	0.1905372062613269	11.378303179249702	0.06056663082386869
403000	-11481.692266522108	-11530.912107148148	49.21984062603902	-11530.912107148148	0.01853815585153211	0.12208164985688796	0.30772985965793476	0.20822929496100456	0.2483407231446747	0.23570012223638664	0.05363590309516508	1.7913449896147795	0.2804178305162025	0.05363590309516508	3.540547543162491	0.2804178305162025	0.6548094077564857	0.025316765087270637	52.07774131137901	0.5006956612748403
404000	-11496.864332572159	-11555.631095839068	58.766763266909365	-11555.631095839068	0.015510899268555424	0.07947517163711051	0.30772985965793476	0.20822929496100456	0.2483407231446747	0.23570012223638664	0.05363590309516508	1.7913449896147795	0.2804178305162025	0.05363590309516508	3.540547543162491	0.2804178305162025	0.6548094077564857	0.01426704572384938	62.232306791612565	0.8290277318755098
405000	-11495.695958622795	-11560.395176621414	64.69921799861912	-11560.395176621414	0.006377977846812537	0.04417887898058985	0.3103531295679245	0.22757360427849962	0.2263731439171899	0.23570012223638664	0.05363590309516508	1.5424290634641817	0.2804178305162025	0.05363590309516508	3.789463469313089	0.2804178305162025	0.6548094077564857	0.013419073162321087	68.6938715866637	2.02175203899411
406000	-11496.645957440229	-11551.997700741398	55.351743301169506	-11551.997700741398	0.012429333410903305	0.08469490816324197	0.28580939528787663	0.19864395513702043	0.27984652733871695	0.23570012223638664	0.05363590309516508	1.5424290634641817	0.2804178305162025	0.05363590309516508	3.789463469313089	0.2804178305162025	0.6548094077564857	0.016221921797593245	58.7113267263312	0.89877073950383
407000	-11485.04656218861	-11557.34001038622	72.29344819761009	-11557.34001038622	0.006950088545140346	0.03772934548213147	0.28580939528787663	0.19864395513702043	0.27984652733871695	0.23570012223638664	0.05363590309516508	1.9031799300215653	0.2804178305162025	0.05363590309516508	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.006002973986189413	77.1045002779138	2.0609552613837514
408000	-11520.603003548747	-11554.791837981416	34.18883443266981	-11554.791837981416	0.039030764290760404	0.2540209262653759	0.3167279460857677	0.19864395513702043	0.2489279765408259	0.23570012223638664	0.05363590309516508	1.9031799300215653	0.2804178305162025	0.05363590309516508	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.08223399913213066	35.99186163555613	0.3256793976539363
409000	-11520.28967465024	-11549.53997996779	29.250305317551593	-11549.53997996779	0.0640376209243737	0.3874953423413633	0.3167279460857677	0.19864395513702043	0.2489279765408259	0.23570012223638664	0.05363590309516508	1.9031799300215653	0.2804178305162025	0.05363590309516508	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.055890190537545445	31.766948205267127	0.17621188279736053
410000	-11524.062115161232	-11543.586302539263	19.524187378030998	-11543.586302539263	0.097114146590604	0.5958833662942862	0.3167279460857677	0.19864395513702043	0.2489279765408259	0.23570012223638664	0.05363590309516508	1.9031799300215653	0.2804178305162025	0.05363590309516508	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.13057044014598973	21.444044608696135	0.13624184365479172
411000	-11531.22945351032	-11527.337186500568	-3.8922670097509853	-11527.337186500568	0.2969259554168603	1.9501500616069956	0.3167279460857677	0.19864395513702043	0.2489279765408259	0.23570012223638664	0.014174154100144637	1.982103428011606	0.2804178305162025	0.014174154100144637	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.4480289288377426	-1.234217345092871	0.03545913084550331
412000	-11571.193540878834	-11551.384757576921	-19.808783301913447	-11551.384757576921	0.6049818555017658	3.920587745786071	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	1.4119833465527816	-17.04318574373295	0.02363637495828589
413000	-11512.156536185605	-11497.73975419041	-14.416781995194258	-11497.73975419041	0.5889169072388399	3.6742134793855903	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.7142782588889403	-11.14764171851141	0.021757303831353388
414000	-11572.483319011455	-11543.210015082255	-29.27330392920051	-11543.210015082255	0.8413305806411727	6.024567310603954	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	1.264765822976676	-24.103750732344487	0.008660740906216515
415000	-11534.87511213709	-11525.61266552126	-9.262446615831248	-11525.61266552126	0.38781867070890946	2.5962525586366056	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.7063308198010515	-6.266939928130914	0.0249587795541376
416000	-11552.555757840955	-11560.405221635308	7.849463794353124	-11560.405221635308	0.19055765152674925	1.140225492995702	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.27538216316711506	10.135547542842383	0.05703313503996014
417000	-11474.97479236461	-11499.661681279873	24.68688891526339	-11499.661681279873	0.08292278608923234	0.505624051974834	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.09897081310342594	26.758895029114015	0.1543218988893766
418000	-11510.774076424446	-11518.543875649195	7.769799224748312	-11518.543875649195	0.14679381965805938	1.044090937814931	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.2208287473754714	10.013760653330102	0.06732742235910011
419000	-11561.353047009328	-11565.272148260025	3.9191012506964915	-11565.272148260025	0.1987678001577814	1.27486345408749	0.3167279460857677	0.18620127299804048	0.2489279765408259	0.2481428043753666	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.6548094077564857	0.22612522754871028	6.798903957227527	0.04353189162501985
420000	-11510.592513877438	-11527.978435473204	17.38592159576575	-11527.978435473204	0.08243784809329546	0.5907544435717158	0.3167279460857677	0.18620127299804048	0.24377811960200718	0.2532926613141853	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.7750019675253093	0.08298735947288861	19.85946034741637	0.11965777868156253
421000	-11531.6933828862	-11525.957957394932	-5.735425491268622	-11525.957957394932	0.3674121903909416	2.2642609659969724	0.3167279460857677	0.18620127299804048	0.24377811960200718	0.2532926613141853	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.5429581538242747	0.39087491114858275	-2.6138243808819306	0.02922405007643246
422000	-11533.352210018436	-11536.88101319742	3.528803178984854	-11536.88101319742	0.18703349773160471	1.2951814930713341	0.3167279460857677	0.18620127299804048	0.24377811960200718	0.2532926613141853	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.5429581538242747	0.3673841754926262	5.788694646941844	0.04946952491349385
423000	-11547.996938436409	-11529.92322978811	-18.073708648298233	-11529.92322978811	0.6986496325570295	4.261338842949582	0.3167279460857677	0.18620127299804048	0.2653458417446757	0.23172493917151682	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.5429581538242747	0.6872665047135296	-14.08895480925392	0.01587455693513861
424000	-11544.847843738913	-11527.479310800574	-17.368532938339342	-11527.479310800574	0.696405132737225	4.054012138813736	0.3167279460857677	0.18620127299804048	0.2653458417446757	0.23172493917151682	0.13008319988802605	1.7502853364358433	0.2804178305162025	0.13008319988802605	3.4287126027557053	0.2804178305162025	0.7254096333753026	0.5350973944498024	-13.751284296934198	0.02027667289281468
425000	-11520.74551731359	-11518.671420841018	-2.0740964725723843	-11518.671420841018	0.2439492136333363	1.6706008274656128	0.3167279460857677	0.18620127299804048	0.2653458417446757	0.23172493917151682	0.13008319988802605	1.9380381791693553	0.2804178305162025	0.13008319988802605	3.2409597600221933	0.2804178305162025	0.7254096333753026	0.598785754287939	-0.2105064369479509	0.05022094199510895
426000	-11548.185981365461	-11557.513686378223	9.32770501276103	-11557.513686378223	0.16804630765428674	1.0795152077953465	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.9380381791693553	0.2804178305162025	0.13008319988802605	3.2409597600221933	0.2804178305162025	0.7254096333753026	0.2451160960242127	11.284464227255807	0.07804973477274804
427000	-11543.008048791547	-11556.025157734332	13.017108942783187	-11556.025157734332	0.12174192003915016	0.8023657919223399	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.9380381791693553	0.2804178305162025	0.13008319988802605	3.2409597600221933	0.2804178305162025	0.7254096333753026	0.1827924955435741	15.192407689810713	0.0808002233721314
428000	-11561.251530930218	-11578.391725729269	17.140194799050477	-11578.391725729269	0.08275782849718502	0.6010954714184442	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.9380381791693553	0.2804178305162025	0.13008319988802605	3.2409597600221933	0.2804178305162025	0.7254096333753026	0.20062430085432384	18.846550356438694	0.11316212019916597
429000	-11488.430282829879	-11518.501956450811	30.0716736209319	-11518.501956450811	0.045760680508617924	0.32991143266201806	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.9380381791693553	0.2804178305162025	0.13008319988802605	3.2409597600221933	0.2804178305162025	0.7254096333753026	0.07089021082440788	32.31617955126343	0.18657943305703348
430000	-11485.26926161572	-11532.96527524917	47.69601363344869	-11532.96527524917	0.017704300373551283	0.12335759228019853	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	2.1943353727127333	0.2804178305162025	0.13008319988802605	2.9846625664788156	0.2804178305162025	0.7254096333753026	0.025241141154452543	50.55235008075188	0.5415185817740499
431000	-11540.358164903491	-11576.596081207788	36.23791630429619	-11576.596081207788	0.027044557200292356	0.20483053880784596	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	2.1943353727127333	0.2804178305162025	0.13008319988802605	2.9846625664788156	0.2804178305162025	0.7254096333753026	0.05732567056704736	38.35912803624416	0.3570109736125953
432000	-11476.226621232237	-11527.772509843884	51.54588861164578	-11527.772509843884	0.013927468985675092	0.10087167249938123	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.9626785811847038	0.3934022514608181	0.13008319988802605	2.990350516117614	0.3934022514608181	0.7254096333753026	0.0206894479224857	54.614066033459686	0.713024660987737
433000	-11520.148538321242	-11540.161411854213	20.012873532971355	-11540.161411854213	0.0979432042374742	0.6131404053959091	0.3167279460857677	0.18955241702253253	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.9626785811847038	0.3934022514608181	0.13008319988802605	2.990350516117614	0.3934022514608181	0.7254096333753026	0.16030082077893493	21.84776719208862	0.12196244768119192
434000	-11556.60858329768	-11563.25018631488	6.641603017197703	-11563.25018631488	0.15104274259911385	0.8949102386582243	0.2951773653036402	0.21110299780466008	0.26199469772018363	0.23172493917151682	0.13008319988802605	1.76171902310468	0.3934022514608181	0.13008319988802605	3.191310074197638	0.3934022514608181	0.7254096333753026	0.10701115378773711	9.031903348987218	0.10280487767645582
435000	-11528.69777217844	-11556.548827362229	27.851055183788745	-11556.548827362229	0.05693199359085227	0.38947879089829346	0.2951773653036402	0.1862007803065689	0.26754239796652657	0.25107945642326507	0.13008319988802605	1.76171902310468	0.3934022514608181	0.13008319988802605	3.191310074197638	0.3934022514608181	0.7254096333753026	0.07658453218476603	29.895240894236814	0.2262709498708637
436000	-11492.397818019299	-11529.227657747613	36.829839728315	-11529.227657747613	0.027692169858762668	0.1927423077668395	0.3131974277250522	0.1862007803065689	0.24952233554511455	0.25107945642326507	0.13008319988802605	1.76171902310468	0.4305045274392523	0.13008319988802605	3.1171055222407693	0.4305045274392523	0.7254096333753026	0.0798622514490506	38.66123270140187	0.32541939529537245
