#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11728.215496781968	-11748.43227503827	20.21677825630246	-11748.43227503827	0.10544550188123845	0.6098824606015311	0.3056826223479149	0.19721647781150206	0.2391625889036968	0.25793831093688635	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	0.0015038100829380709	0.15963900262183864	20.77328628350225	0.10647349000695759
252000	-11684.218335731854	-11712.184348056051	27.966012324197884	-11712.184348056051	0.05602395179562578	0.38777824124675553	0.3056826223479149	0.19721647781150206	0.2391625889036968	0.25793831093688635	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	4.3778576121941096E-4	0.09509854678151469	28.56751095829029	0.17693578378858363
253000	-11655.362868336108	-11708.662802379313	53.29993404320488	-11708.662802379313	0.015917303247200414	0.1005036984955392	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	4.3778576121941096E-4	0.024250428482915618	55.63906263613037	0.6916253558893108
254000	-11764.768174665394	-11812.564278926864	47.79610426147008	-11812.564278926864	0.02201672072050897	0.12748842987654385	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	2.240867566778992E-4	0.033008495978066245	49.54841987082463	0.7209692171414074
255000	-11682.498931431113	-11725.266124029935	42.767192598821595	-11725.266124029935	0.018694487688785663	0.14441358903207455	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	2.240867566778992E-4	0.0475440761118776	43.88079667367935	0.5306993633789581
256000	-11806.38652154631	-11852.686297178627	46.29977563231649	-11852.686297178627	0.014876672263912519	0.11541487733226068	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	2.240867566778992E-4	0.03883429572707449	47.77743383866029	0.4175404699048796
257000	-11762.789973790143	-11796.487493444247	33.69751965410348	-11796.487493444247	0.07299627903295612	0.3356058359195164	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	2.240867566778992E-4	0.07551956125143645	34.384853142933714	0.23865327775117878
258000	-11847.317523995325	-11875.588044766471	28.270520771145826	-11875.588044766471	0.09107670621067904	0.46899863224627075	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	6.573258643190501E-4	0.07501684977655991	29.119997445618214	0.18736495116986782
259000	-11787.751810144082	-11818.80242944404	31.050619299958917	-11818.80242944404	0.0604134574988889	0.33517417185697435	0.3056826223479149	0.19721647781150206	0.2773077644513327	0.21979313538925044	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	5.850199869828454E-5	0.06701779088116992	31.895691043938104	0.23921004623220155
260000	-11680.941776644475	-11707.374808541714	26.43303189723954	-11707.374808541714	0.07139820680702767	0.4547161119612048	0.3056826223479149	0.19721647781150206	0.23799354407559478	0.2591073557649884	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	5.850199869828454E-5	0.09202617632795673	27.19978155616387	0.15089337103173095
261000	-11664.514953885522	-11699.192385133909	34.67743124838625	-11699.192385133909	0.029815182682851653	0.23742301949551517	0.3056826223479149	0.19721647781150206	0.23799354407559478	0.2591073557649884	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	1.3215850024604896E-4	0.05863086187602425	35.67146214540507	0.2578598639938483
262000	-11744.77526725245	-11788.672101436337	43.896834183888394	-11788.672101436337	0.02410851745950667	0.16680585687506574	0.3056826223479149	0.21392402674983252	0.23799354407559478	0.24239980682665793	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	5.1430301839087044E-5	0.03338601041459661	45.61474689521178	0.5094360048705435
263000	-11727.957679321666	-11760.222024013106	32.264344691440975	-11760.222024013106	0.05166642549009551	0.2986534058301657	0.3056826223479149	0.21392402674983252	0.23799354407559478	0.24239980682665793	0.3259349991935504	2.3800150892802137	0.549109334555994	0.3259349991935504	1.8698962432206978	0.549109334555994	5.1430301839087044E-5	0.07738121111316257	33.00099018575382	0.20864576697719886
264000	-11728.468270229563	-11720.369562396532	-8.098707833030844	-11720.369562396532	0.332817607751436	2.301898557311695	0.3056826223479149	0.21392402674983252	0.23799354407559478	0.24239980682665793	0.3259349991935504	1.6431859914758267	0.549109334555994	0.3259349991935504	2.6067253410250846	0.549109334555994	1.1944037535907709E-5	0.7202171067956422	-6.427282428394015	0.03451520153056189
265000	-11836.05713189684	-11878.774376845011	42.717244948171526	-11878.774376845011	0.021549029436419162	0.15013997745873975	0.3444443222894525	0.1751623268082949	0.23799354407559478	0.24239980682665793	0.3259349991935504	1.6431859914758267	0.549109334555994	0.3259349991935504	2.6067253410250846	0.549109334555994	2.3709588589632303E-4	0.05901248570439075	43.60215627156259	0.32446410071494747
266000	-11724.75039042678	-11745.4826892382	20.732298811421774	-11745.4826892382	0.09070053556645284	0.5801098187995165	0.3444443222894525	0.1751623268082949	0.23799354407559478	0.24239980682665793	0.3259349991935504	1.6431859914758267	0.549109334555994	0.3259349991935504	2.6067253410250846	0.549109334555994	2.3709588589632303E-4	0.12413266848612477	21.30316290569908	0.13127264658337998
267000	-11902.282008006447	-11930.198589814881	27.91658180843568	-11930.198589814881	0.08940874913910528	0.42697647328159405	0.3127976522673611	0.1751623268082949	0.23799354407559478	0.2740464768487493	0.3259349991935504	1.6431859914758267	0.549109334555994	0.3259349991935504	2.6067253410250846	0.549109334555994	2.3709588589632303E-4	0.09551401283197858	28.276232584781106	0.25804241410110496
268000	-11915.2873214788	-11958.991382591155	43.70406111235548	-11958.991382591155	0.01849200605608617	0.14408085502739948	0.2793240578762129	0.20863592119944313	0.23799354407559478	0.2740464768487493	0.3259349991935504	1.6431859914758267	0.549109334555994	0.3259349991935504	2.6067253410250846	0.549109334555994	2.3709588589632303E-4	0.03640143282170634	45.263399656618134	0.5624148070270971
269000	-11615.259176400614	-11669.17240382434	53.91322742372501	-11669.17240382434	0.012807802436841514	0.08985709410567663	0.2793240578762129	0.20863592119944313	0.23799354407559478	0.2740464768487493	0.07275333249158639	2.1495493248797546	0.549109334555994	0.07275333249158639	2.6067253410250846	0.549109334555994	2.3709588589632303E-4	0.0176718006075345	56.91675658579796	0.6456238040582627
270000	-11739.27333693405	-11787.146707625632	47.87337069158238	-11787.146707625632	0.021177339358402037	0.1192498946292762	0.31919386770619496	0.18708184884377513	0.2595476164312628	0.2341766670187672	0.35015484723054097	2.1495493248797546	0.2717078198170394	0.35015484723054097	2.6067253410250846	0.2717078198170394	2.3709588589632303E-4	0.021802359308255005	50.422502272294714	0.5139988937868414
271000	-11858.2871564432	-11889.424446903091	31.137290459890202	-11889.424446903091	0.04460363484305419	0.2877222432679282	0.3011957725554428	0.2082630574634908	0.2595476164312628	0.23099355354980372	0.5144368364402263	2.1495493248797546	0.2717078198170394	0.5144368364402263	2.278161362605714	0.2717078198170394	2.3709588589632303E-4	0.07392305381698488	31.775807228517625	0.2774287216355368
272000	-11765.320295782818	-11812.556341825028	47.23604604221024	-11812.556341825028	0.029292458264166512	0.1638759616795525	0.3011957725554428	0.2082630574634908	0.2595476164312628	0.23099355354980372	0.5144368364402263	2.1495493248797546	0.2717078198170394	0.5144368364402263	2.278161362605714	0.2717078198170394	2.3709588589632303E-4	0.034633720505683446	48.883826324580795	0.5614813193454666
273000	-11811.509695025063	-11873.944216995576	62.43452197051316	-11873.944216995576	0.012130998129060499	0.06175900092458566	0.3011957725554428	0.2082630574634908	0.2595476164312628	0.23099355354980372	0.5144368364402263	2.1495493248797546	0.2717078198170394	0.5144368364402263	2.278161362605714	0.2717078198170394	2.3709588589632303E-4	0.009898996488270412	67.11461321687001	1.4660930294779317
274000	-11705.728268825858	-11762.625326949255	56.89705812339726	-11762.625326949255	0.011628560363581432	0.06951337139310389	0.3011957725554428	0.2082630574634908	0.2595476164312628	0.23099355354980372	0.5144368364402263	2.1495493248797546	0.2717078198170394	0.5144368364402263	2.278161362605714	0.2717078198170394	2.3709588589632303E-4	0.023625550217800582	59.41857453092069	1.107761291290252
275000	-11744.557748302273	-11806.406448995898	61.848700693625375	-11806.406448995898	0.01067879035849386	0.057119121289575164	0.3011957725554428	0.2082630574634908	0.2595476164312628	0.23099355354980372	0.5144368364402263	2.1495493248797546	0.4946058962557062	0.5144368364402263	1.8323652097283802	0.4946058962557062	2.3709588589632303E-4	0.00970364026034547	66.50653830515643	1.2852546549127302
276000	-11717.114660957064	-11762.14866429385	45.034003336787286	-11762.14866429385	0.037091681969292474	0.17952979588562662	0.3011957725554428	0.2082630574634908	0.2595476164312628	0.23099355354980372	0.5144368364402263	1.2856213263382603	0.4946058962557062	0.5144368364402263	2.6962932082698745	0.4946058962557062	2.3709588589632303E-4	0.020361326251694154	47.76836727063027	0.3927181952573471
277000	-11634.577674202617	-11682.84333808665	48.26566388403222	-11682.84333808665	0.017764335410041437	0.12498901715587299	0.3011957725554428	0.1971135367710517	0.2595476164312628	0.24214307424224282	0.5144368364402263	1.2856213263382603	0.4946058962557062	0.5144368364402263	2.6962932082698745	0.4946058962557062	2.3709588589632303E-4	0.02626676689883838	50.47874295981931	0.3911277276271332
278000	-11754.00754008794	-11794.257969527052	40.250429439112956	-11794.257969527052	0.04619299336345647	0.23680249251866353	0.3011957725554428	0.1971135367710517	0.2595476164312628	0.24214307424224282	0.5144368364402263	1.2856213263382603	0.4946058962557062	0.5144368364402263	2.6962932082698745	0.4946058962557062	2.3709588589632303E-4	0.05799090155584173	41.1807759369149	0.307717788075658
279000	-11775.556049268285	-11819.09914077498	43.54309150669528	-11819.09914077498	0.02770315436164922	0.16947164402282078	0.3011957725554428	0.1971135367710517	0.2595476164312628	0.24214307424224282	0.5144368364402263	1.2856213263382603	0.4946058962557062	0.5144368364402263	2.6962932082698745	0.4946058962557062	1.0890436311929353E-5	0.039931899007240236	45.00314728985812	0.3682264155518174
280000	-11823.70838417304	-11847.520260041036	23.811875867995266	-11847.520260041036	0.07631439832361345	0.47248344286128907	0.3011957725554428	0.1971135367710517	0.2595476164312628	0.24214307424224282	0.5144368364402263	1.2856213263382603	0.4946058962557062	0.5144368364402263	2.6962932082698745	0.4946058962557062	1.0890436311929353E-5	0.15359894383858963	24.179464667421538	0.13269101485613066
281000	-11723.820600762896	-11754.282983795303	30.462383032406965	-11754.282983795303	0.05302269191907277	0.3352100779736933	0.26844132871219023	0.1971135367710517	0.2595476164312628	0.27489751808549534	0.13272256308891095	1.2856213263382603	0.8763201696070215	0.13272256308891095	2.6962932082698745	0.8763201696070215	1.0890436311929353E-5	0.09148899682358701	31.08659552232171	0.18230850903234008
282000	-11781.53158920414	-11818.436685588033	36.90509638389346	-11818.436685588033	0.042696815418926476	0.2409697885010121	0.26844132871219023	0.1971135367710517	0.2595476164312628	0.27489751808549534	0.13272256308891095	1.2856213263382603	0.8763201696070215	0.13272256308891095	2.6962932082698745	0.8763201696070215	9.863404827945287E-6	0.048690547555637315	38.09752539141475	0.310338765437926
283000	-11867.345079849281	-11894.222891521085	26.877811671803506	-11894.222891521085	0.08642825833889854	0.473589200675312	0.26844132871219023	0.1971135367710517	0.2595476164312628	0.27489751808549534	0.13272256308891095	1.2856213263382603	0.5732205076594412	0.13272256308891095	3.302492532165035	0.5732205076594412	9.863404827945287E-6	0.11926087617773813	27.21654308446332	0.18172378116155596
284000	-11799.433052093755	-11822.445838526657	23.01278643290211	-11822.445838526657	0.07594436315215324	0.4933090889616797	0.26844132871219023	0.1971135367710517	0.2595476164312628	0.27489751808549534	0.33048951322343756	1.2856213263382603	0.5732205076594412	0.33048951322343756	2.906958631895982	0.5732205076594412	9.863404827945287E-6	0.13898278705660994	23.146855837337327	0.19759007682063676
285000	-11759.567661257468	-11788.666231312043	29.09857005457524	-11788.666231312043	0.08332307966903856	0.47087642812293806	0.2786864332936907	0.18686843218955124	0.2595476164312628	0.27489751808549534	0.33048951322343756	1.2856213263382603	0.40522974291408653	0.33048951322343756	3.2429401613866915	0.40522974291408653	6.441374877738564E-6	0.08368431237634658	29.915967845339914	0.16287676445893462
286000	-11729.376984169376	-11773.470226467469	44.093242298092434	-11773.470226467469	0.02976659780101763	0.1697498122605859	0.2786864332936907	0.18686843218955124	0.2595476164312628	0.27489751808549534	0.33048951322343756	1.2856213263382603	0.40522974291408653	0.33048951322343756	3.2429401613866915	0.40522974291408653	6.441374877738564E-6	0.03166597949782721	45.93910133613146	0.40929943659064283
287000	-11685.853649046916	-11710.127304927182	24.27365588026546	-11710.127304927182	0.08359846690188807	0.5108883340937159	0.2786864332936907	0.18686843218955124	0.2595476164312628	0.27489751808549534	0.33048951322343756	1.72534031564539	0.18537024826052176	0.33048951322343756	3.2429401613866915	0.18537024826052176	6.441374877738564E-6	0.13297734615528825	24.658256178970106	0.1501848596189933
288000	-11728.640260642971	-11757.655715194809	29.01545455183716	-11757.655715194809	0.0781887792094769	0.4350576333801915	0.2786864332936907	0.18686843218955124	0.2595476164312628	0.27489751808549534	0.33048951322343756	1.72534031564539	0.18537024826052176	0.33048951322343756	3.2429401613866915	0.18537024826052176	1.4580639915353246E-6	0.08745472530929525	29.622270868984877	0.20181749460037857
289000	-11766.747240742683	-11812.757668405964	46.01042766328054	-11812.757668405964	0.020478110467581336	0.129415007554619	0.2786864332936907	0.18686843218955124	0.2595476164312628	0.27489751808549534	0.33048951322343756	1.72534031564539	0.18537024826052176	0.33048951322343756	3.2429401613866915	0.18537024826052176	1.4580639915353246E-6	0.04266716974796467	47.32452068182433	0.4276969975324647
290000	-11736.156017167692	-11772.681194631901	36.52517746420904	-11772.681194631901	0.049615659481977784	0.2676417856741422	0.30689943773621225	0.18686843218955124	0.23133461198874122	0.27489751808549534	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	9.6318088164636E-7	0.036529496982609384	38.28428273988085	0.25542172911986594
291000	-11784.92885990173	-11842.833914860808	57.905054959078285	-11842.833914860808	0.010276595920581383	0.06448425689218507	0.30689943773621225	0.18686843218955124	0.23133461198874122	0.27489751808549534	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	2.779734254315357E-6	0.020385623420035467	60.59664562211818	0.6379890713076273
292000	-11700.97984517583	-11723.476053461076	22.496208285245668	-11723.476053461076	0.058296326404103135	0.4338450052974291	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	2.779734254315357E-6	0.152096816593145	22.522067474901018	0.2065382721924483
293000	-11735.477341282509	-11751.020245369002	15.542904086492861	-11751.020245369002	0.1073137043981755	0.7071987356857017	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	2.779734254315357E-6	0.14225343570042476	16.382498295688354	0.09034729352817272
294000	-11763.246493928671	-11790.731767776064	27.485273847392698	-11790.731767776064	0.054645152288638914	0.3613194262998931	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	3.602797315289964E-6	0.1297737262463419	27.621764542806687	0.21710084849482456
295000	-11713.663533286814	-11745.779265564737	32.1157322779243	-11745.779265564737	0.06164320395956388	0.36238348645096974	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	3.602797315289964E-6	0.0767373935990517	32.933603864084	0.1879839299022518
296000	-11792.4002440343	-11808.96693775323	16.566693718930914	-11808.96693775323	0.09384443028833589	0.6400662553191613	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	3.602797315289964E-6	0.21314954211931764	17.14179951228722	0.08719120322998557
297000	-11602.699094521677	-11649.766898334545	47.06780381286852	-11649.766898334545	0.023821091438908537	0.14704278163257986	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	2.3323894314103906	0.18537024826052176	0.33048951322343756	2.635891045621691	0.18537024826052176	5.336509039502507E-5	0.03852759061014789	48.55326361524779	0.4306594728614002
298000	-11797.573450488193	-11826.85956686385	29.286116375656956	-11826.85956686385	0.060159294839022284	0.38180109004597645	0.30689943773621225	0.18686843218955124	0.27411082647176627	0.2321213036024703	0.33048951322343756	1.7895356076207725	0.18537024826052176	0.33048951322343756	3.178744869411309	0.18537024826052176	5.336509039502507E-5	0.06591502648972036	30.155362706996275	0.23862617217700308
299000	-11800.90726846777	-11848.779112322105	47.8718438543353	-11848.779112322105	0.016879222666677605	0.11588700939105703	0.30689943773621225	0.15697282468552376	0.27411082647176627	0.2620169111064978	0.33048951322343756	1.7895356076207725	0.18537024826052176	0.33048951322343756	3.178744869411309	0.18537024826052176	5.336509039502507E-5	0.04063151060248341	49.242866329308235	0.533275347998837
300000	-11754.09148895104	-11781.852045503147	27.760556552106426	-11781.852045503147	0.07052497979097708	0.37399166788989247	0.3426763235364443	0.15697282468552376	0.23833394067153424	0.2620169111064978	0.33048951322343756	1.531882495364247	0.18537024826052176	0.33048951322343756	3.4363979816678345	0.18537024826052176	1.2015590008507158E-4	0.12776626083740358	27.871482882950797	0.23233310642892252
301000	-11822.53761389305	-11853.663571563113	31.125957670063265	-11853.663571563113	0.05223956289172989	0.3526043901437387	0.3426763235364443	0.15697282468552376	0.23833394067153424	0.2620169111064978	0.33048951322343756	1.531882495364247	0.5226708595530871	0.33048951322343756	2.7617967590827037	0.5226708595530871	1.2015590008507158E-4	0.06743882719642208	31.940110789398148	0.2492762833113718
302000	-11746.683202781118	-11775.446379666824	28.763176885706972	-11775.446379666824	0.04999886427449768	0.33004057443555024	0.3426763235364443	0.18326219444803413	0.21204457090902387	0.2620169111064978	0.33048951322343756	1.531882495364247	0.5226708595530871	0.33048951322343756	2.7617967590827037	0.5226708595530871	2.4014558269036066E-4	0.05862406879335414	30.43770191720901	0.10837020992143002
303000	-11714.475080988128	-11734.610760664944	20.135679676815993	-11734.610760664944	0.05390057624159812	0.4220255168636079	0.33779497280764925	0.18326219444803413	0.21204457090902387	0.2668982618352928	0.33048951322343756	1.531882495364247	0.5226708595530871	0.33048951322343756	2.7617967590827037	0.5226708595530871	2.4014558269036066E-4	0.2039588632529366	20.130607170698937	0.15944012715876155
304000	-11799.267375831187	-11825.423275753537	26.155899922350475	-11825.423275753537	0.06935810416892083	0.44186905599885806	0.33779497280764925	0.18326219444803413	0.21204457090902387	0.2668982618352928	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	1.5979219663789276E-6	0.1004817623738154	26.768041969904043	0.16114485638203133
305000	-11778.395410774607	-11811.354767162853	32.95935638824602	-11811.354767162853	0.0469289540363098	0.2767026802553155	0.30884085427464425	0.21181839911869996	0.21946104008680795	0.25987970651984793	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	1.645442080608841E-5	0.1027814531746202	33.36510405250109	0.2067084500665367
306000	-11696.102735628987	-11738.435799538467	42.333063909480565	-11738.435799538467	0.02885726608350305	0.18945417439946752	0.30884085427464425	0.21181839911869996	0.21946104008680795	0.25987970651984793	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	1.645442080608841E-5	0.05086778501679224	43.34121897571236	0.5253183425649196
307000	-11807.836899281403	-11802.29433691689	-5.5425623645137385	-11802.29433691689	0.3141455145130223	1.9639016374930205	0.30884085427464425	0.21181839911869996	0.21946104008680795	0.25987970651984793	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	2.1726543533973677E-4	0.5732112541695175	-3.083004846003272	0.0227269435910228
308000	-11783.572574266973	-11789.363181797304	5.790607530331259	-11789.363181797304	0.17910297741243664	1.2199298476777802	0.30884085427464425	0.21181839911869996	0.21946104008680795	0.25987970651984793	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	5.638184878339292E-4	0.30137749006660186	6.579449533453585	0.06440326708802893
309000	-11724.257558367963	-11724.095774181684	-0.16178418627912006	-11724.095774181684	0.28992853030756793	1.5869505814696878	0.30884085427464425	0.21181839911869996	0.21946104008680795	0.25987970651984793	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	8.604466167185781E-5	0.4863610997130294	1.0715070151681907	0.04431758494420293
310000	-11782.337128580173	-11776.612793767896	-5.724334812277209	-11776.612793767896	0.4288533293021479	2.3455473197433254	0.27052181592976965	0.21181839911869996	0.2577800784316826	0.25987970651984793	0.33048951322343756	2.0619065309770632	0.17295721852808188	0.33048951322343756	2.931200005519898	0.17295721852808188	0.02144403840487608	0.5584484586722631	-4.05387089474499	0.03420026477700337
311000	-11684.000327382126	-11688.06194539383	4.061618011705744	-11688.06194539383	0.24739596355493426	1.4276211809662125	0.27052181592976965	0.21181839911869996	0.2577800784316826	0.25987970651984793	0.33048951322343756	1.6266374304295195	0.39059176880185376	0.33048951322343756	2.931200005519898	0.39059176880185376	0.043642453969551326	0.27778617149287577	5.076395691344989	0.056407402011969726
312000	-11729.953739987715	-11735.528499221504	5.574759233787781	-11735.528499221504	0.18220843878093887	1.2075779472861001	0.27052181592976965	0.21181839911869996	0.2577800784316826	0.25987970651984793	0.33048951322343756	1.6266374304295195	0.39059176880185376	0.33048951322343756	2.931200005519898	0.39059176880185376	0.043642453969551326	0.21249639873663523	6.460810032411021	0.0684733670167526
