#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3499.5324325541073	-3489.943325225645	-9.589107328462305	-3489.943325225645	0.9603290432297652	4.55743939291643	0.8483361839526177	0.3350532587124089	2.2253698141451057	0.43957692714248875	0.3350532587124089	2.2253698141451057	0.43957692714248875	0.2239323707324617	0.02795007012099286	3.594024331291674E-5	0.1984696456768065	0.02879137168283665	1.5037716874294993	-17.645094316309095
258000	-3528.906876866703	-3513.8452861739097	-15.061590692793395	-3513.8452861739097	0.8068796612126955	3.833096102600077	0.8483361839526177	0.3350532587124089	2.2253698141451057	0.43957692714248875	0.3350532587124089	2.2253698141451057	0.43957692714248875	0.2754053344011187	0.024914509698212354	5.524699499382028E-5	0.27587423266188793	0.026514128081342132	0.5934489359532156	-9.726541566480536
259000	-3594.8592270918	-3561.5278853717896	-33.3313417200106	-3561.5278853717896	1.2998889108629461	9.053199666378257	0.8483361839526177	0.3350532587124089	2.2253698141451057	0.43957692714248875	0.3350532587124089	2.2253698141451057	0.43957692714248875	0.2758038912244641	0.010755192648393672	8.903966388257359E-6	0.28226485293591363	0.010071638957059507	1.769181724483379	-30.95005422041069
260000	-3548.101083837547	-3495.8271740290897	-52.27390980845719	-3495.8271740290897	5.451874508835707	26.803151534047668	0.8483361839526177	0.3350532587124089	2.5376257557253505	0.12732098556224397	0.3350532587124089	2.5376257557253505	0.12732098556224397	0.25768622662004986	0.004402920924205803	1.966125134723725E-6	0.2898333619645602	0.004724290652416295	5.623059438714481	-48.39094435593731
261000	-3522.570889891495	-3487.396635253925	-35.174254637570066	-3487.396635253925	6.6629434114122486	38.548747805046105	0.8483361839526177	0.3350532587124089	2.5376257557253505	0.12732098556224397	0.3350532587124089	2.5376257557253505	0.12732098556224397	0.16218594742258263	0.0034806736112034655	2.1600290854963853E-7	0.1385624164778069	0.003328298052843635	7.651972604811492	-56.36777013627934
262000	-3592.22927900827	-3537.7138812990456	-54.51539770922468	-3537.7138812990456	5.483161653518933	34.19471581495635	0.8483361839526177	0.3350532587124089	2.5376257557253505	0.12732098556224397	0.3350532587124089	2.5376257557253505	0.12732098556224397	0.16218594742258263	0.004543521091630901	8.580503867267755E-7	0.2066516823642539	0.004308386548412475	7.788871230193076	-58.52867119844325
263000	-3556.3645526799096	-3499.1217123381102	-57.24284034179921	-3499.1217123381102	5.486188339872238	38.29440902122759	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.204296531806932	0.003701118158196572	5.796498015419878E-7	0.2094828447719493	0.003397545835144461	9.139641704168943	-59.76606948163705
264000	-3564.2788717083795	-3526.4214329232473	-37.857438785132196	-3526.4214329232473	7.837493839268351	45.11898782489879	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.14808038216794772	0.004092207802751717	3.3297100386671676E-7	0.1438945708943465	0.0042103755216634665	7.814688280868978	-59.29469363745717
265000	-3587.8032949179665	-3525.1166832836198	-62.68661163434672	-3525.1166832836198	5.341889761569349	33.487441809453436	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.4051422681650775	0.004854589828348628	2.395685611727641E-6	0.3349412812380889	0.0048666357077478345	6.317753746825538	-54.9548925896786
266000	-3540.286570618636	-3496.880440188713	-43.40613042992288	-3496.880440188713	4.30978347934147	21.096540903714473	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.23870777754262743	0.00741328211870055	4.019619334256943E-6	0.25545154924008223	0.00757509784093154	3.9952466611302713	-43.74010651358166
267000	-3572.038224958769	-3529.8016215369853	-42.236603421783876	-3529.8016215369853	6.781359573045008	32.177221198154335	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.21880537247138498	0.0043036635356505145	8.449794324371614E-7	0.21539991667473854	0.004561953786848513	5.5030845740356735	-49.773451472250386
268000	-3578.918574557143	-3544.3876637540284	-34.53091080311487	-3544.3876637540284	9.1533738175893	38.61044906183512	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.16386415949817268	0.0021862810247040526	1.276453441193332E-7	0.16025017652874937	0.002219610098172918	5.854075983522016	-52.24109301051127
269000	-3579.2957834132912	-3549.1497265536714	-30.146056859619986	-3549.1497265536714	2.9473375415498033	13.566965707681467	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.225969751552742	0.006947172746401573	2.8811386511924E-6	0.22675358406643895	0.007263595953885872	2.14476474501774	-36.287441812158136
270000	-3578.234452699159	-3541.8596766946207	-36.3747760045384	-3541.8596766946207	8.193152525009928	39.302623467964544	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.167901683781245	0.003323323191979923	2.469545036509041E-7	0.15353911608278123	0.003408546246872226	7.670090340767975	-55.8649434765137
271000	-3568.635080458732	-3552.437631973076	-16.197448485655904	-3552.437631973076	3.673572696424498	22.186686739242898	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.10673699738046291	0.004010445480236174	2.193393995990918E-7	0.11414255322416943	0.00407673583808249	4.761249079933964	-45.7795852968438
272000	-3578.6290397245034	-3528.968724658097	-49.66031506640659	-3528.968724658097	4.259849532138687	29.481281905474624	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.22398486946894833	0.003483329438933681	6.533685459360709E-7	0.23292084707267655	0.003351057451874946	5.750450078436201	-53.73438909244493
273000	-3532.3386992691417	-3505.9195408126425	-26.419158456499172	-3505.9195408126425	6.100520582345328	23.32816276798922	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.15833472357744935	0.00853162260228118	2.2802110876304736E-6	0.16759192796839723	0.008963393958779481	2.6509019516843924	-41.347298741727954
274000	-3585.803905278527	-3526.4353142559125	-59.36859102261469	-3526.4353142559125	4.931230644103454	31.3498634304691	0.8483361839526177	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.014431479722814333	2.5376257557253505	0.4479427645518385	0.29384716312233633	0.0021011233978376455	2.861056225508681E-7	0.26630549721305563	0.0020678806648800623	11.762279144356132	-57.657121964771704
275000	-3627.0297703057695	-3555.252915754526	-71.77685455124379	-3555.252915754526	13.092791774552456	73.42507066192945	0.8483361839526177	0.014431479722814333	2.558615730789442	0.42695278948774706	0.014431479722814333	2.558615730789442	0.42695278948774706	0.25256206703291106	0.0021123737697973316	3.4935366932800314E-7	0.2688864852648733	0.0021688367125365115	9.701219389277059	-70.06672756759508
276000	-3561.2833484852617	-3526.7215895022987	-34.561758982962886	-3526.7215895022987	11.201140733620242	48.237318176091	0.8483361839526177	0.014431479722814333	2.558615730789442	0.42695278948774706	0.014431479722814333	2.558615730789442	0.42695278948774706	0.16899354998061453	0.002511476813713037	1.1244902630307213E-7	0.13447648703688841	0.002410012315041397	7.455440182632975	-55.44983659638465
277000	-3505.7507609222534	-3474.300832840744	-31.449928081509167	-3474.300832840744	3.896730336026256	21.60063426928842	0.8483361839526177	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.19572999500474264	0.00498345376498807	5.914750476806058E-7	0.1554349003628845	0.004883225694504894	4.709896918463764	-47.73608914502924
278000	-3507.109787654979	-3498.5194176913224	-8.590369963656352	-3498.5194176913224	1.032385511612885	6.874939615865804	0.8483361839526177	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.1822501027486325	0.01072495332437256	2.7900278508987913E-6	0.16309809293047703	0.010344621697265481	1.8159131377926612	-27.461825026142762
279000	-3491.7616215744965	-3477.695648254987	-14.065973319509274	-3477.695648254987	2.9869448296364114	18.534697457389292	0.8483361839526177	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.14096818213938916	0.0077700289896629245	6.843695862711293E-7	0.10565295017606909	0.008093813171996585	4.8937902588328095	-44.43636604835559
280000	-3569.721691760255	-3521.2208993506365	-48.500792409618576	-3521.2208993506365	5.819077479139988	28.600381380319604	0.8483361839526177	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.247249722697636	0.00596314649741778	3.397197731456773E-6	0.2947309465356042	0.006465317677730707	3.8832257884619086	-47.920150771398596
281000	-3570.4947227608477	-3523.423818604274	-47.07090415657368	-3523.423818604274	5.423253826865648	28.003816455201683	0.8483361839526177	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.2137542204066555	2.3592929901056006	0.42695278948774706	0.22998726320350163	0.004581213006159814	7.980712422816751E-7	0.20217348744721683	0.004292295628911603	5.593407251421346	-50.750636101484105
282000	-3568.181487545657	-3528.909353793253	-39.27213375240393	-3528.909353793253	3.675130960650362	14.763252124459303	0.8483361839526177	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2835861094098346	0.006995075377747025	4.920703910263576E-6	0.3033027288076301	0.0070498636166974995	2.853307717476395	-34.449635385040615
283000	-3522.679585659213	-3493.892428217365	-28.78715744184811	-3493.892428217365	1.2094830591732755	7.222967407104063	0.8483361839526177	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2893377136518225	0.010864870820663184	8.172282265756628E-6	0.2958049630126002	0.009580120102873816	1.6464980651298662	-25.969181644901912
284000	-3511.1586511054397	-3486.4027701586515	-24.755880946788096	-3486.4027701586515	8.827004315625228	39.12226102341776	0.8554738125278153	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.114282470933923	0.0019832865420348696	5.348861499019957E-8	0.11586481881165064	0.0019490239050195595	6.712708564410895	-52.94322749748046
285000	-3543.8500851360795	-3507.7440670819697	-36.106018054110024	-3507.7440670819697	2.7962538722468144	13.041434645572986	0.8554738125278153	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.24566089896627177	0.009175404312140775	6.075858295554697E-6	0.2841700769854367	0.008725621403886444	1.574855832702076	-34.728253341790364
286000	-3520.0809339649386	-3491.9554059192747	-28.125528045663945	-3491.9554059192747	1.3764800956915113	8.156323720026398	0.8554738125278153	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.22262370880924295	0.015730151605794277	1.4836295288307171E-5	0.259503126562952	0.015052742036633851	1.6208981517883736	-30.638966459883854
287000	-3531.9120265539673	-3543.0851379512906	11.1731113973232	-3543.0851379512906	0.36675651856040525	2.1689384321127636	0.8554738125278153	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.20605736006590109	0.0649963497461564	1.0915270860625863E-4	0.15722003533139142	0.06706654107718639	0.41270189702335114	-3.1438424850684354
288000	-3507.7384857086086	-3502.539064372268	-5.199421336340665	-3502.539064372268	0.7657431602180677	4.298489885705219	0.8554738125278153	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.22431170037255438	0.03603488882233735	3.922447766932158E-5	0.17330221611202618	0.03668374993648359	1.2232470192429992	-17.769107164521003
289000	-3548.76523950289	-3513.557915870151	-35.20732363273857	-3513.557915870151	2.707919408863652	14.031437080778536	0.8554738125278153	0.2137542204066555	2.723184893344396	0.06306088624895145	0.2137542204066555	2.723184893344396	0.06306088624895145	0.31020828680355195	0.006175350093872567	2.342736672477859E-6	0.2325365879147558	0.007010663414678789	2.467897967329335	-37.955688447975916
290000	-3641.418266512934	-3544.8937180716907	-96.52454844124335	-3544.8937180716907	13.782663477579995	55.461203713479655	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.4698065646192789	0.0012822817962966752	8.760775224801338E-7	0.6872640175045808	0.0012118949489701625	7.897172518989724	-62.19283765083179
291000	-3578.8753776965195	-3524.3382955184293	-54.53708217809023	-3524.3382955184293	5.410981764776958	24.32082027530092	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2762697072868169	0.005343523859630333	3.0481356048048656E-6	0.30811985887627846	0.005321505375976116	3.1560715178834027	-46.31105408688055
292000	-3523.6313751279795	-3499.9498601424725	-23.68151498550684	-3499.9498601424725	1.2290812882494568	6.8872081619972265	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.23716607148117017	0.015643860005158907	1.373871553725133E-5	0.23566358918530794	0.015466659627210269	1.4913385048570682	-25.354803630885534
293000	-3531.5403578578316	-3534.793071982626	3.252714124794208	-3534.793071982626	1.4344773792272205	7.2835834028250845	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.1145892204022469	0.0245859930261962	7.541337990127066E-6	0.11158445759164616	0.02458224741762273	2.3585056219759823	-27.069231894080016
294000	-3568.349642617243	-3541.1875347469436	-27.162107870299295	-3541.1875347469436	4.016990847596781	20.066111282093395	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.17118527675714038	0.0051723703988454444	7.828206889129214E-7	0.16947474163818252	0.005245946669611502	4.106284176819129	-42.60237600411125
295000	-3555.431389994682	-3498.914384622502	-56.51700537217984	-3498.914384622502	9.277308863048518	39.533999627169244	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2755172052513662	0.0034549172611107646	9.050796685699553E-7	0.27675746918803007	0.00341607635350186	3.9891447678499423	-55.89018345401281
296000	-3551.1764209475205	-3522.2682330225093	-28.908187925011326	-3522.2682330225093	1.342738185729286	7.020425841878534	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2969466865880166	0.00882562060600692	5.399058571170053E-6	0.27024239524142823	0.008315430927742595	1.23683937872471	-25.223841460324333
297000	-3577.643862092002	-3526.2325099047634	-51.41135218723857	-3526.2325099047634	2.8406760187174314	17.04285735089526	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.3207401979850287	0.006774376535912573	5.182832307733847E-6	0.3917715742145267	0.0061911983803270955	2.2833473803671747	-40.88733700314247
298000	-3585.8148634332306	-3569.5363746482126	-16.278488785018126	-3569.5363746482126	4.705008214596631	23.063031844108515	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.12923324758320856	0.005547163556213548	4.570195156294917E-7	0.12269848048954417	0.0054679522113097005	2.6706326831639458	-43.637504430297334
299000	-3488.4837391845695	-3493.491434882937	5.007695698367709	-3493.491434882937	1.7507216073019278	8.847998978568278	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.10322706480272072	0.009350088917107204	9.99976598139599E-7	0.10569732445394489	0.009412398335916249	1.443752216824778	-27.701009204540618
300000	-3551.5920226540075	-3491.339716411638	-60.25230624236948	-3491.339716411638	5.920072231839017	26.85927759556432	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.31770131243909167	0.004625640679809499	2.9981171976233694E-6	0.3287176530898381	0.00504737382382988	4.587281772080336	-49.68580705351871
301000	-3579.025119669492	-3532.3062540089213	-46.71886566057061	-3532.3062540089213	4.801994259049614	24.512175622633166	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.25790463408552183	0.0031485376302452343	6.638747567219186E-7	0.2717332160079727	0.0031430926047860946	4.383197576591178	-49.46766058838212
302000	-3547.2202130069136	-3538.6480025144524	-8.572210492461123	-3538.6480025144524	6.0873167550854355	29.796807117735938	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.09642850794146443	0.0033000002821668875	7.200472329477777E-8	0.08094612357052029	0.003278005481858602	4.926470079747024	-50.39874908650614
303000	-3497.576733928451	-3498.6883092063563	1.1115752779052344	-3498.6883092063563	1.1641763009764392	8.65155364888983	0.8554738125278153	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.2137542204066555	1.9918428763785831	0.7944029032147643	0.117044377967493	0.01057588465160723	1.237340837424287E-6	0.1048735391271312	0.010811780910956326	2.1336202168328926	-32.575340635838366
304000	-3500.4378029769036	-3510.2857996535404	9.847996676636587	-3510.2857996535404	2.2936479515168333	8.23636538203856	0.8554738125278153	0.2137542204066555	2.242486098256672	0.5437596813366752	0.2137542204066555	2.242486098256672	0.5437596813366752	0.09119589387541441	0.007897254860520751	6.428334553532782E-7	0.10197759819201559	0.007818294661329097	1.7232778804307134	-22.71717852873969
305000	-3611.091008564265	-3545.7248329711088	-65.36617559315637	-3545.7248329711088	5.332078054112594	19.432504195081496	0.8554738125278153	0.2137542204066555	2.242486098256672	0.5437596813366752	0.2137542204066555	2.242486098256672	0.5437596813366752	0.5001700881734508	0.0057434785190850594	1.515646947224176E-5	0.5482154245205805	0.006451025259109776	2.316411513765675	-35.05855821889383
306000	-3510.0559633382495	-3496.610902681059	-13.445060657190515	-3496.610902681059	3.2071580224452116	14.28846889798863	0.8554738125278153	0.2137542204066555	2.242486098256672	0.5437596813366752	0.2137542204066555	2.242486098256672	0.5437596813366752	0.15435649226179904	0.005554394274482946	6.539295986434164E-7	0.14167643846035985	0.005897599342129061	3.4114705305880775	-37.17569046596413
307000	-3514.009924632078	-3526.781701968245	12.771777336167498	-3526.781701968245	1.484841985720985	9.110073666639845	0.8554738125278153	0.2137542204066555	2.242486098256672	0.5437596813366752	0.2137542204066555	2.242486098256672	0.5437596813366752	0.07813728028398072	0.005903045028532804	2.1755808459752688E-7	0.07726661418607256	0.005995969875125291	2.5160593690273974	-31.2043795534998
308000	-3552.2904712867094	-3520.987555732972	-31.302915553737392	-3520.987555732972	3.015460330664691	15.308153547892697	0.8554738125278153	0.2137542204066555	2.242486098256672	0.5437596813366752	0.2137542204066555	2.242486098256672	0.5437596813366752	0.185448603969393	0.0038442643558032536	6.58894097884154E-7	0.20650539668693366	0.0038007812212971378	3.35937849216539	-41.463179374839534
309000	-3489.176218612109	-3481.9467940097607	-7.229424602348576	-3481.9467940097607	3.444355512140087	18.244617098801847	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.12654845698952877	0.0040177005680974275	1.431610152727473E-7	0.09422404076421265	0.004140693249182525	4.959235324179394	-42.791661364367656
310000	-3573.4918043783164	-3522.2304633674057	-51.261341010910456	-3522.2304633674057	2.750721249069464	18.914731857768988	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2648109132449783	0.00648067746561628	3.930323885853507E-6	0.298472366418132	0.006886925514564109	6.048179281572353	-47.7945324607285
311000	-3533.8933071490997	-3483.2959506276447	-50.5973565214551	-3483.2959506276447	1.860701064255642	8.483463092469174	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.6497500693095405	0.012009708897901273	1.2365664443360615E-4	0.772041755415106	0.01700204718570357	1.6729794345740565	-25.746176628428906
312000	-3571.832461356897	-3493.3568417385727	-78.47561961832446	-3493.3568417385727	11.045429035765375	66.85203801011654	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2886070782297112	0.0018142115484872667	4.257722654911179E-7	0.3366716521464443	0.0020978494734022633	10.132535805578815	-70.08380539283128
313000	-3546.6318129325073	-3494.373996613193	-52.25781631931451	-3494.373996613193	1.9068695445210149	11.649005931958067	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.43741072739835474	0.007730684065519629	1.0490837436979826E-5	0.5035859646107028	0.006999037373174935	2.350079535572726	-34.98029991081526
314000	-3497.6568150508333	-3485.069552577158	-12.587262473675471	-3485.069552577158	1.3854885121275182	9.004017033099135	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.14951116382584145	0.012516191117932672	3.8597280713079434E-6	0.1515779099896286	0.012848242700002371	2.4937068122384694	-31.92165571588535
315000	-3583.767682161312	-3527.201230330193	-56.56645183111909	-3527.201230330193	10.182249289265135	53.02825765270574	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2756607465067224	0.002301737286943545	2.599757480837183E-7	0.23132719119428244	0.0025273979668328887	8.17408774986108	-62.339258164390024
316000	-3520.254005780376	-3477.628523668084	-42.62548211229179	-3477.628523668084	6.781398843128878	42.14539815928877	0.8554738125278153	0.2137542204066555	2.282103209280548	0.5041425703127991	0.2137542204066555	2.282103209280548	0.5041425703127991	0.1714725202009673	0.002931252053115909	2.195836133999576E-7	0.15676235414041026	0.0031604637257084947	10.49425489534323	-58.82196223246037
