#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3567.001896249334	-3513.2741393411416	-53.72775690819259	-3513.2741393411416	2.51439499138397	15.861046079140582	0.3153820345867263	0.38900629331675723	2.037427975504837	0.5735657311784004	0.38900629331675723	2.037427975504837	0.5735657311784004	0.2954033729843762	0.006154210527550426	4.199587217837401E-6	0.34906948162594104	0.005620701560007022	3.638715579340362	-42.484601493023234
379000	-3517.518501092813	-3507.146696442435	-10.371804650378404	-3507.146696442435	4.552019306686509	20.326164684585162	0.3153820345867263	0.38900629331675723	2.037427975504837	0.5735657311784004	0.38900629331675723	2.037427975504837	0.5735657311784004	0.10160422044956402	0.0042581864281641	2.0317354962468417E-7	0.11404972626091593	0.004029142447908917	3.1699629416857786	-39.717448079744656
380000	-3562.7613606017094	-3500.2408082221514	-62.52055237955786	-3500.2408082221514	10.969436854439191	72.86557057906252	0.3153820345867263	0.38900629331675723	2.037427975504837	0.5735657311784004	0.38900629331675723	2.037427975504837	0.5735657311784004	0.20599545211110123	0.0012477268818454764	6.077912383211768E-8	0.19915374223249904	0.0012525185236638046	15.464374067468793	-71.80918119135177
381000	-3632.549356932903	-3535.333198719334	-97.21615821356858	-3535.333198719334	30.036340208791657	135.53504225263868	0.3153820345867263	0.38900629331675723	2.037427975504837	0.5735657311784004	0.38900629331675723	2.037427975504837	0.5735657311784004	0.4546385432226764	8.336886304009232E-4	1.8607253369084635E-7	0.4812139170252126	8.616829280642681E-4	23.882418918004326	-75.7724433200139
382000	-3545.190385323428	-3493.5934219070714	-51.59696341635664	-3493.5934219070714	51.30497991359848	288.8791540813389	0.3153820345867263	0.38900629331675723	2.037427975504837	0.5735657311784004	0.38900629331675723	2.037427975504837	0.5735657311784004	0.08547978660488911	4.4946191461874257E-4	9.601566370661912E-10	0.07004068689905561	4.4879236934143086E-4	53.7758763363673	-95.25542732419824
383000	-3503.4952285218105	-3493.9894045273923	-9.505823994418144	-3493.9894045273923	5.222914462786161	34.05572713396925	0.3153820345867263	0.008158608010191193	2.418275660811403	0.5735657311784004	0.008158608010191193	2.418275660811403	0.5735657311784004	0.08107965466588603	0.004291718931080501	8.585206178225953E-8	0.06912302377742788	0.004298327094370848	5.663253146938145	-56.66139317275353
384000	-3541.7494552837948	-3503.7714871974163	-37.977968086378674	-3503.7714871974163	6.9019012552360515	34.652945111875816	0.3153820345867263	0.35553771741521256	2.418275660811403	0.226186621773379	0.35553771741521256	2.418275660811403	0.226186621773379	0.18259625541278057	0.0031997119848315926	3.731208423729782E-7	0.19614444938267958	0.0031707913566425406	6.617357121216258	-53.40381037265196
385000	-3474.6118592469024	-3469.1099433937507	-5.501915853151927	-3469.1099433937507	1.4757312927836912	8.206632601121276	0.773122611874216	0.35553771741521256	2.418275660811403	0.226186621773379	0.35553771741521256	2.418275660811403	0.226186621773379	0.15747362060043565	0.011551450136373407	2.688817064123451E-6	0.14584967095667267	0.01162947710172305	1.9616555039781045	-28.36866836755402
386000	-3518.317288282177	-3503.033295657133	-15.28399262504379	-3503.033295657133	1.3180040515730946	7.67545463413187	0.773122611874216	0.35553771741521256	2.418275660811403	0.226186621773379	0.35553771741521256	2.418275660811403	0.226186621773379	0.18732921264258312	0.019271575153100504	1.2865767703985899E-5	0.1958099606143886	0.017891632301844766	1.0746348987792003	-23.817730842605183
387000	-3523.167011021841	-3491.1959499220566	-31.97106109978445	-3491.1959499220566	0.9969273069096465	5.561300852581015	0.773122611874216	0.35553771741521256	2.227933322316271	0.41652896026851066	0.35553771741521256	2.227933322316271	0.41652896026851066	0.32367964977011493	0.014735598141743883	2.5075852898728442E-5	0.38628835982497056	0.012643853018643287	1.1499755818553496	-21.735213251493665
388000	-3509.9934260721075	-3499.714087333609	-10.279338738498792	-3499.714087333609	1.9721601681723964	9.984618904064908	0.773122611874216	0.35553771741521256	2.227933322316271	0.41652896026851066	0.35553771741521256	2.227933322316271	0.41652896026851066	0.13684080092459328	0.01295133405122247	3.5743548188079227E-6	0.15187744837960704	0.012626332063150553	2.0347103039169747	-29.683223505807614
389000	-3526.805950744865	-3502.9269204736897	-23.879030271175452	-3502.9269204736897	2.915002652074808	15.69963326266475	0.773122611874216	0.35553771741521256	2.227933322316271	0.41652896026851066	0.35553771741521256	2.227933322316271	0.41652896026851066	0.15824951727867528	0.006339703786822327	1.1978369090840963E-6	0.1724822066463867	0.006234573001344727	2.681120269248047	-37.35470645713692
390000	-3488.463393061168	-3465.514122579228	-22.94927048193973	-3465.514122579228	3.3984535144037347	16.23522523593198	0.773122611874216	0.35553771741521256	2.227933322316271	0.41652896026851066	0.35553771741521256	2.227933322316271	0.41652896026851066	0.18936392891682227	0.005817121228472772	9.21529960898762E-7	0.1589617735401641	0.006003398592215334	3.575749282005348	-39.63200585208399
391000	-3513.9154412492376	-3504.9429345255658	-8.972506723671659	-3504.9429345255658	0.6289408671875045	4.348038509104584	0.773122611874216	0.35553771741521256	2.2722155014335046	0.372246781151277	0.35553771741521256	2.2722155014335046	0.372246781151277	0.23264055715529444	0.02034833895785339	1.734498805222893E-5	0.2017111474579603	0.021560555960561452	1.101142536207181	-18.62393348132433
392000	-3543.3294788728863	-3482.6958672402816	-60.63361163260447	-3482.6958672402816	3.7971113322684173	18.599479886303115	0.773122611874216	0.35553771741521256	2.2722155014335046	0.372246781151277	0.35553771741521256	2.2722155014335046	0.372246781151277	0.5784869363156525	0.006081758581282379	6.932781181382719E-6	0.4223289647272659	0.006733278594145764	2.3105036215116783	-42.398439546042205
393000	-3514.1804575181804	-3478.898980971172	-35.28147654700832	-3478.898980971172	8.413261256766416	29.375965247248086	0.773122611874216	0.35553771741521256	2.0302097000661545	0.614252582518627	0.35553771741521256	2.0302097000661545	0.614252582518627	0.20087354364815163	0.0026571758662479483	3.3218408211272784E-7	0.2024378660410038	0.0028817408330573677	4.137444059483793	-46.207097660210344
394000	-3571.8455015412765	-3543.7771077858956	-28.068393755380704	-3543.7771077858956	5.728147560259476	21.190660250653803	0.773122611874216	0.35553771741521256	2.0302097000661545	0.614252582518627	0.35553771741521256	2.0302097000661545	0.614252582518627	0.2090428388069171	0.005718665254359574	1.7736823664438334E-6	0.2154649844282648	0.006272244880377717	2.321078009630201	-38.77504516604357
395000	-3533.5762660982555	-3497.905524772595	-35.670741325660615	-3497.905524772595	2.9834875000535632	16.003170888145316	0.773122611874216	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.24254867614726877	0.008008727733403656	4.174372099063677E-6	0.23215677256521985	0.008947244800931321	3.292475351597149	-41.95025570055977
396000	-3549.8077111043326	-3480.082241919415	-69.72546918491739	-3480.082241919415	6.86364167390703	46.2244670422815	0.773122611874216	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.24624437136050012	0.0025610177125888612	5.127283205679304E-7	0.2942548188253616	0.0023851327370591935	7.182342530448574	-65.34280344229008
397000	-3590.3833959971466	-3551.362344845424	-39.02105115172259	-3551.362344845424	5.482331315422833	33.878045184669325	0.773122611874216	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.13165395792065201	0.0024075146072134227	1.2690687775859637E-7	0.15064747710412388	0.0023069016277187	9.135625543323883	-55.843465128142
398000	-3535.4665813144275	-3519.304147472465	-16.162433841962354	-3519.304147472465	3.744541995751694	25.388064533681614	0.773122611874216	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.1020341911733564	0.005164853447113415	2.675802424536717E-7	0.09792116852756971	0.005292288631388046	6.642320878137416	-51.28845748244973
399000	-3586.1525009793104	-3522.78338878415	-63.369112195160696	-3522.78338878415	3.350979883299626	17.732848891189526	0.773122611874216	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.28042531593325076	0.005928417203833967	3.972660777454732E-6	0.3248414635704873	0.005442016154891001	2.339262623312681	-45.78918888978872
400000	-3548.663863371475	-3499.680684489511	-48.98317888196425	-3499.680684489511	6.192274010992738	35.54158498746167	0.773122611874216	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.35553771741521256	2.3811904932749113	0.26327178930987044	0.24585432918051103	0.002916991090038293	4.3060177562132147E-7	0.2226959063335973	0.002856067353895522	4.984307789046073	-54.633309248812964
401000	-3592.756441387004	-3537.1822682986767	-55.57417308832735	-3537.1822682986767	6.00425475549835	23.611486391621856	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.3681144049665551	0.004390447943672236	2.3962014656959245E-6	0.35090826786620216	0.004319543016943033	3.8556198949870213	-42.22811148296503
402000	-3525.630223309167	-3482.7995372859264	-42.83068602324036	-3482.7995372859264	8.90005962177257	45.469422072131835	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.19063205785940182	0.0027835292705926233	2.7987088355366706E-7	0.1786080356997906	0.0029875569783145276	5.70590088176293	-60.0214198593081
403000	-3555.446625731861	-3498.0356576126796	-57.41096811918115	-3498.0356576126796	5.431972270371702	28.405031033094374	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.2405020521712037	0.003812667292020892	2.174874628767835E-6	0.3804387225326423	0.003913899548475204	4.519096325347619	-47.25977938277812
404000	-3570.4335370735403	-3503.037780380159	-67.39575669338136	-3503.037780380159	11.522388216580156	40.67603706351406	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.34350320271425383	0.0019106559679056435	6.4178241496781E-7	0.38240012241480964	0.0019902693790696106	4.470594491984854	-53.710830601151116
405000	-3527.217513465619	-3496.4225476320016	-30.79496583361722	-3496.4225476320016	4.286800216510135	15.911784080024677	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.2139353726515734	0.004815240018447374	1.1924719430913188E-6	0.23857626779252236	0.0044754983729602335	1.8350706038969669	-32.841881728698716
406000	-3615.069367074397	-3583.59128124833	-31.47808582606753	-3583.59128124833	2.8848835816076197	14.466770964091122	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.20149847749626681	0.013983464447431915	8.213687288460641E-6	0.21972560216496131	0.012783829351674193	3.043830015127421	-36.47007466269965
407000	-3528.499563195469	-3496.1411419886485	-32.358421206820424	-3496.1411419886485	3.7532395059375876	19.516893525022702	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.16940272548015406	0.004947425685224549	8.391060203634719E-7	0.18466722240076106	0.00487515161390838	3.6087667652273807	-43.287890604093285
408000	-3608.3700801408654	-3563.2429734838365	-45.12710665702881	-3563.2429734838365	2.733826748138161	18.024793148226244	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.28753893644927425	0.004897433031551479	1.1513180496784175E-6	0.21012642719196076	0.004927283140853059	3.9909714802678464	-46.630926117553024
409000	-3501.355391978652	-3477.957506699786	-23.397885278865854	-3477.957506699786	0.9872297432691022	6.799659189794848	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.2387281661673889	0.014694237301692739	1.075704230305907E-5	0.23740676492102808	0.014457472135449621	1.7173338230321047	-28.028778056568754
410000	-3527.9611775209482	-3491.5136627915927	-36.44751472935565	-3491.5136627915927	2.5726367285030047	17.340536542593494	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.2585951373715264	0.006138823054284189	1.3731850990955117E-6	0.2040746673244026	0.005971509291912632	2.158522547857935	-44.806309854355256
411000	-3493.5595724974482	-3477.9567798780254	-15.602792619422825	-3477.9567798780254	3.5767146938208882	14.93816881078499	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.1626705299637591	0.005486519835481239	8.474883531315979E-7	0.15821785533037197	0.006010487850308641	2.3753370805075726	-33.8707995916589
412000	-3511.282717756826	-3519.315083122627	8.03236536580097	-3519.315083122627	0.803513403191706	4.489316714148426	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.13836123316019605	0.024394939780759326	1.1408795779483584E-5	0.13650622186409492	0.025440003993743264	0.8654864078266842	-15.366442754752418
413000	-3493.7814753664297	-3482.6205921306555	-11.160883235774229	-3482.6205921306555	1.2652596504045261	7.157462636257909	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.20045105090239076	0.014889147691599096	7.420273159484678E-6	0.18344597688220204	0.015037478729075607	1.353225187378074	-24.503427575531298
414000	-3513.7973259835717	-3479.2584701424903	-34.53885584108152	-3479.2584701424903	1.695991232658821	8.504690729870534	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.30917984695596384	0.012793176873298041	2.132696999862176E-5	0.35199965118850846	0.013849431307646216	1.029849011539683	-26.089556596479763
415000	-3432.2988960991734	-3464.446800804756	32.14790470558288	-3464.446800804756	0.28093379200577834	1.5311461943702473	0.773122611874216	0.35553771741521256	2.2813926685223938	0.363069614062388	0.35553771741521256	2.2813926685223938	0.363069614062388	0.11927825706923743	0.06000428150424393	4.122602837969874E-5	0.1068824260979074	0.058187902761388036	0.3352093047806292	4.430193847006532
416000	-3542.2186592843723	-3513.6603019201475	-28.55835736422475	-3513.6603019201475	0.8577544218944353	4.585229399453624	0.773122611874216	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.3754250324637859	0.01772114356188295	4.1671472004371224E-5	0.4076425752860603	0.015578595230896107	0.9113312777476192	-15.032290932484537
417000	-3518.838429418952	-3493.839084286953	-24.999345131998894	-3493.839084286953	6.266061872202836	31.13732785168258	0.773122611874216	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.12812406136461846	0.002394744696577725	8.808732649203017E-8	0.12194148434203847	0.002448821399509323	3.926284797514756	-53.242473931805634
418000	-3511.639878464256	-3499.0598298899695	-12.580048574286606	-3499.0598298899695	9.371845229944713	37.19800409852848	0.773122611874216	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.10313107811778446	0.0020767701206021037	3.405413657791879E-8	0.08960092433278885	0.0020765788745874996	6.560660940413829	-51.40099384461883
419000	-3575.3233280776726	-3504.391382062588	-70.93194601508463	-3504.391382062588	5.787952610229433	40.27971347013605	0.773122611874216	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.34708275855426013	0.0029792643360251315	1.2136276054662455E-6	0.31295512230866396	0.003480021531482819	8.074993247233147	-59.63840510645927
420000	-3559.5584302967195	-3486.818711790449	-72.73971850627045	-3486.818711790449	4.064546345524567	21.14134263647589	0.773122611874216	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.41269559672184136	0.007527668853697401	1.6723730232718832E-5	0.5145307100333422	0.007694992537740989	4.816956764489641	-45.220153420263316
421000	-3580.8051291687498	-3497.320893510416	-83.48423565833355	-3497.320893510416	8.288388745814036	27.476429297182083	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.5140072164222168	0.0037563751067026616	4.482279862870599E-6	0.5124637960262399	0.0032234220971882814	2.116551254009427	-47.27830646282565
422000	-3470.1974126433897	-3440.555908645738	-29.641503997652052	-3440.555908645738	7.8278016522008995	37.06162483181856	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.12791103546768112	0.002580153523288006	9.879638168555999E-8	0.1209429692256897	0.002605092541931202	6.687067833545297	-56.47742441816808
423000	-3547.8699991960366	-3507.8267327645553	-40.04326643148115	-3507.8267327645553	6.323208292219903	33.71042706212079	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.17505498896193109	0.0027027002853617483	2.296504733919087E-7	0.17919175033693596	0.0026512193361543776	7.389242295054726	-54.194600878215645
424000	-3571.1716477251443	-3516.423468535746	-54.74817918939827	-3516.423468535746	37.560230277933336	183.1588526930329	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.12961290242883597	4.955431267838421E-4	4.026222425404834E-9	0.12138299877073234	5.164607374575325E-4	22.989304258150543	-81.30526897164422
425000	-3520.218366366486	-3467.6968771566403	-52.52148920984584	-3467.6968771566403	17.2999160533123	74.80056672247392	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.1747025720704508	0.001271750085756903	4.987030215409694E-8	0.18091820827435925	0.0012789512273645714	13.078136914390237	-67.80894402396422
426000	-3540.5312409035696	-3524.733321367979	-15.797919535590523	-3524.733321367979	2.5306902581578337	14.281605523327329	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.12607054452282435	0.00435979179569493	3.6562973575691385E-7	0.14145607193503532	0.004194642327918037	3.0042380149675	-39.16819097350975
427000	-3481.3217982571255	-3464.0485089973618	-17.273289259763576	-3464.0485089973618	0.49889047611851634	3.1061827571310285	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.2769950498295821	0.03785669764694091	1.5942683206653942E-4	0.28839592043531964	0.041781460255258876	0.7363915925331118	-9.712497848938366
428000	-3483.6172042662697	-3503.5432494305974	19.926045164327572	-3503.5432494305974	0.6586032642943371	3.6973729980537113	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.09055235012518852	0.035203252217305636	1.118214597109705E-5	0.0962767168341642	0.03397943957890659	0.8120643054957551	-13.195488448239402
429000	-3495.4341196359587	-3498.7792645434924	3.3451449075336064	-3498.7792645434924	0.6143564507793144	3.1600103388173495	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.18400876755215007	0.03852966123933076	6.4115600518685E-5	0.200435468360352	0.03970692460361137	0.42255966138880674	-6.145962960718202
430000	-3487.711990520186	-3502.41348665549	14.701496135303985	-3502.41348665549	0.37745094297919174	1.8035865757471905	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.19736671169479936	0.0483614927302431	9.585061801330539E-5	0.18959009283585543	0.05233106140341808	0.2643865918173099	3.841029435761552
431000	-3463.3902630782068	-3468.422324855339	5.032061777132053	-3468.422324855339	0.2429168467313455	1.2157189599440148	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.26398768119442245	0.10848284669367453	8.81437348366211E-4	0.23709742021869287	0.11626319730189738	0.2379073910158734	10.587432499840755
432000	-3444.6595937098355	-3471.481518949904	26.82192524006869	-3471.481518949904	0.6426641376727854	3.593611327981317	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.09986421927588449	0.025009217882431746	5.518487534082064E-6	0.09257265379361608	0.025430875124474173	0.6627705436062022	-11.149447119781511
433000	-3513.934691361237	-3512.647089869649	-1.2876014915880443	-3512.647089869649	0.40512485689971106	2.837133339942405	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.209225288300645	0.04280912894693904	7.416225608805892E-5	0.2098524837424566	0.041706681007829434	0.6634963530342766	-10.686992274494052
434000	-3454.9910568661167	-3494.0922402452725	39.10118337915576	-3494.0922402452725	0.20673429488477582	1.024800672798734	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.14300580281395667	0.09191896786481417	1.2043137667700537E-4	0.11734092606543858	0.09469014425586386	0.18899222043005853	12.145606242667036
435000	-3488.6546813529867	-3507.778542142172	19.12386078918505	-3507.778542142172	0.47251700008837644	1.822470946135877	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.21179887453153584	0.06868597459684168	1.2919365252463762E-4	0.1677289907744951	0.07039469695914588	0.28477126501255967	5.344780862505301
436000	-3489.881087047106	-3508.4280928914454	18.547005844339147	-3508.4280928914454	0.2589949125440056	1.3991066363327591	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.19368529070374213	0.0626682682721587	1.9418243759136732E-4	0.21148316272163484	0.0691284322226731	0.23808327702970203	8.644079124055171
437000	-3521.6163368484063	-3495.979396458473	-25.636940389933542	-3495.979396458473	3.929674985150222	18.318535733702042	0.489702568904338	0.03955050195349019	2.5973798839841162	0.363069614062388	0.03955050195349019	2.5973798839841162	0.363069614062388	0.18678603669433397	0.006706351605056513	1.215079967317797E-6	0.1620966025520828	0.0067823492413208305	2.0376527948036234	-42.86620800045421
