#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6452.687476995395	-6349.071481870353	-103.61599512504209	-6349.071481870353	70.52067746487212	252.7496339001782	0.11429944348347537	0.2689450439500657	0.20060277092750126	0.28698705436166994	0.24346513076076548	0.4329111939478655	2.4250884404055593	0.4329111939478655	0.14200036564658686	2.4250884404055593	0.14200036564658686	34.97259162034481	-81.37913414298221	4.37308472587587E-4
384000	-6469.465885620455	-6358.063213819876	-111.40267180057904	-6358.063213819876	95.81657621428519	340.82943568621965	0.11429944348347537	0.2689450439500657	0.20060277092750126	0.28698705436166994	0.24346513076076548	0.4329111939478655	2.4250884404055593	0.4329111939478655	0.14200036564658686	2.4250884404055593	0.14200036564658686	43.39199429048808	-87.0990518171207	3.1875768779890764E-4
385000	-6478.5243337369275	-6381.261098790531	-97.2632349463969	-6381.261098790531	66.53220441261328	229.89838591050193	0.16334864712765582	0.2689450439500657	0.20060277092750126	0.28698705436166994	0.24346513076076548	0.479326612316197	2.3786730220372276	0.479326612316197	0.14200036564658686	2.3786730220372276	0.14200036564658686	20.81307642490316	-77.35676229047392	5.577990204883405E-4
386000	-6485.744390520377	-6386.967297894197	-98.77709262618049	-6386.967297894197	60.255841586378956	212.00352090429416	0.590823278242403	0.2689450439500657	0.21407362862717777	0.28698705436166994	0.22999427306108894	0.479326612316197	2.3786730220372276	0.479326612316197	0.14200036564658686	2.3786730220372276	0.14200036564658686	10.542383054610013	-79.61870590365095	5.282061217542442E-4
387000	-6480.455784182296	-6373.328401707456	-107.12738247484077	-6373.328401707456	70.68560649307221	272.67880740043125	0.22222970885696977	0.2689450439500657	0.21407362862717777	0.28698705436166994	0.22999427306108894	0.479326612316197	2.3786730220372276	0.479326612316197	0.14200036564658686	2.3786730220372276	0.14200036564658686	34.81262029077705	-84.01822810261685	3.699770712208591E-4
388000	-6485.228205908861	-6377.27612497632	-107.95208093254132	-6377.27612497632	95.7761753006448	327.62407911064474	0.22222970885696977	0.2689450439500657	0.21407362862717777	0.28698705436166994	0.22999427306108894	0.479326612316197	2.3786730220372276	0.479326612316197	0.14200036564658686	2.3786730220372276	0.14200036564658686	33.83807016083319	-85.16056804479689	3.897058734436316E-4
389000	-6513.641960946175	-6400.876451069539	-112.76550987663558	-6400.876451069539	75.01007051194121	308.02086056565633	0.22222970885696977	0.2815996019191449	0.21407362862717777	0.2743324963925907	0.22999427306108894	0.479326612316197	2.3786730220372276	0.479326612316197	0.14200036564658686	2.3786730220372276	0.14200036564658686	35.56529899314268	-89.44009226826807	3.5762911151456173E-4
390000	-6477.77071452427	-6372.526349144941	-105.24436537932922	-6372.526349144941	65.58568269873281	260.06929673082055	0.22222970885696977	0.2815996019191449	0.21407362862717777	0.2743324963925907	0.22999427306108894	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	30.136222544039004	-82.94710669874884	4.0645627090898646E-4
391000	-6493.7341803540085	-6387.332592416257	-106.40158793775137	-6387.332592416257	79.93773847520976	290.21559856076294	0.742820020019365	0.2815996019191449	0.20352463329909548	0.284881491720673	0.22999427306108894	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	27.442934833215265	-82.07505085494584	2.8167121585679326E-4
392000	-6467.938912440825	-6376.854924955038	-91.08398748578767	-6376.854924955038	45.177593359633676	165.62086297873458	0.3229316919149291	0.2815996019191449	0.20352463329909548	0.25440623293876996	0.260469531842992	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	16.007441452782057	-71.51974650580277	5.477565080109066E-4
393000	-6464.936655898836	-6363.707199868642	-101.22945603019356	-6363.707199868642	63.87164939627034	231.4031783725902	0.3229316919149291	0.26611782746695256	0.20352463329909548	0.2698880073909623	0.260469531842992	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	32.599304278577364	-79.94837108747477	5.432622610181445E-4
394000	-6467.402327312075	-6370.529367591636	-96.87295972043813	-6370.529367591636	59.582050103158075	212.86115046287287	0.3229316919149291	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	25.069218379050714	-76.21486997619226	5.389882540618294E-4
395000	-6490.940653173911	-6393.990888833932	-96.94976433997867	-6393.990888833932	62.61591515490079	219.24597099340906	0.3229316919149291	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	21.343480978219247	-76.49021634952032	5.173849703691181E-4
396000	-6473.305998229378	-6364.425330233398	-108.88066799597959	-6364.425330233398	89.92241811826293	310.8966783313104	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.3465257116509438	2.5114739227024807	0.3465257116509438	0.14200036564658686	2.5114739227024807	0.14200036564658686	31.522373631387637	-85.64984180846558	3.369467886102313E-4
397000	-6487.702539892904	-6377.5214104154975	-110.18112947740643	-6377.5214104154975	84.2666231864266	314.6720863955347	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.44053882147196544	2.5114739227024807	0.44053882147196544	0.047987255825565234	2.5114739227024807	0.047987255825565234	41.30286010764638	-85.84949289081982	3.109933589871401E-4
398000	-6475.834932675854	-6351.987433512559	-123.84749916329582	-6351.987433512559	130.28831832458565	500.0064857776539	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.44053882147196544	2.5114739227024807	0.44053882147196544	0.047987255825565234	2.5114739227024807	0.047987255825565234	59.91275937372486	-96.16168907951854	1.9591739050072533E-4
399000	-6472.134441079159	-6353.133724946653	-119.0007161325053	-6353.133724946653	115.86625039611481	427.20660834911087	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.44053882147196544	2.5114739227024807	0.44053882147196544	0.047987255825565234	2.5114739227024807	0.047987255825565234	50.11536971671281	-92.45492776307435	2.2134988601204915E-4
400000	-6488.418001596852	-6372.41396316241	-116.00403843444218	-6372.41396316241	117.24542725670787	431.8885907980561	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.44053882147196544	2.5114739227024807	0.44053882147196544	0.047987255825565234	2.5114739227024807	0.047987255825565234	40.14068185715669	-90.74257463124363	2.5290797911959174E-4
401000	-6468.589904770046	-6363.622937154873	-104.96696761517273	-6363.622937154873	93.41045994744043	307.84018924357474	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.44053882147196544	2.5114739227024807	0.44053882147196544	0.047987255825565234	2.5114739227024807	0.047987255825565234	21.839841889307475	-82.82608277004117	3.507524385759308E-4
402000	-6471.5445286081285	-6380.5606047941	-90.98392381402826	-6380.5606047941	51.64300070708635	178.31521084182543	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.5586008671270032	2.393411877047443	0.5586008671270032	0.047987255825565234	2.393411877047443	0.047987255825565234	12.973375530064674	-72.52017193664543	6.139467522173653E-4
403000	-6498.70558665906	-6403.859420725842	-94.84616593321783	-6403.859420725842	51.277220494348356	192.3412942192	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.35023185349761254	2.393411877047443	0.35023185349761254	0.2563562694549559	2.393411877047443	0.2563562694549559	21.132182833908995	-75.12218847739724	5.855082550105231E-4
404000	-6484.437993544544	-6390.706997108442	-93.73099643610215	-6390.706997108442	61.3366819855335	205.45918625883186	0.15998376473738235	0.25014838474886125	0.20352463329909548	0.2858574501090536	0.260469531842992	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	15.321403314630514	-75.18665230220968	6.518764353491836E-4
405000	-6471.157852974965	-6372.258735627696	-98.89911734726894	-6372.258735627696	66.38765137670954	221.64714517371624	0.15998376473738235	0.25014838474886125	0.2171137991579662	0.2858574501090536	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	30.508165451864567	-77.95131352691888	5.432665442368628E-4
406000	-6467.6188590501215	-6365.200804250931	-102.41805479919104	-6365.200804250931	55.89457197311221	221.94754386323467	0.445001009829182	0.25014838474886125	0.2171137991579662	0.2858574501090536	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	30.037582497416736	-80.0122100220897	4.15857081464831E-4
407000	-6480.972202197063	-6371.59753603488	-109.37466616218234	-6371.59753603488	69.9677300357274	278.94734714930894	0.445001009829182	0.25014838474886125	0.2171137991579662	0.2858574501090536	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	35.92647456971327	-85.70309236094157	3.5039122026964906E-4
408000	-6495.304169323718	-6402.044315154651	-93.25985416906798	-6402.044315154651	49.44317298780537	185.17975998349237	0.445001009829182	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	19.3700786580506	-73.82471273014016	6.378847289645184E-4
409000	-6465.3143502634475	-6366.3946981987565	-98.91965206469072	-6366.3946981987565	68.24798730778953	236.51463898775108	0.445001009829182	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	18.405374219597995	-78.17187857062875	4.629212504831178E-4
410000	-6469.767113595374	-6367.960787246166	-101.80632634920894	-6367.960787246166	66.42911429143899	240.02542404082806	0.445001009829182	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	24.886659728286514	-80.24622963723579	4.5167288268369845E-4
411000	-6482.123271065354	-6392.911442519365	-89.21182854598905	-6392.911442519365	45.47742271264386	159.5697022552104	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	15.081460308167145	-70.18984586419181	5.843484958674666E-4
412000	-6461.15835229394	-6369.072538473191	-92.08581382074878	-6369.072538473191	51.607781074412614	178.11166940415126	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	14.811489518148676	-73.3258423701353	6.149839947200322E-4
413000	-6475.59691246212	-6383.353645516337	-92.24326694578276	-6383.353645516337	53.607084423384414	183.58647896868467	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35023185349761254	2.486300096920005	0.35023185349761254	0.16346804958239386	2.486300096920005	0.16346804958239386	15.208729698195135	-72.72090150715223	5.241418130515214E-4
414000	-6477.474637145279	-6377.323432575912	-100.15120456936744	-6377.323432575912	67.02268121052514	231.91254662955282	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.5222830988742	2.314248851543417	0.5222830988742	0.16346804958239386	2.314248851543417	0.16346804958239386	13.155375055362017	-80.05122968446211	4.321200110364503E-4
415000	-6463.635332718182	-6364.580231047932	-99.05510167025015	-6364.580231047932	64.20711745212759	219.69714126744907	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.5222830988742	2.314248851543417	0.5222830988742	0.16346804958239386	2.314248851543417	0.16346804958239386	31.22867266639011	-77.20449450706515	4.539142770184053E-4
416000	-6470.0619506814155	-6363.414577653704	-106.64737302771162	-6363.414577653704	62.76121526192762	265.34260860940765	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35990370207263955	2.4766282483449777	0.35990370207263955	0.16346804958239386	2.4766282483449777	0.16346804958239386	31.447204670397436	-83.7236963982482	3.615719342960835E-4
417000	-6477.028775050202	-6365.7097800857655	-111.31899496443638	-6365.7097800857655	102.71414230205012	355.7502267552842	0.1929243960354353	0.2744109232774503	0.2171137991579662	0.26159491158046455	0.24688036598412127	0.35990370207263955	2.4766282483449777	0.35990370207263955	0.16346804958239386	2.4766282483449777	0.16346804958239386	26.44835385281824	-87.15583938515313	2.5552688976821116E-4
418000	-6469.862069564622	-6356.794307777467	-113.06776178715559	-6356.794307777467	99.86508047413312	369.03962945707707	0.6128256891571099	0.2744109232774503	0.20265742992643912	0.2760512808119916	0.24688036598412127	0.35990370207263955	2.4766282483449777	0.35990370207263955	0.16346804958239386	2.4766282483449777	0.16346804958239386	41.00869663224782	-87.15075865587559	2.4564228312293803E-4
419000	-6473.203575023129	-6353.287720567117	-119.91585445601258	-6353.287720567117	108.30705681513558	417.9241307737235	0.6128256891571099	0.2744109232774503	0.18612708836876382	0.2708420992451962	0.26861988910859197	0.35990370207263955	2.4766282483449777	0.35990370207263955	0.16346804958239386	2.4766282483449777	0.16346804958239386	54.56171210226758	-92.70791819113049	2.2296657410995828E-4
420000	-6459.6530370761975	-6353.112337265396	-106.54069981080194	-6353.112337265396	62.55460773327195	262.79043320329055	0.6128256891571099	0.2591560995621263	0.18612708836876382	0.2860969229605202	0.26861988910859197	0.35990370207263955	2.4766282483449777	0.35990370207263955	0.16346804958239386	2.4766282483449777	0.16346804958239386	24.01088913351805	-84.67519723444353	4.3016002352755644E-4
421000	-6466.703373499609	-6365.618080796616	-101.08529270299401	-6365.618080796616	57.08931311521309	218.8667174934295	0.6128256891571099	0.2591560995621263	0.20977054990809182	0.2860969229605202	0.24497642756926397	0.42006010883423284	2.416471841583385	0.42006010883423284	0.16346804958239386	2.416471841583385	0.16346804958239386	28.95372145940901	-79.20893856662795	4.745269939316403E-4
422000	-6466.365394683421	-6359.911748998639	-106.45364568478217	-6359.911748998639	73.36781335969881	278.0450224852999	0.6128256891571099	0.27903824208098205	0.20977054990809182	0.29073683062268746	0.22045437738824097	0.42006010883423284	2.416471841583385	0.42006010883423284	0.16346804958239386	2.416471841583385	0.16346804958239386	27.09985890811599	-83.66375334803604	3.755971966641028E-4
423000	-6467.806604543881	-6370.753084489658	-97.05352005422233	-6370.753084489658	51.99133773681503	192.1332668311087	0.6128256891571099	0.27903824208098205	0.20977054990809182	0.26871612904780884	0.24247507896311962	0.3593322248006222	2.4771997256169955	0.3593322248006222	0.16346804958239386	2.4771997256169955	0.16346804958239386	23.12483716645314	-75.69354847645377	4.711337258053145E-4
424000	-6490.739896437915	-6396.123925519285	-94.61597091863072	-6396.123925519285	55.89571638194977	195.10107798280328	0.6128256891571099	0.27903824208098205	0.20977054990809182	0.26871612904780884	0.24247507896311962	0.3593322248006222	2.4771997256169955	0.3593322248006222	0.16346804958239386	2.4771997256169955	0.16346804958239386	14.609339127253048	-74.16211066247598	4.593876002740469E-4
425000	-6502.450616721756	-6410.733093014602	-91.71752370715424	-6410.733093014602	36.9899504507144	155.65273185108086	0.6128256891571099	0.27903824208098205	0.18473284003358342	0.26871612904780884	0.267512788837628	0.3593322248006222	2.4771997256169955	0.3593322248006222	0.16346804958239386	2.4771997256169955	0.16346804958239386	18.612529480930544	-73.0545889762816	7.779275355863012E-4
426000	-6496.947349581053	-6400.230890154988	-96.71645942606492	-6400.230890154988	51.85021746750219	195.49845130048902	1.4024767152790836	0.27903824208098205	0.18473284003358342	0.26871612904780884	0.267512788837628	0.3593322248006222	2.4771997256169955	0.3593322248006222	0.16346804958239386	2.4771997256169955	0.16346804958239386	20.93969533703372	-75.77834103541609	5.864689165315932E-4
427000	-6479.438348800182	-6372.810726674883	-106.62762212529897	-6372.810726674883	62.111672797118544	253.407555066008	1.4024767152790836	0.25574212714389805	0.1962689925585589	0.26871612904780884	0.27927275124973655	0.3593322248006222	2.4771997256169955	0.3593322248006222	0.16346804958239386	2.4771997256169955	0.16346804958239386	28.745599893329057	-82.61632786352902	3.5353674870571814E-4
428000	-6486.667455373378	-6386.291237292368	-100.37621808101008	-6386.291237292368	70.41271085135446	242.44159378508112	1.4024767152790836	0.25574212714389805	0.1962689925585589	0.26871612904780884	0.27927275124973655	0.3593322248006222	2.4771997256169955	0.3593322248006222	0.16346804958239386	2.4771997256169955	0.16346804958239386	19.686980901857677	-78.3366338649467	4.447209975800432E-4
429000	-6477.735322089819	-6380.947832020247	-96.7874900695724	-6380.947832020247	60.62828791266135	203.84681457763932	1.4024767152790836	0.25574212714389805	0.1962689925585589	0.26871612904780884	0.27927275124973655	0.4467300857515186	2.4771997256169955	0.4467300857515186	0.07607018863149746	2.4771997256169955	0.07607018863149746	23.927392832816682	-75.12260563952417	5.342407087222853E-4
430000	-6460.857320918066	-6355.3296335953155	-105.52768732275074	-6355.3296335953155	77.65082173102189	271.03478613579694	1.1119107140388411	0.25574212714389805	0.1962689925585589	0.2845808596124574	0.263408020685088	0.4467300857515186	2.4771997256169955	0.4467300857515186	0.07607018863149746	2.4771997256169955	0.07607018863149746	20.86431209566895	-82.55556743447629	3.5184594948286277E-4
431000	-6473.81503754012	-6371.548070100835	-102.26696743928541	-6371.548070100835	76.74229520149603	260.1708251924283	1.1119107140388411	0.25574212714389805	0.1962689925585589	0.2845808596124574	0.263408020685088	0.4467300857515186	2.4771997256169955	0.4467300857515186	0.07607018863149746	2.4771997256169955	0.07607018863149746	28.054299619937385	-79.44713326909182	4.232245821772358E-4
432000	-6469.476363335248	-6358.497628549993	-110.97873478525398	-6358.497628549993	98.02082782904469	335.28995052707955	1.1119107140388411	0.26975859437286387	0.1962689925585589	0.2845808596124574	0.24939155345612216	0.4467300857515186	2.4771997256169955	0.4467300857515186	0.07607018863149746	2.4771997256169955	0.07607018863149746	39.35427967496789	-85.16438319291113	2.713011931093491E-4
433000	-6481.146796549662	-6364.849843770719	-116.29695277894285	-6364.849843770719	103.10600989764951	384.66466601903994	1.1119107140388411	0.28303925823490056	0.18298832869652223	0.2845808596124574	0.24939155345612216	0.4467300857515186	2.4771997256169955	0.4467300857515186	0.07607018863149746	2.4771997256169955	0.07607018863149746	43.64611010817463	-89.80703533238093	2.505508472828657E-4
434000	-6492.0382315045845	-6377.141035507365	-114.89719599721948	-6377.141035507365	83.40670863671956	328.44750053588274	1.1119107140388411	0.26605051705031246	0.19997706988111033	0.2845808596124574	0.24939155345612216	0.26942834549614453	2.4771997256169955	0.26942834549614453	0.25337192888687154	2.4771997256169955	0.25337192888687154	29.64955228245143	-89.83073667992252	2.7163722343446746E-4
435000	-6490.519987586137	-6376.953236690086	-113.56675089605169	-6376.953236690086	82.1537955674977	352.72474092862876	0.17552955012989835	0.26605051705031246	0.19997706988111033	0.2845808596124574	0.24939155345612216	0.174531955871075	2.672925024877966	0.174531955871075	0.15254301925097027	2.672925024877966	0.15254301925097027	45.174271438601984	-89.36467239805535	3.3765101235875243E-4
436000	-6465.110068572737	-6356.37838691579	-108.73168165694743	-6356.37838691579	83.40925662732745	306.8581584314029	0.17552955012989835	0.26605051705031246	0.19997706988111033	0.2845808596124574	0.24939155345612216	0.174531955871075	2.672925024877966	0.174531955871075	0.15254301925097027	2.672925024877966	0.15254301925097027	36.139862508704475	-85.52985631187988	3.6680713996508274E-4
437000	-6476.450244771944	-6378.673553714017	-97.77669105792789	-6378.673553714017	63.6144799099607	224.73227338485665	0.17552955012989835	0.24209485763488994	0.20921693758114968	0.29929665132784056	0.24939155345612216	0.174531955871075	2.672925024877966	0.174531955871075	0.15254301925097027	2.672925024877966	0.15254301925097027	19.334710665412512	-77.58287132849289	5.051170943516998E-4
438000	-6500.241985264248	-6411.447028050409	-88.79495721383894	-6411.447028050409	53.92635795856234	169.65609996070043	0.17552955012989835	0.2566103241174995	0.18152901133151284	0.3269845775774774	0.23487608697351262	0.174531955871075	2.672925024877966	0.174531955871075	0.15254301925097027	2.672925024877966	0.15254301925097027	11.83966087062483	-70.77890268209744	6.551942597526703E-4
439000	-6485.238979674716	-6388.025518048215	-97.21346162649998	-6388.025518048215	70.589876429426	228.8656040715506	0.17552955012989835	0.2766691217906999	0.18152901133151284	0.306925779904277	0.23487608697351262	0.388509287332601	2.45894769341644	0.388509287332601	0.15254301925097027	2.45894769341644	0.15254301925097027	23.132988057510087	-76.50530334295613	4.940853604558834E-4
440000	-6473.490857432913	-6369.190712589073	-104.3001448438399	-6369.190712589073	57.16273242719645	231.91334203425956	0.2465360270449515	0.2766691217906999	0.18152901133151284	0.306925779904277	0.23487608697351262	0.388509287332601	2.45894769341644	0.388509287332601	0.15254301925097027	2.45894769341644	0.15254301925097027	14.05439482047479	-84.17652213629793	4.478683078133453E-4
441000	-6507.7025263251035	-6405.995847335064	-101.70667899003894	-6405.995847335064	62.487034367836685	233.3499591215337	0.2465360270449515	0.2766691217906999	0.18152901133151284	0.306925779904277	0.23487608697351262	0.388509287332601	2.45894769341644	0.388509287332601	0.15254301925097027	2.45894769341644	0.15254301925097027	27.43868182096997	-79.98846914225054	4.402215454240236E-4
442000	-6482.114584044484	-6371.853896813699	-110.26068723078545	-6371.853896813699	87.07752714074678	327.49343022826355	0.2465360270449515	0.2766691217906999	0.18152901133151284	0.306925779904277	0.23487608697351262	0.388509287332601	2.45894769341644	0.388509287332601	0.15254301925097027	2.45894769341644	0.15254301925097027	36.272229027968045	-87.0325899275834	3.7108204917552694E-4
