#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-14495.955220666066	-14447.405417533	-48.54980313306556	-14447.405417533	5.372750082265489	22.57158959620216	0.1	0.5661179789898199	0.0325272315417868	0.1407660007326394	0.2605887887357553	2.0392659421224226	0.16376013652290466	2.0392659421224226	0.7969739213546612	0.16376013652290466	0.7969739213546612	2.285739884669838	-44.00643245645361	18.409126102351888
258000	-13397.504402725448	-13342.845429012124	-54.65897371332435	-13342.845429012124	10.084033661642014	43.270435839309094	0.12503733231641082	0.5661179789898199	0.0325272315417868	0.1407660007326394	0.2605887887357553	0.04056133079625557	1.1683641633189839	0.04056133079625557	1.7910745058847493	1.1683641633189839	1.7910745058847493	6.357914655137242	-52.51081651827212	1.820142975929129
259000	-12517.659014366309	-12447.462386678384	-70.19662768792456	-12447.462386678384	12.766811743278677	60.76552743316098	0.12503733231641082	0.5661179789898199	0.0325272315417868	0.1407660007326394	0.2605887887357553	0.04056133079625557	1.1683641633189839	0.04056133079625557	1.7910745058847493	1.1683641633189839	1.7910745058847493	12.854146537947752	-65.92301095350052	0.6967630290576551
260000	-11372.221415335405	-11350.485769237463	-21.735646097942432	-11350.485769237463	0.939720611657212	5.216950531811216	0.1	0.2027578700074763	0.19185138966794607	0.1407660007326394	0.46462473959193956	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	1.6058762806977096	-19.933973835325364	3.669708868703312
261000	-10950.04590698089	-10909.26652097564	-40.77938600525031	-10909.26652097564	7.5863337797812855	25.830669753155846	0.1	0.2027578700074763	0.19185138966794607	0.1407660007326394	0.46462473959193956	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	2.985771870442716	-40.00205102644826	0.45533689883374645
262000	-11125.190514147427	-11093.750744346187	-31.439769801240065	-11093.750744346187	1.7665939656215388	9.462032142800954	0.1	0.2027578700074763	0.03315600823463244	0.299461382165953	0.46462473959193956	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	2.279097410611812	-30.73436093027946	0.4251881357752244
263000	-13126.283788236058	-13070.684070193653	-55.59971804240632	-13070.684070193653	8.381435965985371	38.61851206537372	0.1	0.2027578700074763	0.03315600823463244	0.299461382165953	0.46462473959193956	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	6.752169357836551	-51.81509362778268	6.752840337822646
264000	-12701.220548084812	-12645.695717195318	-55.52483088949402	-12645.695717195318	6.100563517916056	29.72255932996713	0.1	0.2027578700074763	0.03315600823463244	0.299461382165953	0.46462473959193956	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	6.259464817364036	-52.49605239222808	4.514586208942337
265000	-13786.330811504307	-13767.490108052361	-18.840703451946275	-13767.490108052361	3.379627904274086	8.773162481260293	0.18925852260771633	0.2027578700074763	0.03315600823463244	0.299461382165953	0.46462473959193956	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	1.0853577430502388	-15.120792503456986	11.018603834126388
266000	-13840.03946424314	-13823.3829324202	-16.65653182293996	-13823.3829324202	1.7225244519080873	6.032400722030353	0.18925852260771633	0.36823187412981717	0.03315600823463244	0.47779217298285903	0.12081994465269266	0.04056133079625557	2.1651894465812553	0.04056133079625557	0.7942492226224778	2.1651894465812553	0.7942492226224778	0.8746700322527338	-13.818799609201214	6.166162135436325
267000	-13966.023217285787	-13909.354232483183	-56.66898480260315	-13909.354232483183	4.83271438114101	28.142544774410627	0.18925852260771633	0.36823187412981717	0.03315600823463244	0.3315727788619322	0.2670393387736195	0.7159403513441562	1.4898104260333547	0.7159403513441562	0.7942492226224778	1.4898104260333547	0.7942492226224778	5.5550850734276285	-54.23844574074991	3.09443898197891
268000	-12212.642918476726	-12155.95853318335	-56.68438529337531	-12155.95853318335	6.019448323681627	33.84447728798953	0.18925852260771633	0.1908047607284187	0.03315600823463244	0.38757654711359735	0.3884626839233528	0.7159403513441562	1.4898104260333547	0.7159403513441562	0.7942492226224778	1.4898104260333547	0.7942492226224778	7.438517081895863	-53.892271085418116	0.1403737081655224
269000	-11732.705875254913	-11705.521476831605	-27.184398423306977	-11705.521476831605	0.77222048627495	5.641766829761388	0.4233188025562983	0.1908047607284187	0.03315600823463244	0.38757654711359735	0.3884626839233528	0.7159403513441562	1.4898104260333547	0.7159403513441562	0.7942492226224778	1.4898104260333547	0.7942492226224778	1.6681249975119445	-25.922124377967876	0.23361501867347087
270000	-13069.081413669484	-13043.115379035533	-25.966034633950898	-13043.115379035533	1.3823703611110167	6.746734071928472	0.1323903248233589	0.1908047607284187	0.03315600823463244	0.38757654711359735	0.3884626839233528	0.7159403513441562	0.6806888359159566	0.7159403513441562	1.6033708127398758	0.6806888359159566	1.6033708127398758	1.2033105904541916	-23.837136940646445	4.335106651804878
271000	-12571.662862020657	-12545.131185105927	-26.53167691473037	-12545.131185105927	1.4344367286064421	6.7020117632102645	0.139197895237614	0.1908047607284187	0.03315600823463244	0.38757654711359735	0.3884626839233528	0.7159403513441562	0.6806888359159566	0.7159403513441562	1.6033708127398758	0.6806888359159566	1.6033708127398758	1.0554536282297484	-24.438461475502965	4.0088106785953475
272000	-11518.747486338443	-11495.70012746884	-23.047358869603226	-11495.70012746884	4.66758715141888	11.90150404882634	0.1	0.1908047607284187	0.03315600823463244	0.38757654711359735	0.3884626839233528	0.7159403513441562	0.6806888359159566	0.7159403513441562	1.6033708127398758	0.6806888359159566	1.6033708127398758	1.8216924325431987	-21.897226599973216	0.16809990181886358
273000	-12959.542008589038	-12956.711911896744	-2.830096692295055	-12956.711911896744	1.1800490746973167	3.424790281821629	0.9301118560638414	0.31556833122339145	0.03315600823463244	0.2628129766186246	0.3884626839233528	0.7159403513441562	0.6806888359159566	0.7159403513441562	1.6033708127398758	0.6806888359159566	1.6033708127398758	0.25297207402020505	-0.12968894026083144	0.6613978662701261
274000	-13991.52047430307	-13997.011700125277	5.491225822206061	-13997.011700125277	0.7388018613586607	2.15189157331907	0.9301118560638414	0.293920200489133	0.05480413896889094	0.2628129766186246	0.3884626839233528	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	0.30859954733704925	8.07454717129706	0.8816426101005665
275000	-13886.500796371689	-13867.05243254811	-19.448363823579555	-13867.05243254811	0.7858754465406005	4.575463217791368	0.9301118560638414	0.293920200489133	0.05480413896889094	0.2628129766186246	0.3884626839233528	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	1.0419084962040521	-17.704500853009932	0.9145027806568065
276000	-13407.645858305623	-13381.506342996307	-26.13951530931659	-13381.506342996307	2.9039223852579066	9.412159919622633	0.9301118560638414	0.14492467769658576	0.05480413896889094	0.4166872615328391	0.38358392180168555	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	1.8993274735832857	-23.69802015315958	0.1025582112932638
277000	-14630.80704854566	-14608.906343758083	-21.900704787577244	-14608.906343758083	2.198545023627078	7.709676781960254	0.5410341540019308	0.14492467769658576	0.05480413896889094	0.4166872615328391	0.38358392180168555	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	1.344129595377016	-20.7108856075708	0.6814362336787929
278000	-13749.98507103905	-13722.825335916625	-27.15973512242424	-13722.825335916625	5.523624105068047	14.792074901869054	0.5410341540019308	0.14492467769658576	0.05480413896889094	0.4166872615328391	0.38358392180168555	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	2.267174447048642	-25.741545172887026	0.21641505502176536
279000	-13022.856105887633	-12994.999179533736	-27.856926353897084	-12994.999179533736	2.776828679948679	10.574473490836091	0.5410341540019308	0.3197078480456299	0.2645920315082282	0.2068993689935018	0.2088007514526414	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	2.0129318935368725	-26.74672176929115	0.5786903002107895
280000	-13971.780824417197	-13949.035364807974	-22.745459609222877	-13949.035364807974	0.8648418758879383	5.242584744828594	0.5410341540019308	0.10152539330430516	0.48277448624955294	0.2068993689935018	0.2088007514526414	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	1.2463874944920168	-21.46817376817964	0.912859111656336
281000	-11275.171694763323	-11289.40587489277	14.23418012944614	-11289.40587489277	0.5659107067419162	1.6380105797366917	0.5410341540019308	0.10152539330430516	0.20246440034564844	0.2068993689935018	0.4891108373565459	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	0.17151109041684146	17.028746688095456	1.1103770505281085
282000	-12554.659734681458	-12555.028729143036	0.3689944615780547	-12555.028729143036	0.5081411141453932	1.9524610633963324	0.5410341540019308	0.10152539330430516	0.4646223803558641	0.2068993689935018	0.22695285734633025	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	0.5046373155267718	2.144532287685162	0.7970344984901944
283000	-12229.681235008205	-12220.455116556692	-9.226118451514125	-12220.455116556692	0.20701366079564837	1.8406287784397564	0.5410341540019308	0.10152539330430516	0.4646223803558641	0.2068993689935018	0.22695285734633025	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	0.5813919693448708	-7.270247180475782	1.547841062939925
284000	-13154.55480614727	-13156.084185066315	1.5293789190447526	-13156.084185066315	0.3668550993897844	1.6815614318432686	0.5410341540019308	0.2736276257319678	0.4646223803558641	0.2068993689935018	0.0548506249186676	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	0.4072681902987844	3.7157267652458112	1.4548130195108118
285000	-20026.246410432672	-20004.45850934378	-21.787901088889836	-20004.45850934378	3.1050789392523996	9.826254438616198	0.5410341540019308	0.25502559925651774	0.5953960242647818	0.09472775156003427	0.0548506249186676	2.2050600023034006	0.6806888359159566	2.2050600023034006	0.11425116178063144	0.6806888359159566	0.11425116178063144	0.9125008647955449	-18.50633276119786	6.643752707895389
286000	-12329.87209180123	-12345.67389093305	15.801799131820795	-12345.67389093305	0.4863053471867686	1.2790853865417438	0.5410341540019308	0.25502559925651774	0.33171610884633107	0.09472775156003427	0.3185305403371183	1.2101877564567487	0.3389683513699402	1.2101877564567487	1.4508438921732998	0.3389683513699402	1.4508438921732998	0.15723002036554515	19.256075339755185	0.12682359244211588
287000	-14868.005130474385	-14868.288608000586	0.2834775262014664	-14868.288608000586	0.39998582350061185	1.8908239426347109	0.5410341540019308	0.4102933293458596	0.33171610884633107	0.09472775156003427	0.16326281024777647	1.2101877564567487	0.3389683513699402	1.2101877564567487	1.4508438921732998	0.3389683513699402	1.4508438921732998	0.2530531096239152	3.0436770096024994	1.880575687997721
288000	-15630.325632526792	-15614.521803572134	-15.803828954657615	-15614.521803572134	3.1396121596532396	9.283355674946183	0.5410341540019308	0.2278177138013636	0.33171610884633107	0.2772033671045303	0.16326281024777647	1.2101877564567487	0.3389683513699402	1.2101877564567487	1.4508438921732998	0.3389683513699402	1.4508438921732998	0.5723787338159786	-14.11824522106208	0.8048846538389446
289000	-11486.373577461149	-11482.892008103343	-3.481569357805512	-11482.892008103343	0.2989467784371424	1.6554503868795973	0.5410341540019308	0.2278177138013636	0.33171610884633107	0.2772033671045303	0.16326281024777647	1.2101877564567487	0.3389683513699402	1.2101877564567487	1.4508438921732998	0.3389683513699402	1.4508438921732998	0.329538546298517	-1.1321493434905856	0.22688171667853316
290000	-14099.141888800985	-14073.210278748882	-25.931610052102368	-14073.210278748882	1.3096294467479703	6.397354957105107	0.5410341540019308	0.2278177138013636	0.33171610884633107	0.2772033671045303	0.16326281024777647	1.2101877564567487	0.3389683513699402	1.2101877564567487	1.4508438921732998	0.3389683513699402	1.4508438921732998	1.6777163057441105	-24.706043525618657	0.998993913051408
291000	-12857.786384249037	-12833.633143057199	-24.153241191837452	-12833.633143057199	1.3369688334151297	6.605646820786879	0.5410341540019308	0.2278177138013636	0.15829120692659285	0.45062826902426856	0.16326281024777647	1.2101877564567487	0.3389683513699402	1.2101877564567487	1.4508438921732998	0.3389683513699402	1.4508438921732998	1.572427532389546	-22.416873762964357	0.14496557966720028
292000	-12026.665278853872	-12018.852860003179	-7.812418850693165	-12018.852860003179	0.711367470912166	3.18425324804166	0.5410341540019308	0.4753229769119523	0.15829120692659285	0.20312300591367985	0.16326281024777647	0.012619170165566462	1.5365369376611224	0.012619170165566462	1.4508438921732998	1.5365369376611224	1.4508438921732998	0.6435201683281812	-6.22838996530526	0.7233005598619932
293000	-11563.299265106298	-11563.06635194872	-0.2329131575771295	-11563.06635194872	0.5821176848790691	2.1858710817494713	0.5410341540019308	0.23985490822069813	0.15829120692659285	0.20312300591367985	0.39873087893903064	0.012619170165566462	1.5365369376611224	0.012619170165566462	1.4508438921732998	1.5365369376611224	1.4508438921732998	0.5406233252000362	1.62683926562055	1.1839299080864505
294000	-11785.401631658047	-11782.844842381253	-2.556789276793687	-11782.844842381253	0.25177355896992787	1.5249181674437557	0.20411522879797797	0.1719259130548657	0.34945704232378605	0.20312300591367985	0.2754940387076698	0.012619170165566462	0.5452441245044307	0.012619170165566462	2.4421367053299914	0.5452441245044307	2.4421367053299914	0.28928163651412914	2.8281725647922666	15.808385379395824
295000	-11801.506975505057	-11766.67150446551	-34.83547103954698	-11766.67150446551	6.810457793870249	20.449888515202673	0.20411522879797797	0.20372607568830378	0.34945704232378605	0.17132284328024178	0.2754940387076698	0.012619170165566462	2.590129579138387	0.012619170165566462	0.39725125069603484	2.590129579138387	0.39725125069603484	2.321126252627773	-34.04842159878267	0.6190850680982404
296000	-11076.171545329918	-11041.111992414657	-35.05955291526154	-11041.111992414657	3.627719806705764	15.637067168431436	0.20411522879797797	0.20372607568830378	0.34945704232378605	0.17132284328024178	0.2754940387076698	0.012619170165566462	2.590129579138387	0.012619170165566462	0.39725125069603484	2.590129579138387	0.39725125069603484	2.6940902496849364	-34.22907581700848	0.48570055388530536
297000	-10489.287335342513	-10454.322593224417	-34.964742118095415	-10454.322593224417	3.38158545026326	13.406694596579944	0.20411522879797797	0.20372607568830378	0.34945704232378605	0.17132284328024178	0.2754940387076698	0.012619170165566462	1.4495705437906694	0.012619170165566462	1.5378102860437526	1.4495705437906694	1.5378102860437526	1.4448890214418362	-34.05333981080802	0.3346208271744429
298000	-11480.153252629674	-11455.448145594582	-24.70510703509104	-11455.448145594582	1.3788430580560436	6.834888964412971	0.20411522879797797	0.20372607568830378	0.34945704232378605	0.17132284328024178	0.2754940387076698	0.012619170165566462	1.4495705437906694	0.012619170165566462	1.5378102860437526	1.4495705437906694	1.5378102860437526	1.51377635335071	-23.634290115589188	1.4087394858597586
299000	-11712.907034779942	-11675.690476853351	-37.21655792659086	-11675.690476853351	3.6445467534070755	13.69447330254441	0.20411522879797797	0.20372607568830378	0.34945704232378605	0.17132284328024178	0.2754940387076698	0.012619170165566462	1.4495705437906694	0.012619170165566462	1.5378102860437526	1.4495705437906694	1.5378102860437526	3.241211464134823	-36.16428637507267	1.107327964896063
300000	-13250.32095547457	-13229.545987867601	-20.774967606968307	-13229.545987867601	0.9807068233021883	4.631439052478016	0.20411522879797797	0.20372607568830378	0.34945704232378605	0.17132284328024178	0.2754940387076698	1.0528593027018571	1.4495705437906694	1.0528593027018571	0.4975701535074619	1.4495705437906694	0.4975701535074619	0.893258847635568	-17.106230365515277	10.088086378339655
301000	-11557.205667857426	-11547.682629913825	-9.523037943601771	-11547.682629913825	0.4776692511569293	2.841451458917226	0.20411522879797797	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	1.0528593027018571	1.4495705437906694	1.0528593027018571	0.4975701535074619	1.4495705437906694	0.4975701535074619	0.5861487011097426	-7.856356315406599	1.6774454880106273
302000	-13022.496855228992	-12984.576161292829	-37.92069393616248	-12984.576161292829	2.2272246149546544	12.605065848182019	0.20411522879797797	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	1.0528593027018571	1.4495705437906694	1.0528593027018571	0.4975701535074619	1.4495705437906694	0.4975701535074619	1.8263106757795746	-36.91419504964721	1.3284488980052878
303000	-12646.386986284684	-12600.936647154524	-45.45033913016061	-12600.936647154524	3.2884233849545237	19.050377975949157	0.20411522879797797	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	1.0528593027018571	1.4495705437906694	1.0528593027018571	0.4975701535074619	1.4495705437906694	0.4975701535074619	2.7885029646229746	-44.570825847721615	0.8270619917729218
304000	-12270.626341650435	-12242.627185664263	-27.999155986171118	-12242.627185664263	1.168564648199142	7.214604772213289	0.20411522879797797	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	2.4010595641981647	0.4332657726393785	2.4010595641981647	0.1656746631624455	0.4332657726393785	0.1656746631624455	1.7915110916590764	-26.920787828953685	0.2166059681777538
305000	-14153.581072164467	-14136.110636063457	-17.470436101009486	-14136.110636063457	1.3345833721076623	5.1878856647449325	0.5909233421517016	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	0.5973525011809233	1.2562557425477805	0.5973525011809233	1.146391756271285	1.2562557425477805	1.146391756271285	1.2293037182689346	-16.034148794047038	1.1934922676582826
306000	-12780.216815561838	-12762.24692242779	-17.969893134048238	-12762.24692242779	2.2984485944399213	7.117084596217535	0.5909233421517016	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	0.5973525011809233	1.2562557425477805	0.5973525011809233	1.146391756271285	1.2562557425477805	1.146391756271285	0.8635560392586864	-15.579491276560772	0.1009173223677884
307000	-13480.875899992296	-13451.588009466011	-29.287890526283558	-13451.588009466011	3.7510293071282894	11.958420674000076	0.5909233421517016	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	0.5973525011809233	1.2562557425477805	0.5973525011809233	1.146391756271285	1.2562557425477805	1.146391756271285	1.136442054466615	-27.708556071679357	0.2214246243660605
308000	-14889.735734231135	-14848.764428533957	-40.97130569717856	-14848.764428533957	4.725446133071128	18.639110232855536	0.5909233421517016	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	0.5973525011809233	0.1621577291815297	0.5973525011809233	2.240489769637536	0.1621577291815297	2.240489769637536	2.440807901205403	-38.863911592269915	0.10395841299551552
309000	-17209.058500618852	-17190.556749733354	-18.5017508854969	-17190.556749733354	0.46808161069369425	1.6356590263920507	21.561526261397585	0.24697792008536062	0.03793283406926745	0.4395952071377035	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	0.3996811145597698	4.835423322714368	1.7343468773128374
310000	-11298.69370642304	-11268.178075986374	-30.515630436667003	-11268.178075986374	0.6009586460603669	2.734426047809896	21.561526261397585	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	0.5293400108195722	-7.5418224332707595	0.23572536318140047
311000	-12321.624257924734	-12289.683021091281	-31.94123683345233	-12289.683021091281	0.6040543099943029	3.2823062705542996	21.561526261397585	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	0.5197631336602151	-8.923324122149701	0.22363225120142974
312000	-11875.642477612306	-11841.931816226275	-33.71066138602979	-11841.931816226275	2.8332277948809224	10.215895295628588	7.289400886566881	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	1.2927389863315635	-24.626010159333703	0.08605305959434181
313000	-9992.488673650401	-9944.943688010986	-47.54498563941605	-9944.943688010986	4.10985211646544	16.572533180542315	7.289400886566881	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	3.148410209316265	-36.73103091661901	0.029042814647537368
314000	-12115.481154402676	-12072.789491364545	-42.69166303813107	-12072.789491364545	3.314780531268344	14.09132528061737	7.289400886566881	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	1.7858291742686445	-33.28507500241998	0.06344262658720749
315000	-13141.486093411479	-13097.912422515612	-43.57367089586631	-13097.912422515612	4.068253424868217	15.727641589466415	7.289400886566881	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	1.482911497178026	1.3990392625462507	1.482911497178026	0.11804924027571251	1.3990392625462507	0.11804924027571251	1.903055895435801	-34.96969675384726	0.12398575539440518
316000	-11440.748567934306	-11419.167836797715	-21.58073113659103	-11419.167836797715	0.45864601344153133	3.0466625844551674	7.289400886566881	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	0.7084092130352788	2.173541546688998	0.7084092130352788	0.11804924027571251	2.173541546688998	0.11804924027571251	0.42685833291991737	-12.544337281791309	0.18119169480574854
317000	-12418.05819520281	-12401.83914049871	-16.219054704099754	-12401.83914049871	0.8523261089723467	3.7049319288374187	7.289400886566881	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	2.064173031352555	0.8177777283717216	2.064173031352555	0.11804924027571251	0.8177777283717216	0.11804924027571251	0.6522251016874822	-7.573793920439982	0.2032086536274617
318000	-12736.366014341267	-12705.56646277991	-30.799551561357376	-12705.56646277991	3.362265421450137	11.09201255746947	3.6559971768089534	0.31972461709474953	0.2432276267812096	0.1615537174163724	0.2754940387076698	2.064173031352555	0.8177777283717216	2.064173031352555	0.11804924027571251	0.8177777283717216	0.11804924027571251	1.4858932541273693	-25.650932969945206	0.10816691588702693
