#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
967000	-8948.916999716323	-8881.59257008214	-67.3244296341816	-8881.59257008214	19.997322223507165	71.96338725410655	0.13790666970408663	0.41749766885483575	0.976798138596729	1.6057041925484339	0.41749766885483575	0.976798138596729	1.6057041925484339	6.030539811533564	-59.8890058262877	20.99650418225369
968000	-19773.656160041148	-19716.846984109077	-56.809175932069344	-19716.846984109077	12.398601667230945	45.232129574515035	1.0605691360357218E-4	0.41749766885483575	0.976798138596729	1.6057041925484339	0.41749766885483575	0.976798138596729	1.6057041925484339	4.468079473335965	-53.5126590634269	2.0023112957881466
969000	-17450.202754593654	-17409.457613430535	-40.745141163118774	-17409.457613430535	3.569221018626401	16.439169297326448	5.024824460908135E-11	0.41749766885483575	0.976798138596729	1.6057041925484339	0.41749766885483575	0.976798138596729	1.6057041925484339	2.259131293496786	-38.367119706976865	0.6766570669070204
970000	-14782.652403984317	-14749.224320835126	-33.42808314919103	-14749.224320835126	2.0547466613507552	10.441971636142096	5.024824460908135E-11	1.532911044464052	1.2296152982324104	0.2374736573035363	1.532911044464052	1.2296152982324104	0.2374736573035363	2.280468114949078	-31.02605320148709	0.7824708868706629
971000	-14024.855887368667	-13973.712279295525	-51.14360807314129	-13973.712279295525	6.077318047637603	26.76879795147699	1.303658160963752E-4	1.532911044464052	0.003928314849470205	1.4631606406864766	1.532911044464052	0.003928314849470205	1.4631606406864766	5.347547140230394	-47.88270371845072	0.2535519696048532
972000	-8025.03228085765	-7998.075844230286	-26.956436627364347	-7998.075844230286	1.9160721947975818	7.711570751068564	0.24108614892536115	1.532911044464052	0.003928314849470205	1.4631606406864766	1.532911044464052	0.003928314849470205	1.4631606406864766	1.0370157763110623	-24.318254547473824	1.0021983187715913
973000	-7935.183521754979	-7884.987110755922	-50.196410999056326	-7884.987110755922	7.2769060051512096	26.322105224445778	0.24108614892536115	0.3978324034920162	0.003928314849470205	2.598239281658512	0.3978324034920162	0.003928314849470205	2.598239281658512	2.471918368529591	-46.327786176957424	4.907447738761164
974000	-17542.908834071422	-17512.9847817191	-29.924052352322867	-17512.9847817191	5.34209884176554	16.3238675070613	3.070838022069899E-5	0.3978324034920162	0.003928314849470205	2.598239281658512	0.3978324034920162	0.003928314849470205	2.598239281658512	1.4943174989020156	-26.927655443682287	2.2328906763642555
975000	-28450.713049868707	-28417.135197834643	-33.57785203406316	-28417.135197834643	3.2839287869889486	11.888537074627397	2.836304357615055E-12	0.3978324034920162	0.003928314849470205	2.598239281658512	0.3978324034920162	0.003928314849470205	2.598239281658512	1.4263676360134092	-29.460945140975326	5.72984503668228
976000	-29271.205118856866	-29247.66699854644	-23.538120310425988	-29247.66699854644	3.5926913356991284	10.067962959648582	1.1536742340704092E-18	1.3730521209455822	0.003928314849470205	1.623019564204946	1.3730521209455822	0.003928314849470205	1.623019564204946	1.168441619006202	-18.771700271394923	8.240377690516697
977000	-6841.717412609321	-6831.3426391077355	-10.374773501586276	-6831.3426391077355	0.9316171572876819	3.61406510115524	1.1536742340704092E-18	1.3730521209455822	0.9822975206994254	0.6446503583549908	1.3730521209455822	0.9822975206994254	0.6446503583549908	0.6523668560745209	-7.525264796171347	0.3962791036266161
978000	-30631.105017549737	-30607.876615140187	-23.22840240954862	-30607.876615140187	3.260317926573618	10.014752377149058	1.1536742340704092E-18	1.3730521209455822	0.42010981393311153	1.2068380651213046	1.3730521209455822	0.42010981393311153	1.2068380651213046	1.099916248313644	-18.06115523684873	10.174162052268457
979000	-18490.88608378879	-18467.645753988447	-23.240329800344536	-18467.645753988447	1.1401803774715216	5.094194682053373	1.1536742340704092E-18	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.32015330096627825	1.4730086339124155	1.2068380651213046	1.4873329367902386	-20.10586919917348	2.590384089159953
980000	-34123.21426842538	-34106.52942986057	-16.68483856480434	-34106.52942986057	1.8219700033256774	5.31895190104656	2.742869693112623E-24	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.7323516905847475	-10.207875941492125	17.437551987510734
981000	-26617.164020204684	-26584.892142879216	-32.27187732546626	-26584.892142879216	2.0289090053719008	10.1353653029303	2.742869693112623E-24	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.32015330096627825	1.4730086339124155	1.2068380651213046	1.8758710772537734	-28.922177713396046	3.2989771991288785
982000	-20986.783509981757	-20977.710388741354	-9.07312124040108	-20977.710388741354	1.7943759244234672	4.802812305520796	2.742869693112623E-24	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.5067681358082445	-3.8618857448453494	7.955681212527862
983000	-43769.92178506259	-43721.23244076771	-48.689344294880875	-43721.23244076771	2.757107966251549	17.021511483051302	2.742869693112623E-24	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.32015330096627825	1.4730086339124155	1.2068380651213046	2.879297172978083	-43.40356043517536	11.264747878141987
984000	-32518.02624422799	-32478.57033691565	-39.455907312339704	-32478.57033691565	12.150531009378774	30.816244356525043	2.742869693112623E-24	0.32015330096627825	1.4730086339124155	1.2068380651213046	0.32015330096627825	1.4730086339124155	1.2068380651213046	1.9554340614400638	-35.29222308992661	6.116075346462178
985000	-12001.667992943008	-11956.364041193203	-45.30395174980615	-11956.364041193203	6.403541387556289	24.555633413780917	2.742869693112623E-24	1.2824062692687166	0.5107556656099773	1.2068380651213046	1.2824062692687166	0.5107556656099773	1.2068380651213046	3.862845477194216	-42.45715775891933	0.25209033331888103
986000	-29226.208282928226	-29184.401882989536	-41.80639993868991	-29184.401882989536	5.815008697354278	18.73917379785721	3.285449733722616E-7	1.2824062692687166	0.5107556656099773	1.2068380651213046	1.2824062692687166	0.5107556656099773	1.2068380651213046	2.9724312783783113	-36.333879058340685	12.310088336657667
987000	-20221.715530299105	-20166.534567523715	-55.18096277538882	-20166.534567523715	14.870527690830414	44.2029332011094	6.672024812354396E-6	1.523285818840233	0.26987611603846096	1.2068380651213046	1.523285818840233	0.26987611603846096	1.2068380651213046	4.114969844234997	-52.48326650023633	0.5409387037252016
988000	-23763.232319464823	-23732.104384094975	-31.127935369847265	-23732.104384094975	4.7977128911313445	14.59739971142496	6.672024812354396E-6	1.523285818840233	0.26987611603846096	1.2068380651213046	1.523285818840233	0.26987611603846096	1.2068380651213046	1.8253295813013293	-27.327098828757013	4.739053276359771
989000	-23540.39953935341	-23494.461447959977	-45.938091393434625	-23494.461447959977	3.4568332881503254	16.99720756587031	6.758912186459171E-7	0.15560554470735188	0.26987611603846096	2.574518339254186	0.15560554470735188	0.26987611603846096	2.574518339254186	5.5510690932794216	-42.087249175116405	2.5944466268040216
990000	-7229.901234175253	-7192.430159422826	-37.47107475242696	-7192.430159422826	4.551428543316229	14.715078432558965	0.3268481934826823	0.15560554470735188	0.26987611603846096	2.574518339254186	0.15560554470735188	0.26987611603846096	2.574518339254186	2.5724544159443603	-32.530347380684056	9.56241043635886
991000	-6058.299195541499	-6036.643386080516	-21.655809460982397	-6036.643386080516	1.2121544689314172	5.682072677576109	0.3268481934826823	0.15560554470735188	1.061296842169085	1.7830976131235619	0.15560554470735188	1.061296842169085	1.7830976131235619	0.9527217787409478	-19.076785499309253	0.585980718677495
992000	-7564.813398408069	-7507.5717235355905	-57.24167487247828	-7507.5717235355905	12.963663997828231	44.45072979970616	0.3268481934826823	0.031514804206483116	0.6351786596668105	2.333306536126705	0.031514804206483116	0.6351786596668105	2.333306536126705	6.120220675539274	-49.69479889127574	21.74614556792395
993000	-7272.578481537018	-7224.700779640413	-47.87770189660503	-7224.700779640413	6.4979089503196	24.228560965386023	0.3268481934826823	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	2.85991622877939	-44.27099965857304	3.8672237536337426
994000	-29359.213964575025	-29317.836924860825	-41.377039714198546	-29317.836924860825	8.895441850943556	23.601914800461227	6.233754208761186E-11	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	4.017184425811581	-37.589144466770435	3.6873405576458684
995000	-31841.061112712272	-31790.98309988014	-50.07801283213102	-31790.98309988014	5.816537282234203	26.13718748427801	6.374076019881812E-10	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	4.608413120330702	-46.61189761825849	2.3328248212870117
996000	-17129.83472697639	-17098.21409047484	-31.620636501550642	-17098.21409047484	1.7950002757630041	9.027276636825404	1.4046762189653638E-4	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	1.1744923076473774	-28.77447160830354	1.6596958466409286
997000	-19335.482096281572	-19311.77354535237	-23.70855092919952	-19311.77354535237	0.9183050437100264	4.861119511689444	1.4046762189653638E-4	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	0.9756009481345667	-19.359171409125494	6.037044168713218
998000	-18892.19174861032	-18853.064333596896	-39.12741501342344	-18853.064333596896	2.794049851152866	12.408965094745316	1.4046762189653638E-4	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	2.3755055224215567	-35.95123858492324	2.7684775071577548
999000	-18830.045258747363	-18776.750149138432	-53.295109608930275	-18776.750149138432	11.053346053841898	38.110408666674225	1.4046762189653638E-4	0.031514804206483116	1.5947357328770324	1.373749462916483	0.031514804206483116	1.5947357328770324	1.373749462916483	4.750049003962396	-50.216084431734174	1.276430443354559
1000000	-19873.484590151114	-19803.17920794282	-70.30538220829656	-19803.17920794282	13.210621002190035	62.402417939006554	1.4046762189653638E-4	1.1508677091399617	1.5947357328770324	0.25439655798300453	1.1508677091399617	1.5947357328770324	0.25439655798300453	9.071467055177356	-64.27002515633048	5.522182838620479
1001000	-6167.539299083473	-6139.867171071482	-27.672128011991692	-6139.867171071482	2.2844626396248957	8.693267706553609	0.353403357448203	0.782711907798882	2.20962527570474	0.007662816496372293	0.782711907798882	2.20962527570474	0.007662816496372293	1.456474891680468	-25.164128140899194	1.0015330286995605
1002000	-5722.381755801162	-5719.765430052076	-2.6163257490857674	-5719.765430052076	0.7980351020847287	2.91442756678374	0.5801367600049306	0.5569988459299351	2.435338337573687	0.007662816496372293	0.5569988459299351	2.435338337573687	0.007662816496372293	0.34106670610585155	0.8951870951898353	1.2842057314145814
1003000	-5625.920120476174	-5629.246444210367	3.32632373419308	-5629.246444210367	0.443252008970448	1.6997123974041615	0.3610975420898204	0.5569988459299351	2.435338337573687	0.007662816496372293	0.5569988459299351	2.435338337573687	0.007662816496372293	0.3305654003929792	6.7099345350086805	0.37305859772315025
1004000	-6217.671184322515	-6223.957607849051	6.286423526535758	-6223.957607849051	0.35431210803480934	1.1610454558962786	0.1469541331260838	0.5569988459299351	2.2463199971976935	0.19668115687236581	0.5569988459299351	2.2463199971976935	0.19668115687236581	0.4460789213029187	9.565293588988922	1.2427262609799423
1005000	-6790.4800373422695	-6812.712109484466	22.232072142196763	-6812.712109484466	0.294433876797104	0.8832552994761912	0.1469541331260838	0.5569988459299351	2.2463199971976935	0.19668115687236581	0.5569988459299351	2.2463199971976935	0.19668115687236581	0.07276629073585232	27.695508788814205	2.6407253691470323
1006000	-5939.317520355931	-5948.255231654024	8.937711298092651	-5948.255231654024	0.47418036445324874	1.5707833741533317	0.1469541331260838	0.30276825861599416	2.332792635417538	0.36443910596646223	0.30276825861599416	2.332792635417538	0.36443910596646223	0.20797631967434005	12.690233022231741	0.4327340052284319
1007000	-5714.201003545733	-5735.58270878261	21.381705236876854	-5735.58270878261	0.20958961622159913	0.7905114531566146	0.3513292063620125	0.30276825861599416	2.332792635417538	0.36443910596646223	0.30276825861599416	2.332792635417538	0.36443910596646223	0.13997808628687666	25.47291042664991	0.6019899111332196
1008000	-5527.144257420726	-5535.709860222763	8.565602802037716	-5535.709860222763	0.26105215646939295	1.0852402231027125	0.3513292063620125	0.30276825861599416	2.3489877250825364	0.3482440163014635	0.30276825861599416	2.3489877250825364	0.3482440163014635	0.31791335200677956	12.01072916503962	0.3390676395413388
1009000	-4968.296472158531	-4983.388169179774	15.091697021242522	-4983.388169179774	0.21061908796737827	0.7928604210939121	0.5959800395346575	0.30276825861599416	2.3489877250825364	0.3482440163014635	0.30276825861599416	2.3489877250825364	0.3482440163014635	0.20387928527835014	19.188270316793893	0.2000949902857211
1010000	-5645.323040270094	-5661.330516149801	16.007475879707524	-5661.330516149801	0.2941745292399162	0.9393650860631253	0.5959800395346575	0.30276825861599416	2.3489877250825364	0.3482440163014635	0.30276825861599416	2.3489877250825364	0.3482440163014635	0.13041048513492445	21.050158425827114	0.10786663386213215
1011000	-5116.37247911221	-5122.957543138994	6.5850640267839955	-5122.957543138994	0.38046831279286425	1.3646922825776457	0.5959800395346575	0.4128553774732356	2.3022264928327845	0.284918129693974	0.4128553774732356	2.3022264928327845	0.284918129693974	0.18930593507771926	10.952232558844653	0.15282796114555255
1012000	-5658.734787055291	-5663.221154370373	4.486367315082496	-5663.221154370373	0.2629504311115406	1.2757900427567423	0.2500705864949797	0.4128553774732356	2.3022264928327845	0.284918129693974	0.4128553774732356	2.3022264928327845	0.284918129693974	0.3058837957642841	9.220319276722254	0.073480769085325
1013000	-5666.267294573205	-5686.888926568474	20.621631995268814	-5686.888926568474	0.09741469648960562	0.49810916190218374	0.7215251682991413	0.7167769657706198	2.14634303461379	0.13687999961558417	0.7167769657706198	2.14634303461379	0.13687999961558417	0.12240859446808755	27.084647138840317	0.04025013069220433
1014000	-5879.847209060965	-5907.817892464659	27.970683403693837	-5907.817892464659	0.08078509719587477	0.3662157927721515	0.7215251682991413	0.7167769657706198	2.14634303461379	0.13687999961558417	0.7167769657706198	2.14634303461379	0.13687999961558417	0.055308749682962496	34.130848099599795	0.08325889567634469
1015000	-4613.294466159409	-4637.524367514339	24.229901354929567	-4637.524367514339	0.07188043934270166	0.3960932368790488	0.7215251682991413	0.7279851282860446	2.028790946136764	0.24322392557718558	0.7279851282860446	2.028790946136764	0.24322392557718558	0.07861102284272646	29.146006340212868	1.450933688412717
1016000	-5005.52942568792	-4987.003874900985	-18.525550786935227	-4987.003874900985	1.344174755543585	5.308525901277504	0.7215251682991413	0.7279851282860446	1.8902140948337256	0.38180077688022385	0.7279851282860446	1.8902140948337256	0.38180077688022385	0.9966070264253821	-15.793180450326489	0.27101809760281276
1017000	-5816.484371876252	-5790.776926643399	-25.70744523285306	-5790.776926643399	1.324145801810979	6.886245338055292	0.8157389468945098	0.9734234048401478	1.8872955212741025	0.1392810738857438	0.9734234048401478	1.8872955212741025	0.1392810738857438	1.5149411923616447	-22.857470194847682	1.8747664596406
1018000	-5958.255085255741	-5921.357622357851	-36.89746289788967	-5921.357622357851	2.7180541960722895	11.63296777929872	0.06155066295741322	0.9734234048401478	1.8872955212741025	0.1392810738857438	0.9734234048401478	1.8872955212741025	0.1392810738857438	1.3773451708252464	-32.74978898877227	0.05588870208439453
1019000	-8129.344655684279	-8086.581662501512	-42.76299318276691	-8086.581662501512	12.510018781354336	34.30667883882592	0.1015412032871694	0.7200800942459247	2.140638831868326	0.1392810738857438	0.7200800942459247	2.140638831868326	0.1392810738857438	3.0521216276258962	-40.25418633123564	0.3922541711803457
1020000	-9540.084346599004	-9480.430594495409	-59.653752103594876	-9480.430594495409	10.483896612852458	42.5428958977875	0.04926647730089553	0.7200800942459247	2.140638831868326	0.1392810738857438	0.7200800942459247	2.140638831868326	0.1392810738857438	7.123635265754129	-55.84071430568913	1.1572675066850666
1021000	-9347.29469206278	-9304.873724452804	-42.42096760997573	-9304.873724452804	4.330079277436202	18.020513465782916	0.06172007061705755	0.9985708266307816	1.6622349812095616	0.3391941921596512	0.9985708266307816	1.6622349812095616	0.3391941921596512	2.4781274393657693	-39.93738992772913	0.9910459396117928
1022000	-6270.855623281179	-6258.222305355718	-12.633317925460489	-6258.222305355718	0.9678067595281175	3.825454943102473	0.014642595779197087	0.9985708266307816	1.363250318217129	0.638178855152084	0.9985708266307816	1.363250318217129	0.638178855152084	0.5416263513319534	-9.51671902216639	0.2699184841964424
1023000	-7320.643752772747	-7306.917414731258	-13.726338041488901	-7306.917414731258	0.48114176477942316	2.201341681329011	0.2039136840228775	1.636563225510426	1.363250318217129	1.8645627243940588E-4	1.636563225510426	1.363250318217129	1.8645627243940588E-4	1.0359709143807043	-8.673430086643643	9.409052734313054
1024000	-6126.324934315674	-6125.7234223821215	-0.6015119335520605	-6125.7234223821215	1.4304028263450994	3.7863335538412244	0.3464982082984268	1.636563225510426	1.363250318217129	1.8645627243940588E-4	1.636563225510426	1.363250318217129	1.8645627243940588E-4	0.33483976590085607	2.937357939680686	1.3138714291738518
1025000	-7913.7985486188245	-7919.00464472791	5.206096109085457	-7919.00464472791	0.5420404927364036	1.9571366808188042	0.10179888165765898	1.817632108149117	1.1821814355784381	1.8645627243940588E-4	1.817632108149117	1.1821814355784381	1.8645627243940588E-4	0.21570380586583893	9.375139573064638	1.9227344172386516
1026000	-8108.163012870389	-8099.269058024344	-8.89395484604444	-8099.269058024344	0.9067708824852517	3.3857736123720485	0.1532716237566618	1.817632108149117	1.1821814355784381	1.8645627243940588E-4	1.817632108149117	1.1821814355784381	1.8645627243940588E-4	0.5664274153346684	-2.472662870389244	15.675436540730288
1027000	-6587.103735190391	-6598.941560135949	11.837824945557864	-6598.941560135949	0.29542338842111737	1.058109379356241	0.027219081023535856	1.817632108149117	1.1821814355784381	1.8645627243940588E-4	1.817632108149117	1.1821814355784381	1.8645627243940588E-4	0.09033821939278473	16.5402339564826	1.253853024417994
1028000	-5797.899900191487	-5774.1889701392165	-23.710930052270214	-5774.1889701392165	1.6483587248078193	6.670523569888064	0.04108925222764587	1.3514014533962537	1.6484120903313013	1.8645627243940588E-4	1.3514014533962537	1.6484120903313013	1.8645627243940588E-4	0.8503220675684892	-20.04038557502022	0.09480373491080973
1029000	-5911.679254104571	-5925.699924379704	14.020670275132767	-5925.699924379704	0.08494753993085624	0.5391128036900199	0.18711245811766664	0.3982801229438224	1.6484120903313013	0.9533077867248707	0.3982801229438224	1.6484120903313013	0.9533077867248707	0.14437406551995896	18.887603688996286	2.7842689701701895
1030000	-8180.191389426301	-8209.359301434599	29.167912008298092	-8209.359301434599	0.2000597196931349	0.5794859104958859	0.024245094039856047	0.3982801229438224	1.6484120903313013	0.9533077867248707	0.3982801229438224	1.6484120903313013	0.9533077867248707	0.058324857644751746	35.65545178260662	5.193094329538519
1031000	-5225.994494686974	-5272.692143088406	46.6976484014324	-5272.692143088406	0.03824372492302129	0.15496286279428761	0.08804628611091654	0.9497038023097274	1.6484120903313013	0.40188410735896574	0.9497038023097274	1.6484120903313013	0.40188410735896574	0.02357923906870155	53.641352735609665	3.732643312588174
1032000	-5245.371352184771	-5291.9825986937	46.611246508928694	-5291.9825986937	0.05676863100665465	0.17225363477414135	0.08804628611091654	0.2835513183143408	2.314564574326688	0.40188410735896574	0.2835513183143408	2.314564574326688	0.40188410735896574	0.02402272415585886	53.12797604957215	2.5588683138913884
1033000	-5892.509387482633	-5914.422237487997	21.912850005363794	-5914.422237487997	0.07768447778270127	0.43673227075036286	0.08804628611091654	0.2835513183143408	2.314564574326688	0.40188410735896574	0.2835513183143408	2.314564574326688	0.40188410735896574	0.09945022527475492	27.018213927397174	2.4835832186881666
1034000	-4951.04475985922	-4960.853701655922	9.808941796702324	-4960.853701655922	0.23299424738611088	1.0119484461355572	0.027830856551210915	0.2835513183143408	2.314564574326688	0.40188410735896574	0.2835513183143408	2.314564574326688	0.40188410735896574	0.25374972150796316	13.378978360065762	0.45014399155621887
1035000	-13206.248765181988	-13186.599444495976	-19.649320686012732	-13186.599444495976	0.8012188835861983	3.4822652165108257	0.006007826110074154	0.2835513183143408	2.314564574326688	0.40188410735896574	0.2835513183143408	2.314564574326688	0.40188410735896574	1.204684647783426	-13.091366389077345	20.32085829342081
1036000	-10370.588164287043	-10351.173524491975	-19.414639795068755	-10351.173524491975	1.0119700375263294	4.8664776551468805	0.01052551517634477	0.8549647520970528	0.21244897264496487	1.9325862752579765	0.8549647520970528	0.21244897264496487	1.9325862752579765	0.8937742175167558	-16.740984538566163	0.8800872043265179
1037000	-11243.329600704918	-11238.023772400022	-5.305828304895707	-11238.023772400022	1.050978769189338	3.1355819499595157	0.01624098082446642	0.8549647520970528	0.21244897264496487	1.9325862752579765	0.8549647520970528	0.21244897264496487	1.9325862752579765	0.37257431104305855	-0.8041950044900715	4.190603131612148
1038000	-14032.828593451386	-13995.218577552325	-37.61001589906181	-13995.218577552325	1.5120592187800952	9.886543664412724	0.0047377279716122	0.33432363923203234	0.21244897264496487	2.453227388122997	0.33432363923203234	0.21244897264496487	2.453227388122997	2.6767792219487823	-33.345796014293256	6.335196165338298
1039000	-17646.313169149144	-17628.472470000223	-17.840699148920724	-17628.472470000223	2.590172612477838	7.617342914283107	2.986960422340533E-4	0.33432363923203234	0.21244897264496487	2.453227388122997	0.33432363923203234	0.21244897264496487	2.453227388122997	0.7350656170711805	-12.208154748266491	11.583459735308193
1040000	-15619.629375622064	-15590.663446510902	-28.96592911116157	-15590.663446510902	2.1085065963317273	8.315634241919946	2.4233615234074786E-5	0.33432363923203234	0.21244897264496487	2.453227388122997	0.33432363923203234	0.21244897264496487	2.453227388122997	2.0923437782548926	-26.383388219883315	1.3072510159352528
1041000	-7843.460678588303	-7824.536435133673	-18.92424345463083	-7824.536435133673	1.2194365539718588	5.522517118148378	3.9745491842226483E-4	1.0109698473025275	0.8995647292676696	1.089465423429797	1.0109698473025275	0.8995647292676696	1.089465423429797	1.199482066185788	-16.42206406742646	0.41875814193057226
1042000	-12458.342382827223	-12420.533480675047	-37.80890215217464	-12420.533480675047	8.478911539657945	24.81627637410928	0.005560739150330465	1.0109698473025275	0.8995647292676696	1.089465423429797	1.0109698473025275	0.8995647292676696	1.089465423429797	2.020716255923094	-35.4374284891086	0.6834527742913349
1043000	-10794.329740639274	-10728.959912659291	-65.36982797998202	-10728.959912659291	30.621620797657982	92.75813292531168	0.034332773109463546	1.0109698473025275	1.8401504405806897	0.14887971211677697	1.0109698473025275	1.8401504405806897	0.14887971211677697	10.67368808181908	-59.94811467462191	1.7396362259941733
1044000	-6578.983724658945	-6551.87506632675	-27.108658332195166	-6551.87506632675	0.712672324699581	4.472924326708499	0.49078416450393025	0.12341912808406863	1.8401504405806897	1.0364304313352357	0.12341912808406863	1.8401504405806897	1.0364304313352357	1.8761377109388464	-22.93004808488895	6.169265765059471
1045000	-7951.406777637277	-7959.872588665141	8.465811027864536	-7959.872588665141	0.5893262101289387	1.733851342393112	0.08527491875567679	0.7993880381118612	0.8776152014120774	1.3229967604760553	0.7993880381118612	0.8776152014120774	1.3229967604760553	0.21746828681256603	12.72076997850549	2.155627256837417
1046000	-6235.037936506071	-6223.944146857501	-11.093789648569118	-6223.944146857501	0.730159603903466	2.7590119456121522	0.7173386236465524	0.7993880381118612	1.7972173610819706	0.4033946008061621	0.7993880381118612	1.7972173610819706	0.4033946008061621	0.5091763926979949	-3.9875523786430347	20.63223173730759
1047000	-5618.705092746739	-5632.827455951822	14.122363205083545	-5632.827455951822	0.36944420452404503	1.1025469530765852	0.7173386236465524	1.1348859386702117	1.1208032349913521	0.7443108263384302	1.1348859386702117	1.1208032349913521	0.7443108263384302	0.13664763336581234	19.981726956034823	5.893424669371586
