#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6317.996018068945	-6360.741233170769	42.74521510182462	-6360.741233170769	0.061974495576514965	0.22319816672886772	0.11196222075823822	0.2705796364472329	0.20783214830884436	0.29794805429332955	0.22364016095059314	0.5329166098067615	2.3478059837764365	0.5329166098067615	0.11927740641678278	2.3478059837764365	0.11927740641678278	0.033905397215256046	46.5542924581555	0.41175976028597294
386000	-6327.260574219395	-6359.948204963373	32.68763074397897	-6359.948204963373	0.08586520361779429	0.3313285773877176	0.11196222075823822	0.25467341528696485	0.20783214830884436	0.29794805429332955	0.23954638211086118	0.30675600668347325	2.3478059837764365	0.30675600668347325	0.345438009540071	2.3478059837764365	0.345438009540071	0.09107629454011693	35.654764451315316	0.2864359119603966
387000	-6353.47287703845	-6366.8023896911645	13.32951265271503	-6366.8023896911645	0.27893454203906864	1.098994247170762	0.11196222075823822	0.25467341528696485	0.20783214830884436	0.29794805429332955	0.23954638211086118	0.30675600668347325	2.3478059837764365	0.30675600668347325	0.345438009540071	2.3478059837764365	0.345438009540071	0.13298255470082004	16.85825973447348	0.09148770442103103
388000	-6344.744036672564	-6382.081899960642	37.33786328807772	-6382.081899960642	0.07818573682902571	0.30189665403347027	0.11196222075823822	0.25467341528696485	0.20783214830884436	0.29794805429332955	0.23954638211086118	0.30675600668347325	2.3478059837764365	0.30675600668347325	0.345438009540071	2.3478059837764365	0.345438009540071	0.07102439038320507	40.48472235256751	0.33288761397218297
389000	-6352.816526147997	-6371.186733187389	18.370207039391957	-6371.186733187389	0.17890784838702856	0.7019147694202367	0.5607410448235577	0.25467341528696485	0.17482030430612377	0.29794805429332955	0.27255822611358177	0.47888102383553266	2.3478059837764365	0.47888102383553266	0.17331299238801154	2.3478059837764365	0.17331299238801154	0.07364239483166497	22.437160665747992	0.1451118553096466
390000	-6366.471104930155	-6371.934333797048	5.463228866893026	-6371.934333797048	0.2547511177342176	1.0340130123211877	0.38335462563918743	0.23589897247679076	0.19359474711629787	0.29794805429332955	0.27255822611358177	0.47888102383553266	2.3478059837764365	0.47888102383553266	0.17331299238801154	2.3478059837764365	0.17331299238801154	0.4664685056227289	8.227315786124073	0.08754576526616084
391000	-6339.496900607164	-6353.03579137696	13.53889076979605	-6353.03579137696	0.19059899908448877	0.8764229964648075	0.38335462563918743	0.26051992586078543	0.19359474711629787	0.2733271009093349	0.27255822611358177	0.47888102383553266	2.3478059837764365	0.47888102383553266	0.17331299238801154	2.3478059837764365	0.17331299238801154	0.1423291992475249	16.88041256247544	0.13331349504060105
392000	-6329.066300222184	-6339.789931782464	10.723631560280321	-6339.789931782464	0.3040842670619042	1.2347332458682836	0.38335462563918743	0.26051992586078543	0.19359474711629787	0.2733271009093349	0.27255822611358177	0.6355856958767377	2.1911013117352316	0.6355856958767377	0.17331299238801154	2.1911013117352316	0.17331299238801154	0.13187456715597493	14.778070828108705	0.07492868931573089
393000	-6391.413725084287	-6396.576734006995	5.163008922708078	-6396.576734006995	0.3452345939038705	1.428789263565127	0.38335462563918743	0.26051992586078543	0.19359474711629787	0.2733271009093349	0.27255822611358177	0.34254857421987595	2.4841384333920935	0.34254857421987595	0.17331299238801154	2.4841384333920935	0.17331299238801154	0.19335632330362953	8.764252141011466	0.08113226401240142
394000	-6328.319649505689	-6349.017629629538	20.69798012384894	-6349.017629629538	0.18763561180273144	0.7003390363465376	0.38335462563918743	0.26051992586078543	0.19359474711629787	0.29509532640373276	0.2507900006191839	0.34254857421987595	2.4841384333920935	0.34254857421987595	0.17331299238801154	2.4841384333920935	0.17331299238801154	0.09048418871047169	24.456764660707325	0.13472890005342836
395000	-6314.907473494031	-6333.088400759007	18.180927264975598	-6333.088400759007	0.2126582553280298	0.8230809357625384	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.29509532640373276	0.2507900006191839	0.34254857421987595	2.4841384333920935	0.34254857421987595	0.17331299238801154	2.4841384333920935	0.17331299238801154	0.11566005201529633	21.757789558960997	0.12825017125596858
396000	-6317.149254814531	-6360.985491589291	43.83623677476084	-6360.985491589291	0.035906512246876174	0.14622800390597246	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.29509532640373276	0.2507900006191839	0.34254857421987595	2.4841384333920935	0.34254857421987595	0.17331299238801154	2.4841384333920935	0.17331299238801154	0.05403220945024869	47.4369635936547	0.6476400610121956
397000	-6319.473543034161	-6349.04373671827	29.57019368410952	-6349.04373671827	0.08531346971665618	0.3732911799333967	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.29509532640373276	0.2507900006191839	0.34254857421987595	2.4841384333920935	0.34254857421987595	0.17331299238801154	2.4841384333920935	0.17331299238801154	0.041479151560608274	33.66210095604003	0.2403921952508388
398000	-6338.566189394492	-6366.663067249632	28.096877855140406	-6366.663067249632	0.11292582612186235	0.4202697041425933	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.307391881499485	0.23849344552343166	0.34254857421987595	2.607341745639998	0.34254857421987595	0.050109680140106735	2.607341745639998	0.050109680140106735	0.10395300495559044	31.275005443304146	0.2524520665453396
399000	-6352.472760893233	-6366.699173739797	14.226412846564019	-6366.699173739797	0.22559132805241672	0.9340201468814779	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.307391881499485	0.23849344552343166	0.34254857421987595	2.4187113553502027	0.34254857421987595	0.23874007042990236	2.4187113553502027	0.23874007042990236	0.15636962069751598	17.60888168153203	0.11740554334576322
400000	-6354.167727357739	-6374.859957875804	20.692230518065205	-6374.859957875804	0.16232469470332478	0.6619333355867554	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.307391881499485	0.23849344552343166	0.34254857421987595	2.4187113553502027	0.34254857421987595	0.23874007042990236	2.4187113553502027	0.23874007042990236	0.0959348029127675	24.494090824887376	0.1220753434107719
401000	-6354.329437468708	-6383.634441358137	29.305003889428924	-6383.634441358137	0.08723007633801913	0.35016220596075476	0.3880665599942195	0.26051992586078543	0.19359474711629787	0.2949483809309066	0.25093694609201006	0.34254857421987595	2.4187113553502027	0.34254857421987595	0.23874007042990236	2.4187113553502027	0.23874007042990236	0.11422509425994935	32.38197922414257	0.2584497665941549
402000	-6302.155503019271	-6349.685884274958	47.53038125568687	-6349.685884274958	0.043095506094337675	0.16617877705115675	0.2738227995199347	0.26051992586078543	0.19359474711629787	0.2949483809309066	0.25093694609201006	0.34254857421987595	2.4187113553502027	0.34254857421987595	0.23874007042990236	2.4187113553502027	0.23874007042990236	0.026031022339259954	51.730964300835886	0.6283025351188092
403000	-6341.581731615458	-6384.640032099751	43.058300484292474	-6384.640032099751	0.03953401432740593	0.17484771198548987	0.2738227995199347	0.26051992586078543	0.19359474711629787	0.2949483809309066	0.25093694609201006	0.5533232725574647	2.2079366570126138	0.5533232725574647	0.23874007042990236	2.2079366570126138	0.23874007042990236	0.021748890992110696	47.44035891381859	0.6602484470043676
404000	-6319.861969505983	-6363.514096523221	43.65212701723777	-6363.514096523221	0.05386084780895643	0.20167283255305488	0.2738227995199347	0.26051992586078543	0.19359474711629787	0.2949483809309066	0.25093694609201006	0.5533232725574647	2.2079366570126138	0.5533232725574647	0.23874007042990236	2.2079366570126138	0.23874007042990236	0.03854827403838165	47.47537103657403	0.46915578106552086
405000	-6366.6779085065655	-6396.015537785319	29.337629278753756	-6396.015537785319	0.09213989783865359	0.4064946644610158	0.2738227995199347	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.40094967820711036	2.3603102513629683	0.40094967820711036	0.23874007042990236	2.3603102513629683	0.23874007042990236	0.08067230109729248	32.72789775350426	0.2175928923579386
406000	-6370.759658953691	-6380.753019615063	9.99336066137182	-6380.753019615063	0.32088516477370516	1.3125544202070574	0.2738227995199347	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.5380889477588614	2.3603102513629683	0.5380889477588614	0.10160080087815135	2.3603102513629683	0.10160080087815135	0.13727416144653357	13.655991602503516	0.09135969774055808
407000	-6352.0958930060815	-6363.664370659616	11.568477653534451	-6363.664370659616	0.2893870354549697	1.124558147027883	0.2738227995199347	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.5380889477588614	2.3603102513629683	0.5380889477588614	0.10160080087815135	2.3603102513629683	0.10160080087815135	0.19515354343760824	14.749483822850182	0.10518796609408933
408000	-6337.836699593973	-6358.093545882935	20.25684628896204	-6358.093545882935	0.17020964740174954	0.7094207426328211	0.2738227995199347	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.38568660292357215	2.4869007384957893	0.38568660292357215	0.12741265858061973	2.4869007384957893	0.12741265858061973	0.1128334221215332	23.649734543707375	0.14186871164784218
409000	-6309.618276709531	-6342.941608411788	33.323331702257406	-6342.941608411788	0.08402881616635116	0.35590440039374804	0.2272007789461662	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.5348346278040128	2.3377527136153486	0.5348346278040128	0.12741265858061973	2.3377527136153486	0.12741265858061973	0.0591738726322471	36.83391382376384	0.2783031474890108
410000	-6336.799407305055	-6361.425298903021	24.625891597965957	-6361.425298903021	0.1266752938592842	0.5196571796717139	1.0161467380722957	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.5348346278040128	2.3377527136153486	0.5348346278040128	0.12741265858061973	2.3377527136153486	0.12741265858061973	0.086080445100766	28.89125004781603	0.1650011924671738
411000	-6373.027237974942	-6367.412549543892	-5.614688431050551	-6367.412549543892	0.649393823800624	2.6386167116408568	1.0161467380722957	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.7467850968460952	2.1258022445732663	0.7467850968460952	0.12741265858061973	2.1258022445732663	0.12741265858061973	0.3977754943372225	-0.6282991556706874	0.03317527129961
412000	-6325.634453597563	-6362.142718387019	36.508264789456376	-6362.142718387019	0.061685295571927534	0.2579564347459368	1.9973776776356753	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.7467850968460952	2.1258022445732663	0.7467850968460952	0.12741265858061973	2.1258022445732663	0.12741265858061973	0.033368650137840634	42.215686350658714	0.41738169599520614
413000	-6339.033654518734	-6359.114456946033	20.080802427299464	-6359.114456946033	0.12395695186569447	0.5453702652878373	2.927292076395038	0.2457761298366447	0.18479796000561596	0.2949483809309066	0.2744775292268327	0.4718614902471423	2.4007258511722194	0.4718614902471423	0.12741265858061973	2.4007258511722194	0.12741265858061973	0.13475376469912217	25.74350051461759	0.1858839347484632
414000	-6348.1442309240365	-6362.953081587096	14.808850663059271	-6362.953081587096	0.13428765789574273	0.6289650751383616	2.927292076395038	0.280281080898312	0.18479796000561596	0.2949483809309066	0.23997257816516546	0.4153749992365377	2.457212342182824	0.4153749992365377	0.12741265858061973	2.457212342182824	0.12741265858061973	0.0813756964380337	21.07186539383165	0.15845020230722298
415000	-6355.497619821638	-6378.951817278126	23.454197456488544	-6378.951817278126	0.08583068569499212	0.43107348388734856	2.927292076395038	0.264107999233062	0.200971041670866	0.2949483809309066	0.23997257816516546	0.4153749992365377	2.457212342182824	0.4153749992365377	0.12741265858061973	2.457212342182824	0.12741265858061973	0.08223507515639837	29.48771353117459	0.2147410806480187
416000	-6317.118753738777	-6382.903759135065	65.78500539628882	-6382.903759135065	0.0067937095191146395	0.031465325318394036	6.4100272327354455	0.264107999233062	0.200971041670866	0.2949483809309066	0.23997257816516546	0.4153749992365377	2.457212342182824	0.4153749992365377	0.12741265858061973	2.457212342182824	0.12741265858061973	0.008555789800459823	77.92429393080099	2.5048447569336147
417000	-6293.623470048264	-6363.847787305894	70.22431725762964	-6363.847787305894	0.009114307667082608	0.033479084007446244	6.4100272327354455	0.264107999233062	0.200971041670866	0.2949483809309066	0.23997257816516546	0.4153749992365377	2.457212342182824	0.4153749992365377	0.12741265858061973	2.457212342182824	0.12741265858061973	0.004782690182749478	83.11251406644004	2.9657417732983182
418000	-6323.870739672948	-6374.599207295177	50.7284676222292	-6374.599207295177	0.019272236214240665	0.0761371952729635	6.4100272327354455	0.24183479856543552	0.22324424233849247	0.2949483809309066	0.23997257816516546	0.4153749992365377	2.457212342182824	0.4153749992365377	0.12741265858061973	2.457212342182824	0.12741265858061973	0.022791768914101833	61.28840419620387	0.9823418484371409
419000	-6301.064135839319	-6351.586500684572	50.52236484525336	-6351.586500684572	0.02301238952773787	0.09661489821355924	6.4100272327354455	0.24183479856543552	0.2007868343604317	0.2767966581780319	0.2805817088961009	0.3449092127643115	2.52767812865505	0.3449092127643115	0.12741265858061973	2.52767812865505	0.12741265858061973	0.0209760973604005	61.150917779942205	0.9436489741073253
420000	-6324.232541243933	-6375.916118486434	51.6835772425014	-6375.916118486434	0.024337409070559334	0.09386403194766464	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.3449092127643115	2.52767812865505	0.3449092127643115	0.12741265858061973	2.52767812865505	0.12741265858061973	0.012838163082172983	62.81662872703431	0.9938806463609573
421000	-6322.668298518183	-6359.233257906223	36.56495938804007	-6359.233257906223	0.037558686420223864	0.18973501841576787	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.3449092127643115	2.52767812865505	0.3449092127643115	0.12741265858061973	2.52767812865505	0.12741265858061973	0.041172357171551516	46.45399056145223	0.4956903683203701
422000	-6321.167380978518	-6361.70848522626	40.54110424774184	-6361.70848522626	0.04061673161444743	0.16221595768632596	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.017941259972721134	51.24643661733493	0.6322445670193311
423000	-6370.474066044689	-6400.377306797817	29.903240753128117	-6400.377306797817	0.09787290199469044	0.34429461801563743	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.045168634605393485	39.838075957900024	0.29224229856049183
424000	-6313.436030205037	-6353.2276576243	39.79162741926323	-6353.2276576243	0.04492751497991235	0.18752091719008468	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.024092411509858067	50.208621990373544	0.4922671651388006
425000	-6312.757793847252	-6363.977694369843	51.21990052259123	-6363.977694369843	0.0245817012421133	0.09171128520840743	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.017146983992702935	62.0345766027377	0.9032234747076336
426000	-6386.576636956822	-6392.564164457307	5.987527500485584	-6392.564164457307	0.3371808349051138	1.2202056106422852	6.4100272327354455	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.12276724497442117	16.11423832027997	0.07617954096033544
427000	-6385.874028459141	-6364.772168601191	-21.10185985795045	-6364.772168601191	0.994941868908445	3.7436742667428575	9.920800287706365	0.24183479856543552	0.1834181391152349	0.2941653534232287	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.5644078743671441	-7.195912141189441	0.02853475132747829
428000	-6406.4680462777005	-6369.324374067204	-37.14367221049639	-6369.324374067204	1.9709564438424994	8.070957534441616	9.920800287706365	0.24183479856543552	0.20549149225915594	0.2720920002793077	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	1.3034594728105362	-22.377139109872996	0.015237953665710532
429000	-6401.438508286785	-6393.406129404693	-8.032378882091106	-6393.406129404693	0.5427348392915518	2.190815370275169	4.635521848664741	0.24183479856543552	0.20549149225915594	0.2720920002793077	0.2805817088961009	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.3063324946503342	0.7249119909132077	0.03436972493606861
430000	-6383.744931052899	-6368.453746884417	-15.291184168481976	-6368.453746884417	0.8291380326578691	3.4407572563758917	4.635521848664741	0.2686164528199479	0.20549149225915594	0.2720920002793077	0.25380005464158856	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.5610835693651149	-6.66739075339907	0.028551450957196176
431000	-6355.645315171486	-6361.238956373896	5.593641202409894	-6361.238956373896	0.14580771989033842	0.6134801440760254	15.508311012654698	0.24890299265081245	0.20549149225915594	0.29180546044844313	0.25380005464158856	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.16661210535438595	23.73577025013024	0.16402316918431542
432000	-6353.768233911833	-6380.752261153822	26.98402724198834	-6380.752261153822	0.08400085064304226	0.29581495634762267	11.904880672378816	0.24890299265081245	0.20549149225915594	0.29180546044844313	0.25380005464158856	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.030315565527262903	42.764518805201114	0.3238531995709706
433000	-6298.1830397582335	-6343.940080044618	45.757040286385205	-6343.940080044618	0.03867233140046712	0.15378875747370924	2.526455980957324	0.24890299265081245	0.20549149225915594	0.29180546044844313	0.25380005464158856	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.02780557630802711	52.143150916519446	0.5386042242350347
434000	-6342.457961838133	-6364.2029102141805	21.744948376047105	-6364.2029102141805	0.13568901593942959	0.5682397433958628	2.526455980957324	0.24890299265081245	0.19101357947169728	0.3062833732359018	0.25380005464158856	0.4770703072297896	2.395517034189572	0.4770703072297896	0.12741265858061973	2.395517034189572	0.12741265858061973	0.09640477609634035	27.406159798432938	0.16633076164227242
435000	-6360.521551534497	-6377.699311347433	17.177759812935275	-6377.699311347433	0.20275217123589945	0.8360401716935199	0.6148389825754023	0.24890299265081245	0.19101357947169728	0.3062833732359018	0.25380005464158856	0.5274669218457547	2.3451204195736066	0.5274669218457547	0.12741265858061973	2.3451204195736066	0.12741265858061973	0.12149923745106625	20.97067060457239	0.12360960561883315
436000	-6363.46288170929	-6360.4433631829515	-3.0195185263380355	-6360.4433631829515	0.5249615750843857	2.0463350281644277	1.5682577725383533	0.24890299265081245	0.19101357947169728	0.3062833732359018	0.25380005464158856	0.5274669218457547	2.3451204195736066	0.5274669218457547	0.12741265858061973	2.3451204195736066	0.12741265858061973	0.20465044652752987	2.2195312033514076	0.0560917526636511
437000	-6331.803809968264	-6368.84305796472	37.039247996456105	-6368.84305796472	0.09014935897857004	0.30430954568083124	1.5682577725383533	0.26672612207111196	0.19101357947169728	0.2819483948914375	0.26031190356575334	0.5274669218457547	2.3451204195736066	0.5274669218457547	0.12741265858061973	2.3451204195736066	0.12741265858061973	0.054767202845570025	41.9429267600574	0.2932710744982352
438000	-6298.8905140471115	-6344.544589992406	45.654075945294906	-6344.544589992406	0.04437605168553867	0.17451882765620486	1.5682577725383533	0.2430637523763312	0.19101357947169728	0.3056107645862183	0.26031190356575334	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.0292078606804364	51.03376927776927	0.5346724130523519
439000	-6319.844230366149	-6359.780316781006	39.93608641485718	-6359.780316781006	0.0491943399133627	0.2035957581392415	4.412958042535077	0.2430637523763312	0.19101357947169728	0.3056107645862183	0.26031190356575334	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.03198412053996739	48.07542685139384	0.498858237143303
440000	-6356.094524734904	-6380.427634888359	24.333110153454932	-6380.427634888359	0.07403187314542126	0.36460566657814375	4.412958042535077	0.2430637523763312	0.19101357947169728	0.3056107645862183	0.26031190356575334	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.0680042564697194	31.926168865197475	0.26066684127976136
441000	-6329.684270930106	-6363.790500225372	34.1062292952656	-6363.790500225372	0.052537025783386954	0.24218103677683775	4.412958042535077	0.2430637523763312	0.19101357947169728	0.3056107645862183	0.26031190356575334	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.0502193002963737	41.851767996113956	0.3779876743986092
442000	-6340.427563604235	-6373.232050584969	32.80448698073433	-6373.232050584969	0.07671512200582475	0.28807543417732995	4.412958042535077	0.2650603340539623	0.1880555516208444	0.2630076949385242	0.28387641938666924	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.04691770935239811	40.63709069721427	0.3515678073035472
443000	-6382.4408195562355	-6375.439792639893	-7.001026916342282	-6375.439792639893	0.4503314297024298	2.0817614760335763	4.412958042535077	0.2650603340539623	0.2073241496229991	0.2630076949385242	0.26460782138451455	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.41725001279173846	0.7566913091643894	0.04677513327823006
444000	-6317.099828525309	-6347.1910023697865	30.091173844477243	-6347.1910023697865	0.08264648359147836	0.3499982981748277	3.858700886974714	0.2650603340539623	0.2073241496229991	0.2630076949385242	0.26460782138451455	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.05207331706266795	37.390116428353544	0.2600493185508949
445000	-6342.335338614455	-6372.956038936606	30.620700322150324	-6372.956038936606	0.09896244229421466	0.37036714364169965	3.858700886974714	0.2650603340539623	0.2073241496229991	0.2630076949385242	0.26460782138451455	0.3812649458171391	2.4913223956022224	0.3812649458171391	0.12741265858061973	2.4913223956022224	0.12741265858061973	0.04188751953203798	38.07267166768178	0.2959327800565517
446000	-6360.18162231726	-6376.7151386299565	16.53351631269682	-6376.7151386299565	0.14050350670723852	0.646587241277429	3.858700886974714	0.2650603340539623	0.2073241496229991	0.2630076949385242	0.26460782138451455	0.3812649458171391	2.406938673765251	0.3812649458171391	0.21179638041759102	2.406938673765251	0.21179638041759102	0.15850283509916507	23.17702233578507	0.14466315920072287
