#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11461.83308499957	-11484.747227595826	22.914142596257467	-11484.747227595826	0.07876985030535252	0.551149311874626	0.3210893423787163	0.20307252328168454	0.23802315707054053	0.23781497726905895	0.07164749259294705	1.9319860064504617	0.404898454297225	0.07164749259294705	3.1149220997692044	0.404898454297225	0.8009191270041961	0.08624295203148316	23.89596978818777	0.12943136647849657
252000	-11456.108636428782	-11485.216378683657	29.10774225487459	-11485.216378683657	0.05911278475832807	0.3915356407761705	0.3210893423787163	0.20307252328168454	0.23802315707054053	0.23781497726905895	0.07164749259294705	1.9319860064504617	0.404898454297225	0.07164749259294705	3.1149220997692044	0.404898454297225	0.8009191270041961	0.06805453522230497	30.019790170811763	0.206712075686363
253000	-11449.261561996194	-11483.45006216173	34.18850016553546	-11483.45006216173	0.04186290005346065	0.281426400670422	0.32244739977778347	0.20171446588261735	0.23802315707054053	0.23781497726905895	0.07164749259294705	1.9319860064504617	0.404898454297225	0.07164749259294705	3.1149220997692044	0.404898454297225	0.8009191270041961	0.08165189202789144	34.763589516589356	0.24446638865372589
254000	-11448.89796780932	-11474.331147736828	25.43317992750783	-11474.331147736828	0.07308903374844562	0.49503413686058945	0.32244739977778347	0.20171446588261735	0.23802315707054053	0.23781497726905895	0.07164749259294705	1.9319860064504617	0.404898454297225	0.07164749259294705	3.1149220997692044	0.404898454297225	0.8009191270041961	0.09773232356889343	26.218279260618804	0.13666069792859112
255000	-11481.422712675616	-11482.862405485774	1.4396928101569646	-11482.862405485774	0.2578214686074746	1.6988064870035455	0.3052612130423447	0.2088822749416738	0.24804153474692284	0.23781497726905895	0.15052909150322097	1.9319860064504617	0.326016855386951	0.15052909150322097	3.1149220997692044	0.326016855386951	0.8009191270041961	0.3489476605079732	2.8495086485546035	0.041528216009310295
256000	-11451.612938196915	-11477.681646171675	26.06870797476126	-11477.681646171675	0.06752941996964347	0.4605847978258206	0.3052612130423447	0.2088822749416738	0.24804153474692284	0.23781497726905895	0.1524816238151805	1.9280809418265428	0.326016855386951	0.1524816238151805	3.1149220997692044	0.326016855386951	0.8009191270041961	0.1077757417884812	26.652513145815114	0.15207157289573328
257000	-11464.197727560668	-11478.511241271313	14.3135137106448	-11478.511241271313	0.14016711957436032	0.8932506942610872	0.3052612130423447	0.2088822749416738	0.24804153474692284	0.23781497726905895	0.1524816238151805	1.7036872279168207	0.326016855386951	0.1524816238151805	3.3393158136789265	0.326016855386951	0.8009191270041961	0.17557839948120194	15.054158883615365	0.08495128131623819
258000	-11484.050648333932	-11510.843913952109	26.793265618177397	-11510.843913952109	0.06143669689249685	0.4151725469315841	0.3052612130423447	0.2088822749416738	0.24804153474692284	0.23781497726905895	0.07226313569520093	1.7036872279168207	0.326016855386951	0.07226313569520093	3.499752789918886	0.326016855386951	0.89047212337233	0.12623821795963472	27.055521654572285	0.18698156619191417
259000	-11492.36546514974	-11482.354347901903	-10.011117247836461	-11482.354347901903	0.43050342853740164	2.781996710626657	0.3052612130423447	0.2088822749416738	0.24804153474692284	0.23781497726905895	0.07226313569520093	1.7036872279168207	0.326016855386951	0.07226313569520093	3.499752789918886	0.326016855386951	0.8021190429623954	0.7133548107749399	-7.799589482408939	0.025902251598393662
260000	-11470.023831720444	-11475.645410429934	5.621578709489085	-11475.645410429934	0.2221891468142159	1.4333038123413893	0.3052612130423447	0.1951482867915218	0.24804153474692284	0.25154896541921096	0.07226313569520093	1.7036872279168207	0.326016855386951	0.07226313569520093	3.499752789918886	0.326016855386951	0.8021190429623954	0.2598051607991888	6.853781039925601	0.04993249541192224
261000	-11468.764555389032	-11486.142164377343	17.377608988310655	-11486.142164377343	0.12477299964254175	0.7583640028851484	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8021190429623954	0.17671504560214812	17.99747513251499	0.09366865603631519
262000	-11447.750914633656	-11470.631019436314	22.88010480265885	-11470.631019436314	0.07996380415291417	0.5495052342342971	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8021190429623954	0.13251441170340775	23.314102070719397	0.1424294218147086
263000	-11474.237278475466	-11482.363956995057	8.126678519591271	-11482.363956995057	0.2073606998818363	1.2655693227920146	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8021190429623954	0.25221663820641615	9.306549490677682	0.052164026468818486
264000	-11472.06733532296	-11498.400041429379	26.33270610641915	-11498.400041429379	0.06535293772784959	0.4582077962587702	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8021190429623954	0.08760390399912447	27.074759149720773	0.16699672290872938
265000	-11466.919579959123	-11491.038876790823	24.119296831698925	-11491.038876790823	0.07812034846924432	0.5205908536360238	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8021190429623954	0.1290676769159804	24.63040751829718	0.1344399084031813
266000	-11461.674086654886	-11501.241298470977	39.56721181609055	-11501.241298470977	0.04218988934228339	0.2417370449368405	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.058144289386667165	40.47914892582521	0.3196601742225991
267000	-11451.286634676822	-11491.209564816505	39.922930139681974	-11491.209564816505	0.027880110900383094	0.2004268780911087	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.05733506393483974	40.79449050038451	0.38999575506330186
268000	-11442.74956229091	-11473.916771498634	31.167209207723882	-11473.916771498634	0.04873691577064284	0.3338520247301601	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.10836743132431333	31.485787126109102	0.21674850850981509
269000	-11447.600025549056	-11481.952253983287	34.35222843423147	-11481.952253983287	0.039463478439340734	0.2862658083842051	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.0526848166016207	35.61946774139766	0.21123783252050254
270000	-11462.552954320583	-11500.041335043294	37.48838072271143	-11500.041335043294	0.039797706980486534	0.2477119031293166	0.3052612130423447	0.20217595650194722	0.24804153474692284	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.0507474763322771	38.660681768283744	0.2793419600444866
271000	-11487.685643285418	-11513.837685404285	26.152042118866976	-11513.837685404285	0.07274160420198976	0.4859402804400328	0.3052612130423447	0.1881780483544937	0.26203944289437636	0.24452129570878553	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.10274803848523907	26.713351536197827	0.16652955072742484
272000	-11478.638965025735	-11488.262442072622	9.6234770468878	-11488.262442072622	0.19241396975338648	1.194292889680921	0.3208416801521353	0.1881780483544937	0.26203944289437636	0.22894082859899495	0.07226313569520093	1.8417191454694475	0.326016855386951	0.07226313569520093	3.3617208723662593	0.326016855386951	0.8583309030113581	0.22184840699445066	10.679318840047069	0.059516871154573936
273000	-11472.808000655483	-11485.168544694294	12.360544038811392	-11485.168544694294	0.13172628587488783	0.9266269503275111	0.3208416801521353	0.1881780483544937	0.26203944289437636	0.22894082859899495	0.07226313569520093	1.978813272730665	0.2574697917563422	0.07226313569520093	3.3617208723662593	0.2574697917563422	0.873308285980533	0.23706880052169746	12.981579224010991	0.07978036501101647
274000	-11513.394886771872	-11503.670354555608	-9.724532216263805	-11503.670354555608	0.44857756473754284	2.597901596080846	0.3208416801521353	0.1881780483544937	0.26203944289437636	0.22894082859899495	0.07226313569520093	1.978813272730665	0.3302585722795046	0.07226313569520093	3.2161433113199345	0.3302585722795046	0.873308285980533	0.7978203104964402	-7.386563560810761	0.024557901120727362
275000	-11480.529505204062	-11483.0454154565	2.5159102524369055	-11483.0454154565	0.2541396191271873	1.6187176041596498	0.3208416801521353	0.1881780483544937	0.26203944289437636	0.22894082859899495	0.12292243062877366	1.8774946828635197	0.3302585722795046	0.12292243062877366	3.2161433113199345	0.3302585722795046	0.8180593011892009	0.3991838040856737	3.8066602646515926	0.04364792347333942
276000	-11491.865507358874	-11490.08630307115	-1.7792042877252197	-11490.08630307115	0.29875606418868345	1.9384117610068656	0.3208416801521353	0.17845672345282831	0.26203944289437636	0.23866215350066033	0.12292243062877366	1.8774946828635197	0.3302585722795046	0.12292243062877366	3.2161433113199345	0.3302585722795046	0.8051672137966555	0.40355353481708073	-0.03651908213639421	0.03355747324353969
277000	-11483.646802960424	-11487.032022708974	3.38521974855097	-11487.032022708974	0.26266962373605424	1.5925642633794153	0.3208416801521353	0.17845672345282831	0.26203944289437636	0.23866215350066033	0.12292243062877366	2.0759356564692473	0.3302585722795046	0.12292243062877366	3.0177023377142067	0.3302585722795046	0.8517165988898022	0.32690237278899553	4.815973839979749	0.041550627012570396
278000	-11458.704388160266	-11484.97754098704	26.273152826773835	-11484.97754098704	0.06777730637347978	0.4449607247206333	0.30469607256942005	0.17845672345282831	0.26203944289437636	0.2548077610833756	0.12292243062877366	2.0759356564692473	0.3302585722795046	0.12292243062877366	3.0177023377142067	0.3302585722795046	0.8237980467276518	0.11596009762105951	26.85827448729315	0.13914771468911527
279000	-11449.257933299623	-11486.940401701482	37.68246840185934	-11486.940401701482	0.0399725074732158	0.2479606352949214	0.30469607256942005	0.17845672345282831	0.26203944289437636	0.2548077610833756	0.12292243062877366	2.0759356564692473	0.3302585722795046	0.12292243062877366	3.0177023377142067	0.3302585722795046	0.8237980467276518	0.03903552602184304	39.2695079892989	0.2878585717064629
280000	-11450.323019674388	-11480.32776191438	30.00474223999046	-11480.32776191438	0.057193075450754055	0.3802498630210236	0.30469607256942005	0.17845672345282831	0.26203944289437636	0.2548077610833756	0.12292243062877366	1.8533195993162388	0.3302585722795046	0.12292243062877366	3.240318394867215	0.3302585722795046	0.8237980467276518	0.10007890178013513	30.461381190501058	0.20008963742076702
281000	-11447.497814614457	-11475.663337478185	28.16552286372804	-11475.663337478185	0.06449641945292772	0.424611504307384	0.30469607256942005	0.20241799278323658	0.2380781735639681	0.2548077610833756	0.12292243062877366	1.8533195993162388	0.3302585722795046	0.12292243062877366	3.240318394867215	0.3302585722795046	0.8237980467276518	0.09473021416498244	28.756739728335905	0.1804836167135419
282000	-11457.602463363835	-11477.537438387992	19.934975024155847	-11477.537438387992	0.10814325279755027	0.6998741558668883	0.30469607256942005	0.20241799278323658	0.2380781735639681	0.2548077610833756	0.12292243062877366	1.8533195993162388	0.22294859386763738	0.12292243062877366	3.4549383516909495	0.22294859386763738	0.8237980467276518	0.11001351622818324	21.036357214838095	0.08940404062467891
283000	-11495.505983415711	-11498.022675006288	2.516691590576991	-11498.022675006288	0.22415529664937256	1.5086702247016177	0.30469607256942005	0.18316477806683562	0.25733138828036906	0.2548077610833756	0.15131988459187642	1.8533195993162388	0.22294859386763738	0.15131988459187642	3.398143443764744	0.22294859386763738	0.8237980467276518	0.381587414622599	3.993426999167276	0.039322637012694346
284000	-11490.99488815294	-11487.141825909566	-3.8530622433730572	-11487.141825909566	0.3813393908849423	2.3501569411504404	0.30469607256942005	0.18316477806683562	0.25733138828036906	0.2548077610833756	0.15131988459187642	1.8533195993162388	0.22294859386763738	0.15131988459187642	3.398143443764744	0.22294859386763738	0.8237980467276518	0.45119180006590043	-1.7528750188902167	0.02743413693353431
285000	-11477.317733309945	-11482.002586663592	4.684853353647033	-11482.002586663592	0.21824238191873246	1.4354558068729422	0.30469607256942005	0.1911728744306389	0.25733138828036906	0.24679966471957232	0.15131988459187642	1.8533195993162388	0.22294859386763738	0.15131988459187642	3.398143443764744	0.22294859386763738	0.8237980467276518	0.3399732328667632	5.5902016944130315	0.0575520993260764
286000	-11462.92190366674	-11473.811368112507	10.889464445767375	-11473.811368112507	0.13732589702776327	0.9297446787320337	0.30469607256942005	0.1911728744306389	0.25733138828036906	0.24679966471957232	0.15131988459187642	1.8533195993162388	0.22294859386763738	0.15131988459187642	3.398143443764744	0.22294859386763738	0.8237980467276518	0.32148484459991916	11.464445509498086	0.07407034988996096
287000	-11488.150755134326	-11489.241539492135	1.0907843578101781	-11489.241539492135	0.2375861140824762	1.61558660597658	0.30469607256942005	0.1911728744306389	0.25733138828036906	0.24679966471957232	0.15131988459187642	1.8533195993162388	0.4383644256215039	0.15131988459187642	2.967311780257011	0.4383644256215039	0.8334728237504212	0.37898039604314615	2.226768468603117	0.04842926474697025
288000	-11503.811486564464	-11492.484825130918	-11.326661433546638	-11492.484825130918	0.4114557181647455	2.782690272547779	0.30469607256942005	0.1911728744306389	0.25733138828036906	0.24679966471957232	0.15131988459187642	1.8533195993162388	0.4383644256215039	0.15131988459187642	2.967311780257011	0.4383644256215039	0.8334728237504212	0.7986331439329528	-9.047186944581759	0.025288449844607378
289000	-11494.933123837243	-11481.628721019366	-13.30440281787694	-11481.628721019366	0.5445344916137181	3.4426990458860205	0.30469607256942005	0.1911728744306389	0.25733138828036906	0.24679966471957232	0.15131988459187642	2.0938076725393024	0.4383644256215039	0.15131988459187642	2.7268237070339474	0.4383644256215039	0.7426394048498486	0.4930046849817164	-10.721030466165082	0.021482522770034325
290000	-11472.518234390367	-11477.010127994692	4.491893604325564	-11477.010127994692	0.19801515429283068	1.3937596862851627	0.30469607256942005	0.20341977298220829	0.25733138828036906	0.23455276616800294	0.15131988459187642	2.27877542223029	0.34588055077601026	0.15131988459187642	2.7268237070339474	0.34588055077601026	0.7426394048498486	0.2722949653790828	5.7154850610192005	0.049477719223034816
291000	-11503.9816325425	-11486.619092206243	-17.362540336256046	-11486.619092206243	0.5542684608966592	3.7217381281579476	0.30469607256942005	0.20341977298220829	0.25733138828036906	0.23455276616800294	0.15131988459187642	2.27877542223029	0.34588055077601026	0.15131988459187642	2.7268237070339474	0.34588055077601026	0.7426394048498486	1.138496743977924	-14.551989775931649	0.02067790300207696
292000	-11477.333240865632	-11478.358267593761	1.025026728129912	-11478.358267593761	0.21667451180191302	1.5629065051548254	0.3170186887453044	0.1910971568063239	0.24559371612256994	0.24629043832580205	0.15131988459187642	2.27877542223029	0.34588055077601026	0.15131988459187642	2.7268237070339474	0.34588055077601026	0.7426394048498486	0.4347274065926099	2.461256703483018	0.03961116608178567
293000	-11456.523833477795	-11484.872238599846	28.34840512205094	-11484.872238599846	0.06543073985085551	0.43044413186585284	0.3170186887453044	0.1910971568063239	0.24559371612256994	0.24629043832580205	0.15131988459187642	2.27877542223029	0.34588055077601026	0.15131988459187642	2.7268237070339474	0.34588055077601026	0.7576438412911154	0.08152464360942056	29.215904618674813	0.15933302363728133
294000	-11458.06722959278	-11478.649862329536	20.582632736756256	-11478.649862329536	0.10262633577436048	0.6698858583303134	0.29841128053598814	0.20970456501564017	0.24559371612256994	0.24629043832580205	0.08587607141475492	2.27877542223029	0.23909813976614597	0.08587607141475492	3.071276155407919	0.23909813976614597	0.7576438412911154	0.11885003311307996	21.389278726980326	0.1082810174295071
295000	-11450.14512527974	-11478.173624691528	28.028499411787813	-11478.173624691528	0.06958613221938131	0.42079224326562553	0.30215560829644583	0.19089837723700323	0.2606555761407492	0.24629043832580205	0.08587607141475492	2.27877542223029	0.23909813976614597	0.08587607141475492	3.071276155407919	0.23909813976614597	0.7576438412911154	0.12252412520955362	28.413979151483897	0.1650116863733553
296000	-11455.25347956001	-11477.7095945486	22.4561149885908	-11477.7095945486	0.09273362331880647	0.6013347555706605	0.30215560829644583	0.19089837723700323	0.2606555761407492	0.24629043832580205	0.08587607141475492	2.27877542223029	0.23909813976614597	0.08587607141475492	3.071276155407919	0.23909813976614597	0.7576438412911154	0.10683591132264791	23.242440299282098	0.1230758439409985
297000	-11447.649241761645	-11484.91212702067	37.262885259026255	-11484.91212702067	0.03881277190130841	0.25652246058179945	0.30215560829644583	0.20959226168211706	0.24196169169563536	0.24629043832580205	0.08587607141475492	2.27877542223029	0.23909813976614597	0.08587607141475492	3.071276155407919	0.23909813976614597	0.8098253667016271	0.05603530030812263	38.248565493712654	0.30403683490996236
298000	-11449.630832009494	-11479.628842404154	29.998010394660103	-11479.628842404154	0.062035751134892174	0.38842949646790004	0.30215560829644583	0.19698290744092917	0.24196169169563536	0.2588997925669899	0.08587607141475492	2.0775470862722036	0.23909813976614597	0.08587607141475492	3.2725044913660053	0.23909813976614597	0.8098253667016271	0.09192589581772365	30.556770523238118	0.19854213319131297
299000	-11438.864914685782	-11485.338703472518	46.47378878673501	-11485.338703472518	0.02282663657334841	0.14988106839246604	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	2.0775470862722036	0.23909813976614597	0.08587607141475492	3.2725044913660053	0.23909813976614597	0.8098253667016271	0.027825355447683508	48.560905529433676	0.41576010106320005
300000	-11438.808072815204	-11478.038739320607	39.23066650540449	-11478.038739320607	0.03474103688238648	0.22696063504266178	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.040625695968790544	40.71139195430053	0.31628847358608253
301000	-11432.807806293933	-11477.686385194662	44.878578900729195	-11477.686385194662	0.02326604451119686	0.15834786306438084	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.04349772232009198	46.164713152847305	0.4190108983934174
302000	-11446.57178712947	-11486.309619262389	39.73783213291906	-11486.309619262389	0.038420598358131844	0.2399627724735183	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.054201352852812454	40.75948419119304	0.314947555569922
303000	-11470.420219731071	-11508.05811638692	37.63789665584794	-11508.05811638692	0.03396357304543238	0.23294151481920725	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.042720581870375106	39.070329884488814	0.28947658163314405
304000	-11462.247541852537	-11482.310850898722	20.063309046184546	-11482.310850898722	0.119573488626361	0.7133487288957353	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.12030611741054073	20.89936719182663	0.10417320847763208
305000	-11477.661748436594	-11493.622298620588	15.960550183993618	-11493.622298620588	0.119776628874907	0.7428460666056724	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.10626242531496109	16.875752272839385	0.10907588859384401
306000	-11478.71264735072	-11484.316554429137	5.6039070784173735	-11484.316554429137	0.19385866195936002	1.3505411982828195	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8098253667016271	0.2702233039017462	6.7531580137771074	0.05203381200925732
307000	-11497.001224826021	-11503.739954810491	6.738729984470054	-11503.739954810491	0.1666415373183781	1.202895858628188	0.30215560829644583	0.18475858967428185	0.25418600946228265	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.8845498347765268	0.1795401257855205	7.881980894015582	0.061829816925507236
308000	-11454.157795407122	-11484.969508976123	30.81171356900045	-11484.969508976123	0.057527767062450094	0.37291530998682415	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.7287429203821062	0.06773948946269233	31.800569793121916	0.1864132426356906
309000	-11463.556079816632	-11487.798640754585	24.242560937954117	-11487.798640754585	0.09000018012137344	0.5370490827936788	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.7287429203821062	0.11321401167462326	24.885643349228744	0.13416028568602212
310000	-11459.67130964044	-11486.589071821272	26.917762180832653	-11486.589071821272	0.06837621556103544	0.4574907876298716	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.7287429203821062	0.08602667725583153	27.693006981940922	0.16462218941911458
311000	-11468.260763790564	-11487.868639022932	19.607875232368656	-11487.868639022932	0.10376315834603737	0.6316856889818245	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.7287429203821062	0.09211305049354601	20.716714267532886	0.10570572457881561
312000	-11489.757537423464	-11481.942749949882	-7.8147874735826885	-11481.942749949882	0.36579850797837327	2.454318544869213	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.794877440716048	0.3221064680800162	-5.433036615498676	0.02485385672796885
313000	-11476.788028176303	-11487.537429310627	10.74940113432344	-11487.537429310627	0.15555915163192224	1.0473192114591787	0.3084621119124938	0.18475858967428185	0.2478795058462347	0.2588997925669899	0.08587607141475492	1.9127703682512192	0.32148649877663815	0.08587607141475492	3.2725044913660053	0.32148649877663815	0.794877440716048	0.23717908230263632	11.432378950305058	0.07597819030008438
