#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
34000	-7690.352639447871	-7639.221082247233	-51.131557200638056	-7639.221082247233	16.468163445184125	53.573359031073856	1.3267216637811288	0.3260273607947437	0.16546979532961503	0.33363478134263097	0.174868062533015	0.31592409860693976	2.292871514079173	0.31592409860693976	0.3912043873138845	2.292871514079173	0.3912043873138845	3.6961812987766756	-42.71976712897851	0.008280030744088958
35000	-7582.425745242475	-7539.333742456944	-43.092002785531605	-7539.333742456944	17.74190396244975	44.35955359094376	1.3267216637811288	0.3260273607947437	0.21202544136422632	0.28707913530801965	0.174868062533015	0.31592409860693976	2.292871514079173	0.31592409860693976	0.3912043873138845	2.292871514079173	0.3912043873138845	1.3621288165984882	-33.69185270653287	0.004366276430033777
36000	-7554.999753837912	-7513.676911653454	-41.322842184458295	-7513.676911653454	16.041711567144176	41.40918825415218	1.3267216637811288	0.347157941070025	0.16714898464586195	0.3118686965001836	0.17382437778393417	0.31592409860693976	2.292871514079173	0.31592409860693976	0.3912043873138845	2.292871514079173	0.3912043873138845	1.8519808124037798	-32.77998750521602	0.00621077701175335
37000	-7377.457615665513	-7315.58352780109	-61.87408786442267	-7315.58352780109	22.462768724030546	70.64543376360174	1.3267216637811288	0.347157941070025	0.16714898464586195	0.3118686965001836	0.17382437778393417	0.31592409860693976	2.292871514079173	0.31592409860693976	0.3912043873138845	2.292871514079173	0.3912043873138845	4.8325393413154165	-49.34335652820262	0.0024480356398118874
38000	-6995.082786241675	-6942.6855312882435	-52.39725495343214	-6942.6855312882435	17.42647660117468	53.262108283383235	0.7096097095611456	0.3255676750097167	0.16714898464586195	0.3118686965001836	0.1954146438442425	0.31592409860693976	1.988993043687639	0.31592409860693976	0.6950828577054184	1.988993043687639	0.6950828577054184	2.6695459981775596	-42.21611189181529	0.0033201733126741553
39000	-7069.212093790712	-7023.54142650617	-45.670667284542155	-7023.54142650617	18.736112822648725	49.08628120676172	1.483843361529656	0.27837338951191215	0.21434327014366644	0.3118686965001836	0.1954146438442425	0.31592409860693976	2.105250774239269	0.31592409860693976	0.5788251271537884	2.105250774239269	0.5788251271537884	2.547074704751416	-35.59780361370808	0.004309152144112988
40000	-7233.347682752334	-7188.271382320102	-45.07630043223123	-7188.271382320102	15.044410812196055	44.69195665160433	0.34968120139065906	0.27837338951191215	0.14531847767285014	0.34261696149685683	0.2336911713183856	0.31592409860693976	2.105250774239269	0.31592409860693976	0.5788251271537884	2.105250774239269	0.5788251271537884	2.4919789690007663	-37.11864484448959	0.005919366712142317
41000	-7149.121150497895	-7107.446038714514	-41.67511178338084	-7107.446038714514	20.907400468226626	50.300703439232095	0.587573838870724	0.27837338951191215	0.14531847767285014	0.34261696149685683	0.2336911713183856	0.0655214475381179	2.3556534253080907	0.0655214475381179	0.5788251271537884	2.3556534253080907	0.5788251271537884	2.4322463655132354	-33.2304682886965	0.005398715237933721
42000	-7011.124112072407	-6968.130622094595	-42.99348997781154	-6968.130622094595	18.317250279360685	44.0029810538745	1.089631257009399	0.27837338951191215	0.14531847767285014	0.32316847814526334	0.2531396546699791	0.0655214475381179	2.3556534253080907	0.0655214475381179	0.5788251271537884	2.3556534253080907	0.5788251271537884	3.010857977564854	-33.053851707960575	0.004184927600537895
43000	-7017.2295003613	-6977.045136113628	-40.184364247671105	-6977.045136113628	17.14510797070985	42.07050319614247	1.089631257009399	0.27837338951191215	0.18320295741556497	0.2635313129041581	0.27489234016836955	0.5839689333018236	2.3556534253080907	0.5839689333018236	0.060377641390082726	2.3556534253080907	0.060377641390082726	1.9781893357936153	-31.20630368897769	0.005034841972980983
44000	-7344.957821248085	-7313.407914392868	-31.54990685521647	-7313.407914392868	16.2215417599662	35.16417729877695	1.089631257009399	0.2516503161243328	0.18320295741556497	0.2635313129041581	0.3016154135559489	1.1832402499729069	1.7563821086370073	1.1832402499729069	0.060377641390082726	1.7563821086370073	0.060377641390082726	1.2553133255771651	-24.92287683495113	0.010513803679308233
45000	-7235.998241867805	-7197.908639377221	-38.08960249058333	-7197.908639377221	16.686939072648673	38.78165406613498	1.089631257009399	0.2516503161243328	0.18320295741556497	0.2635313129041581	0.3016154135559489	1.1832402499729069	1.7563821086370073	1.1832402499729069	0.060377641390082726	1.7563821086370073	0.060377641390082726	1.532833187153361	-27.451250375660212	0.002835943633371718
46000	-7249.9011449149675	-7205.141157306797	-44.75998760817031	-7205.141157306797	17.106726150669832	45.56642052687104	1.089631257009399	0.2516503161243328	0.18320295741556497	0.2635313129041581	0.3016154135559489	1.1832402499729069	1.7563821086370073	1.1832402499729069	0.060377641390082726	1.7563821086370073	0.060377641390082726	2.6303973126038174	-34.5445211103654	0.003675126201969959
47000	-7036.250618747784	-6985.843012441493	-50.40760630629139	-6985.843012441493	16.062317390694144	48.68458882119021	1.089631257009399	0.2326478904484477	0.18320295741556497	0.3037703002330337	0.2803788519029584	1.1832402499729069	1.7563821086370073	1.1832402499729069	0.060377641390082726	1.7563821086370073	0.060377641390082726	2.3215734279281763	-39.68245140863701	0.003037276228506562
48000	-7088.641713228221	-7038.217900975341	-50.4238122528801	-7038.217900975341	19.831477524974396	54.84033501027538	1.089631257009399	0.2326478904484477	0.18320295741556497	0.3037703002330337	0.2803788519029584	1.1832402499729069	1.7563821086370073	1.1832402499729069	0.060377641390082726	1.7563821086370073	0.060377641390082726	3.771223430703221	-39.510560491146464	0.003348141395732623
49000	-7524.301617006805	-7495.020947018391	-29.280669988413912	-7495.020947018391	16.793329161624374	34.90060094496659	0.578380699249287	0.2326478904484477	0.18320295741556497	0.3037703002330337	0.2803788519029584	0.8537587264080528	1.7563821086370073	0.8537587264080528	0.3898591649549368	1.7563821086370073	0.3898591649549368	1.176958991303794	-23.66598462204379	0.012692403456906656
50000	-7158.924537934073	-7110.545180173745	-48.379357760327636	-7110.545180173745	16.17023911971495	48.09072680771881	0.578380699249287	0.2326478904484477	0.18320295741556497	0.3037703002330337	0.2803788519029584	0.8537587264080528	1.7563821086370073	0.8537587264080528	0.3898591649549368	1.7563821086370073	0.3898591649549368	2.3461071121662567	-40.036054415038336	0.005506965210062398
51000	-7135.2845579432915	-7081.511503056033	-53.77305488725843	-7081.511503056033	17.672616097101535	58.28662749673387	0.27778896126894653	0.2326478904484477	0.18320295741556497	0.3037703002330337	0.2803788519029584	0.5476535241790242	2.062487310866036	0.5476535241790242	0.3898591649549368	2.062487310866036	0.3898591649549368	4.455461992848788	-44.88816759040045	0.005272820134329153
52000	-7374.183675971973	-7331.252473988582	-42.9312019833906	-7331.252473988582	20.48045727267324	51.06879798211821	0.27778896126894653	0.2326478904484477	0.18320295741556497	0.3037703002330337	0.2803788519029584	1.0543873240495927	1.5557535109954677	1.0543873240495927	0.3898591649549368	1.5557535109954677	0.3898591649549368	2.784885949888685	-35.45534013209343	0.007094466055424805
53000	-7222.860613884974	-7172.490162414836	-50.370451470138015	-7172.490162414836	19.92624765911326	58.65506118543775	0.27778896126894653	0.2326478904484477	0.18320295741556497	0.32765185042322564	0.25649730171276647	1.0543873240495927	1.5557535109954677	1.0543873240495927	0.3898591649549368	1.5557535109954677	0.3898591649549368	2.6944857767503825	-42.901043736394975	0.007027355779006406
54000	-7042.241705427022	-6994.683141440249	-47.55856398677359	-6994.683141440249	18.297232624055148	46.97805819635498	0.27778896126894653	0.2326478904484477	0.18320295741556497	0.32765185042322564	0.25649730171276647	1.0543873240495927	1.5557535109954677	1.0543873240495927	0.3898591649549368	1.5557535109954677	0.3898591649549368	4.01923856733712	-36.944543864321595	0.0029386974907309495
55000	-7003.173233436184	-6957.95088051523	-45.222352920954314	-6957.95088051523	20.300017189039853	51.902380199312816	0.4414870419044736	0.2326478904484477	0.18320295741556497	0.32765185042322564	0.25649730171276647	1.0543873240495927	1.9003174426015628	1.0543873240495927	0.04529523334884161	1.9003174426015628	0.04529523334884161	2.7310077819031013	-36.17315462365803	0.004378303807549569
56000	-7188.775321993749	-7151.296034403977	-37.47928758977225	-7151.296034403977	17.519208886059822	41.22284679294378	0.4414870419044736	0.2960157198372085	0.21848909067794733	0.26428402103446486	0.2212111684503841	1.0543873240495927	1.9003174426015628	1.0543873240495927	0.04529523334884161	1.9003174426015628	0.04529523334884161	1.7858311626352263	-29.056013836271664	0.004759066358708519
57000	-7259.069326437614	-7212.981857411942	-46.087469025672654	-7212.981857411942	16.83051831112472	48.073935425950815	0.4414870419044736	0.2605213108499989	0.29188190012998005	0.1908912115824321	0.2567055774375937	0.7451126623735482	1.9003174426015628	0.7451126623735482	0.354569895024886	1.9003174426015628	0.354569895024886	2.4156363525888698	-37.513054454088376	0.0049158292370398895
58000	-7428.389279618365	-7382.628763301108	-45.760516317257355	-7382.628763301108	15.61162573094655	44.04115614572366	0.4414870419044736	0.3309027207891806	0.29188190012998005	0.1908912115824321	0.18632416749841202	0.7451126623735482	1.9003174426015628	0.7451126623735482	0.354569895024886	1.9003174426015628	0.354569895024886	1.9301478632825726	-37.272361937867764	0.004749551551077373
59000	-7113.379028503564	-7065.823515379396	-47.55551312416797	-7065.823515379396	17.029825642364038	48.060595746729334	0.4414870419044736	0.27212692339626454	0.29188190012998005	0.1908912115824321	0.2450999648913281	0.7451126623735482	1.9003174426015628	0.7451126623735482	0.354569895024886	1.9003174426015628	0.354569895024886	3.1506801028503313	-38.397158942512036	0.004436029172693236
60000	-7657.76597338643	-7623.5541045356595	-34.211868850771	-7623.5541045356595	16.24416864092239	35.66712904832448	0.19135009770495356	0.32491041573702223	0.22804191834530652	0.1908912115824321	0.256156454335244	1.2321821246780642	1.4132479802970468	1.2321821246780642	0.354569895024886	1.4132479802970468	0.354569895024886	2.0531760733267856	-26.65069223797624	0.0060574674955570776
61000	-7497.38389530839	-7441.1786761412895	-56.205219167099884	-7441.1786761412895	26.516943466133377	73.90331355180265	0.19135009770495356	0.32491041573702223	0.22804191834530652	0.1908912115824321	0.256156454335244	1.2321821246780642	1.484625102059733	1.2321821246780642	0.2831927732622	1.484625102059733	0.2831927732622	3.9013908150567884	-45.93662476415481	0.003140106098754412
62000	-7425.9741718329	-7375.631378627632	-50.34279320526714	-7375.631378627632	20.177431428059716	58.30589707888595	0.19135009770495356	0.26103210198584637	0.22804191834530652	0.1908912115824321	0.32003476808641984	1.2785245787292308	1.484625102059733	1.2785245787292308	0.2368503192110335	1.484625102059733	0.2368503192110335	3.2596416421196976	-42.732448611313686	0.006961696632207459
63000	-7372.060942771588	-7318.7174928458735	-53.34344992571461	-7318.7174928458735	25.141879600594116	67.47624971110834	0.2210391358915909	0.26103210198584637	0.22804191834530652	0.1908912115824321	0.32003476808641984	1.2785245787292308	1.484625102059733	1.2785245787292308	0.2368503192110335	1.484625102059733	0.2368503192110335	2.4735286237959526	-44.44279134414285	0.004149594855183207
64000	-7167.324537537819	-7120.389511128564	-46.93502640925559	-7120.389511128564	19.461751047666677	51.568746998110356	0.2210391358915909	0.22688918858163754	0.22804191834530652	0.22503412498664094	0.32003476808641984	0.9135251640457865	1.484625102059733	0.9135251640457865	0.6018497338944777	1.484625102059733	0.6018497338944777	2.4826589373703576	-37.75375841136246	0.0038030668436887594
65000	-7217.456519971687	-7181.467255267641	-35.98926470404589	-7181.467255267641	21.04521359609389	45.601399678951196	0.2210391358915909	0.22688918858163754	0.22804191834530652	0.22503412498664094	0.32003476808641984	0.9135251640457865	1.819087508388455	0.9135251640457865	0.2673873275657557	1.819087508388455	0.2673873275657557	1.6896340575432076	-28.45989758598626	0.00588106425320113
66000	-7806.978761428094	-7755.173776921353	-51.80498450674085	-7755.173776921353	15.707048693904554	54.302196286866575	0.2210391358915909	0.10406505730406738	0.22804191834530652	0.29157536998943756	0.3763176543611934	0.9135251640457865	1.819087508388455	0.9135251640457865	0.2673873275657557	1.819087508388455	0.2673873275657557	3.7228396245789708	-44.33465683918933	0.007820691655046454
67000	-7452.88933566964	-7415.510157097394	-37.37917857224614	-7415.510157097394	15.882141011736907	37.73945333746551	0.2210391358915909	0.14456340859365835	0.18754356705571554	0.29157536998943756	0.3763176543611934	0.4635586020830603	2.2690540703511815	0.4635586020830603	0.2673873275657557	2.2690540703511815	0.2673873275657557	2.331844210734618	-29.515311239810778	0.005728458862966908
68000	-7392.351374478774	-7352.772877194653	-39.57849728412084	-7352.772877194653	18.11671153032231	44.6486980214653	0.2210391358915909	0.14456340859365835	0.18754356705571554	0.29157536998943756	0.3763176543611934	0.4635586020830603	2.2690540703511815	0.4635586020830603	0.2673873275657557	2.2690540703511815	0.2673873275657557	2.7230469461848075	-33.3586987234135	0.01103109526468442
69000	-7209.0320045377775	-7149.683620945332	-59.348383592445344	-7149.683620945332	20.598168728618298	69.1267849050499	0.11189165391027871	0.14456340859365835	0.18754356705571554	0.29157536998943756	0.3763176543611934	0.7846966676177954	1.9479160048164463	0.7846966676177954	0.2673873275657557	1.9479160048164463	0.2673873275657557	4.9529252147868466	-49.14091150567088	0.0034323964994998407
70000	-7278.200519927694	-7225.397280001504	-52.80323992618878	-7225.397280001504	20.325492921866207	60.196656438706896	0.27561395076854117	0.14456340859365835	0.23235443450710005	0.34719282648765415	0.27588933041159225	0.7846966676177954	1.9479160048164463	0.7846966676177954	0.2673873275657557	1.9479160048164463	0.2673873275657557	3.6675119999398342	-43.13608853981775	0.003785265295240929
71000	-7721.29481881379	-7672.323482349743	-48.97133646404656	-7672.323482349743	17.602156450623333	51.324471397143995	0.27561395076854117	0.14456340859365835	0.23235443450710005	0.34719282648765415	0.27588933041159225	0.7846966676177954	1.9479160048164463	0.7846966676177954	0.2673873275657557	1.9479160048164463	0.2673873275657557	3.8427336986058216	-40.57229461141667	0.005826271923754639
72000	-7313.176447333559	-7274.292726577098	-38.8837207564607	-7274.292726577098	20.266185227853402	45.66971119422721	0.27561395076854117	0.14456340859365835	0.19212800278613362	0.34719282648765415	0.3161157621325587	0.5764712128956276	1.6393900503701753	0.5764712128956276	0.7841387367341944	1.6393900503701753	0.7841387367341944	1.7212393716562628	-29.66960506611499	0.0034872293361853856
73000	-7089.982457041288	-7035.087946197794	-54.89451084349486	-7035.087946197794	25.642575894176325	68.95090187925477	0.21187030202647222	0.14456340859365835	0.19212800278613362	0.34719282648765415	0.3161157621325587	0.6737035063315141	1.6393900503701753	0.6737035063315141	0.686906443298308	1.6393900503701753	0.686906443298308	4.475259668599157	-44.296524771417054	0.003016781927424839
74000	-7328.579375600766	-7275.71949949684	-52.85987610392544	-7275.71949949684	20.85350398758422	60.42002594220162	0.7229433540164452	0.17084102672624726	0.20523593242842228	0.25792496691085864	0.36599807393447664	0.6737035063315141	1.6393900503701753	0.6737035063315141	0.686906443298308	1.6393900503701753	0.686906443298308	3.553148670291552	-43.968927564854084	0.005559219266641617
75000	-7083.695408563157	-7042.355892166864	-41.339516396293135	-7042.355892166864	18.6663942194293	43.45078018044124	1.5103749109269335	0.3019149724436659	0.25477092835727017	0.19670040977446812	0.24661368942460066	0.6737035063315141	1.6393900503701753	0.6737035063315141	0.686906443298308	1.6393900503701753	0.686906443298308	2.27959908542184	-30.427846716823172	0.0032427633020073467
76000	-7477.50730923655	-7439.573807000821	-37.93350223572935	-7439.573807000821	14.692418164092903	36.681675841129	1.5103749109269335	0.3019149724436659	0.18662613355493904	0.19670040977446812	0.31475848422693176	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	1.7806764895913012	-29.363447896637396	0.006491721915421028
77000	-7238.98447489157	-7193.108547207179	-45.87592768439102	-7193.108547207179	16.26598299296975	43.464820272632295	1.5103749109269335	0.16871346349882352	0.28242412468523087	0.19670040977446812	0.3521620020414823	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	2.059099319009973	-34.629098221971525	0.0028586782512095973
78000	-7242.441495482242	-7178.152680948183	-64.2888145340597	-7178.152680948183	20.373295557758173	73.07317076746898	1.5103749109269335	0.16871346349882352	0.333873549605362	0.19670040977446812	0.3007125771213512	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	4.780245462450227	-51.911205753014464	0.002686870349556087
79000	-7323.936754110297	-7258.177201186159	-65.75955292413798	-7258.177201186159	21.985338736349266	76.66818504151752	1.5103749109269335	0.2480500541980246	0.333873549605362	0.19670040977446812	0.22137598642215012	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	5.603469922110353	-53.125745435835206	0.0026620687073145395
80000	-7548.40652979895	-7490.791616983656	-57.61491281529402	-7490.791616983656	20.519155637252766	67.84433845660298	0.5936915904580323	0.2480500541980246	0.333873549605362	0.19670040977446812	0.22137598642215012	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	5.073552631371593	-48.510921383957424	0.005781297874254463
81000	-7408.698959898533	-7365.323967134421	-43.37499276411166	-7365.323967134421	19.064077770392515	48.8064277739709	0.5936915904580323	0.2480500541980246	0.333873549605362	0.19670040977446812	0.22137598642215012	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	2.3897934247998434	-35.56354267661073	0.00668603131134348
82000	-7145.1242137459885	-7093.233768797127	-51.89044494886144	-7093.233768797127	20.821838575735995	58.42987167879515	0.5936915904580323	0.25666278989350155	0.2756789348292728	0.19670040977446812	0.2709578655027623	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	2.5328488864056995	-41.543944221338656	0.0030043499598862897
83000	-7361.126416867954	-7305.149761211294	-55.97665565665966	-7305.149761211294	20.430426383539952	65.72821044653637	0.5936915904580323	0.2095106094391096	0.2756789348292728	0.19670040977446812	0.31811004595715425	0.6737035063315141	2.1029406067108143	0.6737035063315141	0.22335588695766906	2.1029406067108143	0.22335588695766906	4.441921561005365	-46.82423069379367	0.0053515767576300275
84000	-7075.577913038323	-7024.3657906037115	-51.212122434610755	-7024.3657906037115	20.87365634558233	55.439064208835674	1.3657458199326495	0.2095106094391096	0.21269652586071258	0.19670040977446812	0.3810924549257145	0.2649115166951286	2.1029406067108143	0.2649115166951286	0.6321478765940546	2.1029406067108143	0.6321478765940546	2.052406974950241	-39.88680949167433	0.0026755232319881773
85000	-7517.733091594046	-7461.2507556455685	-56.482335948477385	-7461.2507556455685	17.97062136091258	59.14189730987458	1.3657458199326495	0.2095106094391096	0.21269652586071258	0.19670040977446812	0.3810924549257145	0.2649115166951286	2.1029406067108143	0.2649115166951286	0.6321478765940546	2.1029406067108143	0.6321478765940546	4.042086111205356	-45.29701567615271	0.0034407712776865235
86000	-7318.333119789288	-7264.607024323448	-53.726095465839116	-7264.607024323448	24.74890228341448	69.90575592772565	0.16977260583169657	0.2095106094391096	0.21269652586071258	0.19670040977446812	0.3810924549257145	0.2649115166951286	2.4479569100158436	0.2649115166951286	0.2871315732890254	2.4479569100158436	0.2871315732890254	4.2765136710853335	-46.46946950584086	0.008852254476568247
87000	-7145.626922647661	-7099.8616086191805	-45.76531402847997	-7099.8616086191805	18.179660646498284	48.78744262923275	0.16977260583169657	0.1557157140034688	0.21269652586071258	0.2504953052101089	0.3810924549257145	0.2649115166951286	2.4479569100158436	0.2649115166951286	0.2871315732890254	2.4479569100158436	0.2871315732890254	2.271999161668994	-36.902016010270565	0.004031210743720997
88000	-7378.072732056553	-7344.5319388278	-33.54079322875247	-7344.5319388278	15.563444705538272	36.19269985508393	0.16977260583169657	0.1557157140034688	0.21269652586071258	0.2504953052101089	0.3810924549257145	0.9476743459634371	1.765194080747535	0.9476743459634371	0.2871315732890254	1.765194080747535	0.2871315732890254	1.3985561758009875	-27.04282896547703	0.007969813315077543
89000	-7368.458085505584	-7327.47115764454	-40.986927861044244	-7327.47115764454	20.261478736259	48.917698555228334	0.16977260583169657	0.1557157140034688	0.21269652586071258	0.2504953052101089	0.3810924549257145	0.9476743459634371	1.765194080747535	0.9476743459634371	0.2871315732890254	1.765194080747535	0.2871315732890254	1.9177730167753135	-33.692182075227755	0.006470361896142921
90000	-7881.540266522911	-7839.6605063575735	-41.87976016533793	-7839.6605063575735	18.43916509522478	50.20419174934495	0.16977260583169657	0.18138600770682134	0.18702623215736008	0.3397268668607984	0.29186089327502496	0.9476743459634371	1.765194080747535	0.9476743459634371	0.2871315732890254	1.765194080747535	0.2871315732890254	2.2522906607496385	-37.23770073303865	0.01962365955466911
91000	-7272.484922529431	-7209.669823908303	-62.815098621127376	-7209.669823908303	21.564979099995593	72.99279742655551	0.16977260583169657	0.18138600770682134	0.18702623215736008	0.3397268668607984	0.29186089327502496	0.9476743459634371	1.765194080747535	0.9476743459634371	0.2871315732890254	1.765194080747535	0.2871315732890254	7.4757214888383565	-52.69758466226813	0.004370526468807455
92000	-7336.405406717286	-7294.2402563825835	-42.165150334702076	-7294.2402563825835	17.65291481840766	46.67295960568637	0.16977260583169657	0.18138600770682134	0.18702623215736008	0.2521561639388954	0.3794315961969279	0.9476743459634371	1.765194080747535	0.9476743459634371	0.2871315732890254	1.765194080747535	0.2871315732890254	2.7423848042720422	-35.88460424701381	0.01058435158357859
93000	-7302.817384401458	-7267.576391877139	-35.24099252431954	-7267.576391877139	15.12650782792879	36.354047418906354	0.16977260583169657	0.18138600770682134	0.18702623215736008	0.2872463057879287	0.3443414543478946	0.9476743459634371	1.765194080747535	0.9476743459634371	0.2871315732890254	1.765194080747535	0.2871315732890254	1.9790016726466497	-28.434094614342584	0.007766385730739931
