#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6303.097545106008	-6331.856876667397	28.759331561389814	-6331.856876667397	0.10596982278330899	0.4406350487689888	0.43158194334918304	0.24775567393538217	0.19685499394708647	0.2865824850188696	0.2688068470986619	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.05171577391158143	32.730200158047374	0.22020753479434899
256000	-6280.9079990699465	-6332.493241997479	51.58524292753285	-6332.493241997479	0.038157848289581325	0.14178575145120442	0.43158194334918304	0.24775567393538217	0.19685499394708647	0.2865824850188696	0.2688068470986619	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.02135428896182738	56.144450698376204	0.6688695641126704
257000	-6276.015698402969	-6338.792272060152	62.77657365718269	-6338.792272060152	0.017424956104049823	0.06897957430272927	0.43158194334918304	0.24775567393538217	0.19685499394708647	0.2865824850188696	0.2688068470986619	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.0078888774026384	68.55493849567723	1.3505122542119128
258000	-6264.936063810777	-6329.490149485889	64.55408567511104	-6329.490149485889	0.01749689239411815	0.06698868583188862	0.43158194334918304	0.24775567393538217	0.19685499394708647	0.2865824850188696	0.2688068470986619	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.010648049824394169	70.17607033285702	1.6953908482313427
259000	-6279.261670319728	-6328.843803930732	49.58213361100372	-6328.843803930732	0.037067087907129356	0.1517592172343964	0.16359442562064636	0.24775567393538217	0.19685499394708647	0.2865824850188696	0.2688068470986619	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.02892451793519821	53.56961632778241	0.6384262488062973
260000	-6252.341736554974	-6328.912589056615	76.57085250164111	-6328.912589056615	0.010656294507443223	0.03808927019874694	0.16359442562064636	0.26535275842702344	0.19685499394708647	0.2865824850188696	0.25120976260702066	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.005759112351660337	82.86970729291778	2.5354938887074865
261000	-6262.19689737353	-6319.9262773813825	57.72938000785192	-6319.9262773813825	0.024940039091241054	0.10224604595088271	0.16359442562064636	0.26535275842702344	0.19685499394708647	0.2865824850188696	0.25120976260702066	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.013539685635250783	62.53815910148757	0.9218203756404079
262000	-6296.1880154908995	-6335.616718213091	39.42870272219208	-6335.616718213091	0.07840882229555672	0.2973159623935041	0.16359442562064636	0.27966322485444933	0.19685499394708647	0.27227201859144373	0.25120976260702066	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.03384277390050505	43.347958715142624	0.3347827084901584
263000	-6283.396107990458	-6339.623409284103	56.227301293645155	-6339.623409284103	0.022768254311136986	0.097393052899112	0.16359442562064636	0.27966322485444933	0.19685499394708647	0.27227201859144373	0.25120976260702066	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.01606514464322839	60.884889857386376	0.9758441854919482
264000	-6269.994379106765	-6323.444335988335	53.4499568815703	-6323.444335988335	0.03213621693487037	0.12360042894943192	0.16359442562064636	0.27966322485444933	0.19685499394708647	0.27227201859144373	0.25120976260702066	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.025183792757476318	57.60554241366841	0.7954539327556877
265000	-6279.566086237955	-6329.926450912315	50.360364674360596	-6329.926450912315	0.03608719529836658	0.1462056446693495	0.16359442562064636	0.27966322485444933	0.19685499394708647	0.27227201859144373	0.25120976260702066	0.343235291049475	2.555243818786573	0.343235291049475	0.10152089016393666	2.555243818786573	0.10152089016393666	0.02392782307764134	54.53218799367157	0.6077531002691651
266000	-6286.985815727614	-6329.232804629449	42.24698890183517	-6329.232804629449	0.06117554769241995	0.2362358669635478	0.16359442562064636	0.27966322485444933	0.19685499394708647	0.27227201859144373	0.25120976260702066	0.343235291049475	2.418900315904003	0.343235291049475	0.23786439304650708	2.418900315904003	0.23786439304650708	0.025209098924837595	46.40872425622082	0.39531416649579454
267000	-6291.648849910294	-6330.601125240819	38.95227533052437	-6330.601125240819	0.07507067106650477	0.2934479822041151	0.16359442562064636	0.27966322485444933	0.19685499394708647	0.27227201859144373	0.25120976260702066	0.343235291049475	2.418900315904003	0.343235291049475	0.23786439304650708	2.418900315904003	0.23786439304650708	0.033888489587746005	42.834295645243266	0.37700393857770576
268000	-6260.133525735426	-6326.27996909947	66.14644336404442	-6326.27996909947	0.016339195691738414	0.06375336028078925	0.16359442562064636	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.5043729983246635	2.418900315904003	0.5043729983246635	0.0767266857713185	2.418900315904003	0.0767266857713185	0.009949174840950986	71.51628988925101	1.5701081447431926
269000	-6269.054784040357	-6336.342012691602	67.28722865124436	-6336.342012691602	0.015598994312550971	0.05755409768648862	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.28794856610395636	2.63532474812471	0.28794856610395636	0.0767266857713185	2.63532474812471	0.0767266857713185	0.009264730269629984	73.02375335275444	1.7638934358964033
270000	-6301.640011525907	-6338.29017223114	36.65016070523354	-6338.29017223114	0.07556794593292682	0.30160568174848823	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.28794856610395636	2.465638705071017	0.28794856610395636	0.2464127288250115	2.465638705071017	0.2464127288250115	0.05759491769461399	40.29427632809	0.30943473421185563
271000	-6310.720669578714	-6342.4206686087655	31.699999030051895	-6342.4206686087655	0.09353260822968491	0.38653113864675537	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.28794856610395636	2.465638705071017	0.28794856610395636	0.2464127288250115	2.465638705071017	0.2464127288250115	0.038251869205564504	35.85225997461314	0.24504561767863445
272000	-6317.358750015373	-6339.435790745364	22.077040729991207	-6339.435790745364	0.21254479911426483	0.7701214083901389	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.28794856610395636	2.465638705071017	0.28794856610395636	0.2464127288250115	2.465638705071017	0.2464127288250115	0.1274272078745422	25.3869786385618	0.15463542800813107
273000	-6303.3860667416675	-6340.587206144463	37.201139402796045	-6340.587206144463	0.07929534859648874	0.30991766065826654	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.28794856610395636	2.465638705071017	0.28794856610395636	0.2464127288250115	2.465638705071017	0.2464127288250115	0.047101950692960234	41.0374912973235	0.31235113980827606
274000	-6313.693696330333	-6345.131763263399	31.43806693306542	-6345.131763263399	0.11382438870035796	0.4257467024831241	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.43715648177880484	2.3164307893961684	0.43715648177880484	0.2464127288250115	2.3164307893961684	0.2464127288250115	0.04836967486329386	35.408650897833105	0.2251799019164766
275000	-6323.228950242632	-6340.1011373966385	16.87218715400645	-6340.1011373966385	0.22716738817511006	0.9143334018772662	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.43715648177880484	2.3164307893961684	0.43715648177880484	0.2464127288250115	2.3164307893961684	0.2464127288250115	0.11618425391375864	20.667974069533035	0.10233521441246905
276000	-6303.4739873679755	-6335.9981224974	32.5241351294246	-6335.9981224974	0.08629106910980175	0.3473809047035216	0.3795069799090377	0.24721932647147127	0.19685499394708647	0.28286401996482097	0.2730616596166215	0.43715648177880484	2.3164307893961684	0.43715648177880484	0.2464127288250115	2.3164307893961684	0.2464127288250115	0.0863548718142002	35.81018503663488	0.2861111014443625
277000	-6310.854914065452	-6341.81477348282	30.959859417367475	-6341.81477348282	0.10788628906945051	0.41696693317064604	0.3795069799090377	0.25728425301528984	0.18679006740326792	0.28286401996482097	0.2730616596166215	0.43715648177880484	2.3164307893961684	0.43715648177880484	0.2464127288250115	2.3164307893961684	0.2464127288250115	0.06840777292126317	34.66449057930395	0.2012957267625494
278000	-6297.156753584536	-6326.461796318371	29.305042733834583	-6326.461796318371	0.11530609916451062	0.4657354477800615	0.17075877045187363	0.25728425301528984	0.18679006740326792	0.28286401996482097	0.2730616596166215	0.3560034465801538	2.3975838245948196	0.3560034465801538	0.2464127288250115	2.3975838245948196	0.2464127288250115	0.06274134360877211	32.81890840648289	0.22330442641676962
279000	-6291.470347793701	-6331.236723897351	39.76637610364972	-6331.236723897351	0.06157939511564055	0.2523157908813026	0.17075877045187363	0.25728425301528984	0.18679006740326792	0.28286401996482097	0.2730616596166215	0.3560034465801538	2.561638979389479	0.3560034465801538	0.08235757403035202	2.561638979389479	0.08235757403035202	0.05274481865465278	43.225044338516135	0.3735697820471617
280000	-6305.141201853162	-6328.666460296495	23.525258443332717	-6328.666460296495	0.1653215866593628	0.6359788919676206	0.14100801533679666	0.25728425301528984	0.19993277713612395	0.28286401996482097	0.25991894988376546	0.4618911004665058	2.4557513255031274	0.4618911004665058	0.08235757403035202	2.4557513255031274	0.08235757403035202	0.07879686900683563	27.04429830345741	0.1562727675416932
281000	-6315.808098573793	-6331.378743899901	15.570645326107568	-6331.378743899901	0.24727888828266614	0.9576473091153852	0.14100801533679666	0.2704951118806839	0.19993277713612395	0.2696531610994269	0.25991894988376546	0.29458946502995625	2.6230529609396767	0.29458946502995625	0.08235757403035202	2.6230529609396767	0.08235757403035202	0.13861653858059098	18.909876473248776	0.1074405068813865
282000	-6312.982192348685	-6338.94735453683	25.965162188144994	-6338.94735453683	0.15748261782984102	0.5938352188970374	0.14100801533679666	0.2704951118806839	0.19993277713612395	0.2696531610994269	0.25991894988376546	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.07369011966614199	29.53229940463913	0.15941463847157636
283000	-6274.962885823708	-6330.4003294650165	55.437443641308434	-6330.4003294650165	0.027978165118273085	0.11094250385213285	0.14100801533679666	0.24736176265719723	0.19993277713612395	0.2696531610994269	0.28305229910725216	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.01580396527066413	60.02293746923348	0.7612995470202524
284000	-6270.47989201993	-6338.841512397638	68.36162037770792	-6338.841512397638	0.014070956859959809	0.05233488590064285	0.14100801533679666	0.24736176265719723	0.19993277713612395	0.2696531610994269	0.28305229910725216	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.007081449240596276	74.14873715236686	1.8162950502321469
285000	-6279.4745829787635	-6339.239168282133	59.76458530336922	-6339.239168282133	0.019641720037600303	0.0796632101229902	0.14100801533679666	0.24736176265719723	0.19993277713612395	0.2805055147078913	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.01648702782852854	64.4297527867533	1.1260941949234946
286000	-6286.425748670936	-6331.659236134153	45.23348746321738	-6331.659236134153	0.050504381298871914	0.19364125780413122	0.14100801533679666	0.24736176265719723	0.19993277713612395	0.2805055147078913	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.0238063796005145	49.392705629993145	0.4952709026460619
287000	-6278.919651361574	-6329.365119433029	50.44546807145419	-6329.365119433029	0.02939218176589108	0.12282832634114764	0.14100801533679666	0.24736176265719723	0.19993277713612395	0.2805055147078913	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.03407782804427655	54.280229730678165	0.7945658002174483
288000	-6288.213948097012	-6331.973979648683	43.760031551671354	-6331.973979648683	0.05061840456464536	0.21177225515003137	0.14100801533679666	0.24736176265719723	0.19993277713612395	0.2805055147078913	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.027232873191878632	47.78887934228392	0.48329355629286735
289000	-6300.03391982571	-6341.993800095987	41.95988027027752	-6341.993800095987	0.06251856363502917	0.24431633547848816	0.45821997081570626	0.24736176265719723	0.19993277713612395	0.2805055147078913	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.03622912917686633	46.03977222781494	0.43466444056121556
290000	-6271.568674746672	-6332.532436711425	60.963761964753644	-6332.532436711425	0.019613319388908906	0.07744720131958302	0.45821997081570626	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.010220912922554642	66.56490506670438	1.4817086727714524
291000	-6290.202147397965	-6335.055397719473	44.85325032150799	-6335.055397719473	0.048065580115412614	0.19406474600505375	0.45821997081570626	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.41657816341972587	2.5010642625499067	0.41657816341972587	0.08235757403035202	2.5010642625499067	0.08235757403035202	0.030069731525913527	49.096029270411535	0.5166356075277739
292000	-6325.057776319374	-6341.594159971282	16.536383651908572	-6341.594159971282	0.21304700378456107	0.8023759929640348	0.5046552537943282	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.20741651353908142	19.57748472996129	0.14530201096881604
293000	-6331.375884489382	-6334.653809601928	3.2779251125453372	-6334.653809601928	0.3623149126841516	1.5632931630885656	0.5046552537943282	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.2812001178652869	7.007979550887319	0.06290607499383402
294000	-6339.4474259286235	-6327.963870819808	-11.483555108815546	-6327.963870819808	0.8399001822715451	3.620064236455185	0.5046552537943282	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.605178292304772	-6.776751995580046	0.024908422086740725
295000	-6348.006292099873	-6340.602322303627	-7.403969796245472	-6340.602322303627	0.971096223175893	3.282993559519638	0.5046552537943282	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.5769036340895372	-3.0522273880935415	0.030438226332317006
296000	-6326.813908994255	-6332.126568412663	5.312659418408159	-6332.126568412663	0.3428405041353794	1.4640156180803099	0.5222381493986925	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.23509014265315636	9.123854219461847	0.0672371843717811
297000	-6330.080696262726	-6338.875583319325	8.794887056600025	-6338.875583319325	0.34764691217725163	1.3682628589501782	0.619919481974757	0.2582861761305278	0.20122584485760303	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.1903401080167108	12.778023185284965	0.07323456103847592
298000	-6333.675489739796	-6331.672653292578	-2.002836447218618	-6331.672653292578	0.6121718578341946	2.3842907722578643	0.619919481974757	0.26175864377050223	0.1977533772176286	0.26828803351308167	0.27219994549878773	0.3521439238973278	2.565498502072305	0.3521439238973278	0.08235757403035202	2.565498502072305	0.08235757403035202	0.4361929512923965	2.171111014505007	0.04033092236454822
299000	-6321.162620523909	-6326.533209785121	5.3705892612112605	-6326.533209785121	0.37356565684096077	1.5886142840561155	0.619919481974757	0.26175864377050223	0.1977533772176286	0.26828803351308167	0.27219994549878773	0.4408424522982133	2.4767999736714192	0.4408424522982133	0.08235757403035202	2.4767999736714192	0.08235757403035202	0.196502273922517	9.561802825537558	0.061594773428146385
300000	-6342.48327945972	-6329.764748998629	-12.718530461090575	-6329.764748998629	0.92099580569889	3.8168577255487053	0.619919481974757	0.26175864377050223	0.1977533772176286	0.26828803351308167	0.27219994549878773	0.4408424522982133	2.4767999736714192	0.4408424522982133	0.08235757403035202	2.4767999736714192	0.08235757403035202	0.5936891451876432	-7.662730363394514	0.022356021007332055
301000	-6315.481451972481	-6327.668346558307	12.186894585825662	-6327.668346558307	0.31645500282133443	1.2111345480495437	0.619919481974757	0.26175864377050223	0.1977533772176286	0.26828803351308167	0.27219994549878773	0.4408424522982133	2.4767999736714192	0.4408424522982133	0.08235757403035202	2.4767999736714192	0.08235757403035202	0.15943531129647698	16.368865321937292	0.07120722265573647
302000	-6328.654437688491	-6337.665786393494	9.011348705003268	-6337.665786393494	0.35724975353153104	1.3937900721442853	0.32349721606047144	0.26175864377050223	0.1977533772176286	0.2827250495653424	0.257762929446527	0.4408424522982133	2.4767999736714192	0.4408424522982133	0.08235757403035202	2.4767999736714192	0.08235757403035202	0.1959221126161084	12.844483509389331	0.06447145894603315
303000	-6303.62830928519	-6327.780368103331	24.152058818140787	-6327.780368103331	0.15158281898094098	0.6107840430966693	0.14310438601917938	0.26175864377050223	0.1977533772176286	0.29532246465077056	0.24516551436109887	0.4408424522982133	2.4767999736714192	0.4408424522982133	0.08235757403035202	2.4767999736714192	0.08235757403035202	0.08056888577887807	27.66599193781304	0.1536417452845001
304000	-6286.929376677458	-6333.64522351868	46.71584684122173	-6333.64522351868	0.04388454543882592	0.1777775139919458	0.1	0.26175864377050223	0.1977533772176286	0.29532246465077056	0.24516551436109887	0.4408424522982133	2.3733245572096386	0.4408424522982133	0.18583299049213248	2.3733245572096386	0.18583299049213248	0.025110112312832958	50.77693818473822	0.5282631083929867
305000	-6265.4463624092205	-6329.842545845253	64.3961834360323	-6329.842545845253	0.016337753204236152	0.06463151738644239	0.1	0.26175864377050223	0.1977533772176286	0.29532246465077056	0.24516551436109887	0.5311293758896404	2.3733245572096386	0.5311293758896404	0.09554606690070543	2.3733245572096386	0.09554606690070543	0.010774484184613381	69.65302465142611	1.6424414533088503
306000	-6282.450405410545	-6336.451430651952	54.00102524140805	-6336.451430651952	0.03189051352648193	0.121268831149009	0.1	0.24766942718861173	0.1977533772176286	0.29532246465077056	0.2592547309429894	0.39583729715407695	2.3733245572096386	0.39583729715407695	0.23083814563626887	2.3733245572096386	0.23083814563626887	0.014551682455263755	58.62107723638686	0.7339262222978807
307000	-6290.970150747615	-6336.006549454782	45.036398707167166	-6336.006549454782	0.04062409969515704	0.17631506513706682	0.1	0.2673343623403802	0.1977533772176286	0.29532246465077056	0.2395897957912209	0.39583729715407695	2.3733245572096386	0.39583729715407695	0.23083814563626887	2.3733245572096386	0.23083814563626887	0.03330244016600224	48.81780846037	0.5496495311075731
308000	-6340.055847672125	-6337.313114156044	-2.7427335160812403	-6337.313114156044	0.5784404139916156	2.1461779749374252	0.3792463968876173	0.2673343623403802	0.1977533772176286	0.29532246465077056	0.2395897957912209	0.5445419990915507	2.3733245572096386	0.5445419990915507	0.08213344369879516	2.3733245572096386	0.08213344369879516	0.5651052988113412	0.6394965638421813	0.05022967240705185
309000	-6331.632839199331	-6332.120308764176	0.48746956484534376	-6332.120308764176	0.46737200542495	1.8818495764750776	0.3792463968876173	0.2486381977733046	0.1977533772176286	0.29532246465077056	0.25828596035829654	0.4421868216875027	2.3733245572096386	0.4421868216875027	0.18448862110284311	2.3733245572096386	0.18448862110284311	0.4449847306084599	3.9498267183168707	0.05357134569980825
310000	-6358.2266565926775	-6343.304016698506	-14.922639894171724	-6343.304016698506	0.8634055111709072	3.5999875956320277	0.3792463968876173	0.2486381977733046	0.1977533772176286	0.29532246465077056	0.25828596035829654	0.3919114972294131	2.423599881667728	0.3919114972294131	0.18448862110284311	2.423599881667728	0.18448862110284311	0.3620697001047925	-10.041862120137687	0.026097852864258086
311000	-6364.094480247939	-6337.221882459577	-26.87259778836232	-6337.221882459577	1.9955972972964824	7.782711721917608	0.3792463968876173	0.26279817810893824	0.18359339688199494	0.29532246465077056	0.25828596035829654	0.49861132790298857	2.423599881667728	0.49861132790298857	0.07778879042926763	2.423599881667728	0.07778879042926763	1.1817534772279603	-21.38345433969857	0.01383416006262942
312000	-6356.451981774538	-6336.697100505396	-19.754881269142228	-6336.697100505396	1.1763008552596939	5.096857268417753	0.3792463968876173	0.26279817810893824	0.18359339688199494	0.29532246465077056	0.25828596035829654	0.49861132790298857	2.423599881667728	0.49861132790298857	0.07778879042926763	2.423599881667728	0.07778879042926763	1.1700470090804413	-15.31987498754379	0.0222469466739324
313000	-6351.782559579441	-6342.064405332147	-9.718154247294162	-6342.064405332147	0.8282063499193876	3.317158490268399	0.3792463968876173	0.26279817810893824	0.18359339688199494	0.29532246465077056	0.25828596035829654	0.49861132790298857	2.423599881667728	0.49861132790298857	0.07778879042926763	2.423599881667728	0.07778879042926763	0.4045858492801065	-5.334866171010709	0.03232666814745373
314000	-6335.136864442009	-6329.597629898718	-5.539234543290619	-6329.597629898718	0.739490228557046	2.793600208701684	0.3792463968876173	0.27196140479010716	0.18359339688199494	0.29532246465077056	0.24912273367712764	0.3028778325815352	2.534981733029036	0.3028778325815352	0.1621404343894134	2.534981733029036	0.1621404343894134	0.5083788175471349	-1.2893664292539813	0.0315807170777407
315000	-6375.404778353325	-6340.577127640337	-34.82765071298888	-6340.577127640337	2.747483328835343	10.886254403942658	0.3792463968876173	0.27196140479010716	0.18359339688199494	0.29532246465077056	0.24912273367712764	0.25646692317407105	2.660398660765524	0.25646692317407105	0.0831344160603896	2.660398660765524	0.0831344160603896	2.2646719577034475	-28.220717778010183	0.008525935174686522
316000	-6357.925369930131	-6346.5800340720325	-11.345335858098322	-6346.5800340720325	0.9677527758118455	3.637400664261293	0.26331174940090524	0.27196140479010716	0.18359339688199494	0.29532246465077056	0.24912273367712764	0.25646692317407105	2.660398660765524	0.25646692317407105	0.0831344160603896	2.660398660765524	0.0831344160603896	0.6498721545864974	-7.217816219719785	0.028875060300544837
317000	-6354.312605787433	-6345.205302848535	-9.107302938897984	-6345.205302848535	0.8542351897428027	3.2672584198743646	0.26331174940090524	0.27196140479010716	0.18359339688199494	0.29532246465077056	0.24912273367712764	0.25646692317407105	2.547330029308328	0.25646692317407105	0.19620304751758544	2.547330029308328	0.19620304751758544	0.6990500303923733	-5.450535889842838	0.03634899552571019
