#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3431.6422299423202	-3438.2170101382376	6.574780195917416	-3438.2170101382376	0.7149561066255377	4.446611947882435	0.4324752134943577	0.15835441626285995	2.240604961441481	0.6010406222956546	0.15835441626285995	2.240604961441481	0.6010406222956546	0.15450603841907423	0.020745443402519815	8.654417409645458E-6	0.1405404087933488	0.021720005174139485	1.0065132505150811	-16.27866260086302
251000	-3510.2268884563246	-3451.6268104974683	-58.6000779588564	-3451.6268104974683	7.821317961233831	49.90992844086033	0.4324752134943577	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.18628811860478459	0.0014364778745040124	7.679960830435712E-8	0.1962702441450482	0.0013243103468869222	8.639324846056875	-64.18589239969673
252000	-3468.5362516784717	-3453.4342221821094	-15.102029496362174	-3453.4342221821094	5.113932844344266	24.772702285118424	0.4324752134943577	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.1240124193033633	0.004341687193568912	2.097866199495649E-7	0.10282398679664502	0.004383341264222932	6.366558087001124	-47.018910048961736
253000	-3469.955934161326	-3446.217461169746	-23.738472991579737	-3446.217461169746	8.259412033445763	44.8726669965525	0.4324752134943577	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.09407068042036948	0.0023618532285960576	5.625651005707556E-8	0.09662924004427384	0.0025362827075666094	7.1501366895892	-58.19143669671796
254000	-3506.892676881733	-3435.4805692247505	-71.41210765698271	-3435.4805692247505	13.514089001456275	53.01914738298799	0.4324752134943577	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.34583258437633774	0.001837542569112049	4.562096891606234E-7	0.32316700724060726	0.0019533335321102875	10.047643872742977	-59.20434643415741
255000	-3487.58980544462	-3444.3143166018826	-43.27548884273767	-3444.3143166018826	8.975563603098443	57.55925272105953	0.5417564799193699	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.14641448497992746	0.0016812842019016928	4.9593528570102886E-8	0.14039590242650607	0.0015994120340349755	10.466291675271082	-64.96546069513299
256000	-3506.121752085338	-3473.2723720252234	-32.84938006011465	-3473.2723720252234	6.543542769297922	30.293603561451206	0.5417564799193699	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15835441626285995	2.4532119484649737	0.3884336352721617	0.15689210110690172	0.002485242623567408	1.663468941974968E-7	0.1612327441649675	0.002459204812795638	5.253271396513804	-50.012852582383694
257000	-3489.271286896868	-3445.7790160039513	-43.492270892916444	-3445.7790160039513	2.8414260547399994	14.386393715471206	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.3183908024620247	0.006375715058596482	5.4811424509548666E-6	0.3190283184415306	0.007442145203557683	1.7747069848226218	-36.943598010778075
258000	-3428.895463357629	-3452.4734838814393	23.57802052381009	-3452.4734838814393	0.9071437675481093	4.663989409978978	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.09325516354596756	0.02521935820022435	4.23589023844705E-6	0.08380848408130472	0.024358400614285756	0.8249654982888568	-16.65653253486901
259000	-3461.547020279136	-3465.3403175195303	3.7932972403939917	-3465.3403175195303	0.5313123482456724	3.198287157543692	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.1619450976552363	0.02062474017281857	1.3286123978864426E-5	0.17647458179041822	0.02151796914250363	0.8114618845017701	-9.645542290034399
260000	-3421.319033190036	-3455.1918054934813	33.87277230344542	-3455.1918054934813	0.191878695741867	0.8279439255994653	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.16957096737596664	0.09490122966645768	2.4717030824524027E-4	0.16701686751981873	0.09711785751936512	0.16354383497573818	18.833320598424223
261000	-3423.87192264065	-3435.6636909177305	11.791768277080154	-3435.6636909177305	0.8045347803467298	3.5842987810677713	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.1445386872965128	0.022080280670698223	9.88556261937807E-6	0.14473444528376495	0.021793649097474457	0.45286966170846327	-9.566909187649763
262000	-3468.2417655920835	-3457.1901851283983	-11.051580463685333	-3457.1901851283983	0.5937556841434632	3.791384542543594	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.2407870878227099	0.019013237470365686	1.4622305366173078E-5	0.20835982909408532	0.01770974085644922	0.9392570872755365	-17.17440892320892
263000	-3508.239298253386	-3465.062821721562	-43.17647653182395	-3465.062821721562	4.929260077050858	22.26315446728642	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.26083955149009524	0.003974796392370415	1.1098259021892912E-6	0.2543417400590419	0.003997104936818481	3.585211015747855	-44.99480742233375
264000	-3446.745124196705	-3450.6096041373767	3.8644799406717567	-3450.6096041373767	1.6623995806009173	8.231388637868474	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.11365096000448086	0.010959705565772688	1.3032133302687269E-6	0.10840566049029454	0.010329689463042004	1.1863094652890755	-26.981296155794535
265000	-3497.2822438166563	-3468.970389341734	-28.311854474922253	-3468.970389341734	1.843032108969404	8.29304667705925	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.3110152671282642	0.011717031948439365	1.604468619030561E-5	0.3239603789470637	0.013893683154829044	1.6137824060754167	-24.333131488244312
266000	-3547.4279768687506	-3483.161194901126	-64.26678196762501	-3483.161194901126	16.80349128991294	91.93900394004788	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.1689350308688438	0.0014474083519620841	7.779757036959492E-8	0.20086528491657477	0.0014210373972935828	13.470466266300047	-72.21223506489059
267000	-3536.148210346825	-3483.458146868118	-52.69006347870704	-3483.458146868118	12.071603049838043	74.7683081557717	0.8040836927956155	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.15835441626285995	2.2425086507533947	0.5991369329837409	0.17289794809120523	0.0010086390397481542	2.905964202094817E-8	0.17229803173871178	0.0010009111790921263	9.344052130886157	-69.39706844018593
268000	-3508.4977031939457	-3461.301137327179	-47.196565866766655	-3461.301137327179	13.86546922608423	73.46570383648543	0.8040836927956155	0.04138914674547185	2.2425086507533947	0.716102202501129	0.04138914674547185	2.2425086507533947	0.716102202501129	0.13284026949864836	0.0010903658469414064	1.943918551479955E-8	0.13433745830973326	0.0010415024617579061	19.618626541227755	-70.10500528475016
269000	-3550.22053074679	-3448.2400186772743	-101.98051206951543	-3448.2400186772743	18.504547190151225	101.19001750685499	0.8040836927956155	0.1906079050084709	2.2425086507533947	0.56688344423813	0.1906079050084709	2.2425086507533947	0.56688344423813	0.461352852257147	0.0010927922880971709	2.5757617461615516E-7	0.5344753135885617	9.061030409756938E-4	22.71911713288133	-74.50681465059476
270000	-3524.791783528108	-3447.8385198919677	-76.9532636361405	-3447.8385198919677	24.583758613116665	125.52445067647629	0.8040836927956155	0.1906079050084709	2.2425086507533947	0.56688344423813	0.1906079050084709	2.2425086507533947	0.56688344423813	0.27089746859213926	8.312177138926528E-4	3.395716867608356E-8	0.24267552077529986	7.954414885568119E-4	24.994829315563596	-79.97986158747632
271000	-3552.3236776856947	-3469.3405290837927	-82.9831486019019	-3469.3405290837927	23.25026723194065	139.38832116471437	0.8040836927956155	0.1906079050084709	2.2425086507533947	0.56688344423813	0.1906079050084709	2.2425086507533947	0.56688344423813	0.29227528676124576	6.960051679236264E-4	4.140734837601302E-8	0.3034484731074656	7.274303687103508E-4	23.5178149482083	-82.34839395458923
272000	-3543.3782514341856	-3457.7504682109284	-85.62778322325742	-3457.7504682109284	19.74824096152519	109.5401957327486	0.7442897527254475	0.1906079050084709	2.2425086507533947	0.56688344423813	0.1906079050084709	2.2425086507533947	0.56688344423813	0.3029386262421602	7.767955880184201E-4	4.754471937149223E-8	0.2948482745719491	7.328943945208179E-4	15.943955730488817	-77.68286262076984
273000	-3545.3506616515683	-3478.4006587288086	-66.95000292275984	-3478.4006587288086	21.26989291288042	97.78039570875714	0.7442897527254475	0.1906079050084709	2.2425086507533947	0.56688344423813	0.1906079050084709	2.2425086507533947	0.56688344423813	0.25722520713390257	0.001047879062750999	4.3484716638319626E-8	0.18971719457103928	0.001086848629416559	14.751769560897815	-73.5557699459709
274000	-3517.209987925944	-3461.1829167030396	-56.027071222904205	-3461.1829167030396	11.56209809153751	52.883548834597455	0.7442897527254475	0.1906079050084709	2.2425086507533947	0.56688344423813	0.1906079050084709	2.2425086507533947	0.56688344423813	0.21222662652005853	0.0013659836900088709	1.0822926585072619E-7	0.23797419450761567	0.0014083460420676278	6.568551943629816	-60.38138055268159
275000	-3518.7507861407626	-3441.2567427445474	-77.49404339621502	-3441.2567427445474	12.938674010310978	56.9804329644502	0.7442897527254475	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.24532714674154826	0.0017996292157864168	4.0330502908790656E-7	0.3212168404367738	0.0018893900078854437	17.60888406378651	-65.2639355740985
276000	-3507.391579034987	-3445.626243575586	-61.765335459400724	-3445.626243575586	8.353658662946376	42.66149682653211	0.7442897527254475	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.21849078395806754	0.002125670332148002	3.1362414633164165E-7	0.2619231402742805	0.0019972601879317516	8.432485033576032	-59.570200238622476
277000	-3527.038913067526	-3464.5954531264274	-62.443459941098894	-3464.5954531264274	8.821219433772544	50.44486150610886	0.7442897527254475	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.2646696249746238	0.001223474396011265	1.0009923333267751E-7	0.26613016132756157	0.0012194277250520426	8.928841003622278	-60.485192358905785
278000	-3504.3146378055017	-3446.3404617392707	-57.97417606623081	-3446.3404617392707	8.698222880403812	54.97758472342544	0.7877658797705369	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.18581615910052438	0.0019525584480879106	1.8501840381470588E-7	0.22988964976100942	0.0018561436728960345	9.624966169714902	-64.08982530493753
279000	-3493.449258885448	-3449.341239546212	-44.1080193392365	-3449.341239546212	5.355039053536949	25.13716120715934	0.7877658797705369	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.1906079050084709	2.3905338798497073	0.41885821514181726	0.2393827432998309	0.0033667153861168513	7.001431468630362E-7	0.23444714972652492	0.0034313567789436114	4.045823750779965	-46.141764747810846
280000	-3457.5392846685377	-3448.1815525145253	-9.357732154012233	-3448.1815525145253	2.3813244409939798	11.113380960821717	0.7877658797705369	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.17289637559077992	0.008226318234068521	1.6615052131296164E-6	0.1564714120451301	0.008317602701503678	1.8230761825216864	-28.972230685177543
281000	-3494.945934540277	-3451.379349601629	-43.56658493864792	-3451.379349601629	3.3949158726637343	17.241930486238928	0.7877658797705369	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.35401155348162333	0.006375102680261666	3.3688617516441405E-6	0.28297777871098073	0.00694089649844204	2.7256358213585865	-41.03178633660655
282000	-3493.7727371802607	-3477.339313347339	-16.433423832921594	-3477.339313347339	4.892490151694466	19.093993053814714	0.7877658797705369	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.11419695390631229	0.0053780449022202	6.252434504187841E-7	0.13999925525983675	0.005763461584414173	3.5057616236718054	-40.38709834547159
283000	-3498.7777853291764	-3452.160923988568	-46.616861340608324	-3452.160923988568	3.047298045177265	15.68838151694661	0.7877658797705369	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.2626380668366879	0.006533850868521847	3.8283438462335315E-6	0.2954910301284428	0.006490745153607701	2.4909149866569935	-40.81041480227527
284000	-3480.9236452930654	-3456.1212460643474	-24.802399228718127	-3456.1212460643474	1.5676353035755484	7.57819136976013	0.7877658797705369	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.24941586451846268	0.012198724452513054	1.4606812202327187E-5	0.2835993050795501	0.013578377829992525	1.0680114419993911	-24.63977545329621
285000	-3480.5602327243782	-3448.2885854613073	-32.27164726307083	-3448.2885854613073	3.2376349109284916	16.21508402898851	0.7877658797705369	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.22691688358984968	0.006214960325444738	1.9723727043857456E-6	0.22072340558715758	0.006129269997602705	2.6397089870035915	-37.3828237462214
286000	-3469.3103441363046	-3453.1782837782703	-16.132060358034515	-3453.1782837782703	0.5711287019754028	4.014346953819316	0.6430196471139077	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.1906079050084709	2.4341660617577916	0.3752260332337328	0.19457440393176678	0.027617626875036275	3.002582028929773E-5	0.20824840163319008	0.025419287700927717	2.0156241711761997	-22.01219309463328
287000	-3475.374875667463	-3461.877138406603	-13.497737260860273	-3461.877138406603	1.7786270414629242	8.094378809521153	0.6430196471139077	0.1906079050084709	2.324945686609969	0.4844464083815555	0.1906079050084709	2.324945686609969	0.4844464083815555	0.24014323239790972	0.014063978282711737	8.787334133349982E-6	0.19593552304890932	0.015524339392315574	1.2978467437248484	-23.82612300139165
288000	-3471.8424200536747	-3449.3107269733778	-22.53169308029682	-3449.3107269733778	0.9132189755218842	4.673961741009968	0.6430196471139077	0.1906079050084709	2.324945686609969	0.4844464083815555	0.1906079050084709	2.324945686609969	0.4844464083815555	0.2657822298446545	0.021485052856087136	3.831332175373916E-5	0.2778822515037573	0.021061255379250007	1.3128732816740134	-17.653138605267117
289000	-3468.740608883289	-3447.1699943739104	-21.570614509378515	-3447.1699943739104	0.9250755710206537	4.4517040702780175	0.6430196471139077	0.1906079050084709	2.106539990663734	0.7028521043277906	0.1906079050084709	2.106539990663734	0.7028521043277906	0.3384780540979109	0.021779668279930834	5.2507886889771446E-5	0.3081003101370103	0.022945139886255333	0.7215819749599127	-12.613700346783373
290000	-3482.445841341697	-3457.5442617617437	-24.90157957995325	-3457.5442617617437	1.1139580339435438	6.11904210278029	0.7990881702801075	0.1906079050084709	2.106539990663734	0.7028521043277906	0.1906079050084709	2.106539990663734	0.7028521043277906	0.2906821217728845	0.01906732562368498	3.661884060418259E-5	0.3150787708345438	0.019512924129114338	1.1548335423384346	-21.8103731507727
291000	-3497.3293456774672	-3479.8182654238153	-17.511080253651908	-3479.8182654238153	0.9296850170996895	5.669006229205967	0.7990881702801075	0.05905869204205394	2.325137739228942	0.6158035687289997	0.05905869204205394	2.325137739228942	0.6158035687289997	0.23991543920149108	0.012234500211940948	1.0427001883118422E-5	0.26248397642170207	0.013349723574131753	1.0557648148584045	-21.726572188566568
292000	-3486.3965014608675	-3453.7566128958165	-32.63988856505111	-3453.7566128958165	4.431535289062836	21.138212001032787	0.7990881702801075	0.05905869204205394	2.325137739228942	0.6158035687289997	0.05905869204205394	2.325137739228942	0.6158035687289997	0.14541037973221585	0.004273703406280833	5.158794294563361E-7	0.17557056446635155	0.004100370384254199	5.9046510823195	-47.20764846236917
293000	-3456.9690555355123	-3438.8989674475542	-18.070088087958215	-3438.8989674475542	1.8107035041856776	10.580371099250984	0.7990881702801075	0.05905869204205394	2.325137739228942	0.6158035687289997	0.05905869204205394	2.325137739228942	0.6158035687289997	0.16940248936203134	0.010867813104195658	3.7439230273501876E-6	0.17902090408105634	0.010674826066753308	1.9138440628726516	-32.067204569139
294000	-3437.3071068407658	-3442.750135454438	5.4430286136723485	-3442.750135454438	2.4362898325668927	12.282803281410581	0.7990881702801075	0.05905869204205394	2.325137739228942	0.6158035687289997	0.05905869204205394	2.325137739228942	0.6158035687289997	0.08648531966482643	0.009568609116095333	6.353368688506526E-7	0.0868955002353577	0.009124078418267312	2.795049995081329	-33.87564529611377
295000	-3514.020203510251	-3466.0805165190372	-47.93968699121406	-3466.0805165190372	2.907224272474389	18.052302529146765	0.7990881702801075	0.05905869204205394	2.221807390923015	0.7191339170349265	0.05905869204205394	2.221807390923015	0.7191339170349265	0.30374061165281707	0.00884980794841105	8.198359167192854E-6	0.3156718451251843	0.009347167669464791	3.585865240624638	-43.08784563306148
296000	-3471.8608115645416	-3443.9818653512175	-27.878946213324134	-3443.9818653512175	7.8068068447618835	32.910379355677	0.7990881702801075	0.28200278772149917	2.221807390923015	0.49618982135548123	0.28200278772149917	2.221807390923015	0.49618982135548123	0.1166835962294532	0.003154846482871291	1.8638062709756457E-7	0.1353587714706243	0.003145658842310425	4.90394046351386	-49.53064215286865
297000	-3541.7806243997084	-3466.0705997222344	-75.71002467747411	-3466.0705997222344	14.95693085872406	69.97030184531312	0.7990881702801075	0.28200278772149917	2.221807390923015	0.49618982135548123	0.28200278772149917	2.221807390923015	0.49618982135548123	0.3136619920549518	0.001549841623759151	2.0212223868508128E-7	0.28994923714592163	0.001499123838790716	8.631727585891824	-69.8986091547558
298000	-3507.649396957522	-3447.760535693141	-59.88886126438117	-3447.760535693141	5.842129202798401	36.13259966585465	0.7990881702801075	0.28200278772149917	2.221807390923015	0.49618982135548123	0.28200278772149917	2.221807390923015	0.49618982135548123	0.26401798281340494	0.0028189700902206643	5.855401829999199E-7	0.2737088254161812	0.002596382121747052	6.086714583087214	-54.69692025476418
299000	-3531.6423737899477	-3478.3269976223364	-53.31537616761142	-3478.3269976223364	10.532028807075404	48.610593939325206	0.7990881702801075	0.05098305917057819	2.260668129025396	0.6883488118040211	0.05098305917057819	2.260668129025396	0.6883488118040211	0.2154169655708436	0.0023431424112370734	2.6687188500810956E-7	0.21257535783970466	0.0024163813999287594	8.402781769365527	-58.60931037447756
300000	-3449.2816779490286	-3473.7002772643705	24.41859931534171	-3473.7002772643705	0.4349818222328634	1.854827172879626	0.7990881702801075	0.05098305917057819	2.260668129025396	0.6883488118040211	0.05098305917057819	2.260668129025396	0.6883488118040211	0.15997790228950728	0.05974418214113866	7.961994212607767E-5	0.14059574503672653	0.06349457891443694	0.4192121247419158	2.6137699272473274
301000	-3442.904587986433	-3460.80462136343	17.900033376997236	-3460.80462136343	0.18916191901718293	0.9407091303729492	0.7990881702801075	0.05098305917057819	2.260668129025396	0.6883488118040211	0.05098305917057819	2.260668129025396	0.6883488118040211	0.19582388441004886	0.1237681171992475	6.60652888304795E-4	0.20970489499606393	0.11905567618384573	0.13469453321526656	14.087847317218172
302000	-3386.740277192491	-3427.243393121768	40.503115929277	-3427.243393121768	0.40965188811250963	2.011480775719028	0.7990881702801075	0.05098305917057819	2.260668129025396	0.6883488118040211	0.05098305917057819	2.260668129025396	0.6883488118040211	0.10364781442773781	0.05889238170675895	2.605317274339147E-5	0.08556033625045364	0.06027878479718515	0.2820949242538505	2.040398185904608
303000	-3449.6433771162856	-3442.3970203806684	-7.246356735617377	-3442.3970203806684	0.504688970687122	2.1793915984594423	0.7990881702801075	0.14453207937491708	2.56555214999472	0.28991577063035845	0.14453207937491708	2.56555214999472	0.28991577063035845	0.295043288232527	0.05431974917995131	2.567954253172319E-4	0.2842709281003588	0.05891254433190447	0.2446835819709017	1.245405740239423
304000	-3455.89728015617	-3474.6670201812435	18.769740025073375	-3474.6670201812435	0.5368020216187064	2.78820127753644	0.7990881702801075	0.14453207937491708	2.56555214999472	0.28991577063035845	0.14453207937491708	2.56555214999472	0.28991577063035845	0.12920455147105023	0.03243993258496756	1.4840082597915875E-5	0.12049932977020801	0.03264495095802675	1.0005274121008307	-9.75216134191777
305000	-3441.9565327055643	-3434.824319213912	-7.132213491652372	-3434.824319213912	1.6884248243307212	8.016178307337075	0.7990881702801075	0.14453207937491708	2.56555214999472	0.28991577063035845	0.14453207937491708	2.56555214999472	0.28991577063035845	0.20262261757918987	0.010684883288062615	2.4375775792944548E-6	0.1505139563204348	0.010211313515057776	1.2000461089004795	-23.920061797732863
306000	-3438.1811881970657	-3435.6257165531147	-2.555471643950817	-3435.6257165531147	2.1635359163473904	11.751451311235106	0.7990881702801075	0.2855878677846797	2.3474249486684142	0.36698718354690174	0.2855878677846797	2.3474249486684142	0.36698718354690174	0.11781300602397514	0.006498107722120359	5.719079292161989E-7	0.11243231080117112	0.006622980365290425	1.6731429309594796	-34.220106151087116
307000	-3494.2522603270804	-3484.8741512811134	-9.378109045966879	-3484.8741512811134	4.865393744868063	19.96599669164786	0.7990881702801075	0.2855878677846797	2.3474249486684142	0.36698718354690174	0.2855878677846797	2.3474249486684142	0.36698718354690174	0.11781300602397514	0.004068949695146341	2.1539696599862295E-7	0.10816517607861047	0.00428911367842311	2.26980944992945	-42.211337758894196
308000	-3455.5944228780077	-3457.5913011173698	1.9968782393620743	-3457.5913011173698	0.9478694410923676	4.044781981770173	0.7990881702801075	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.2855878677846797	2.1934626193015303	0.5209495129137856	0.15910817644856723	0.020604558496545744	1.588803358385183E-5	0.17879751851024853	0.02274601734816816	0.8185367121125756	-11.410342020618309
