#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
249000	-11451.349788138094	-11479.619408751749	28.26962061365453	-11479.619408751749	0.05830390330438051	0.37837126779791824	0.29973846147389466	0.19523407736720463	0.2553868026783755	0.24964065848052475	0.08080722436995492	2.0842539640342634	0.4679115712832699	0.08080722436995492	2.818308444659286	0.4679115712832699	0.7979494253873343	0.08959688769145435	30.296652608161402	0.18467579783684007
250000	-11435.293316081486	-11467.243511388011	31.950195306524783	-11467.243511388011	0.045321923328457914	0.31325269393230265	0.29973846147389466	0.19523407736720463	0.2553868026783755	0.24964065848052475	0.08080722436995492	2.0842539640342634	0.31075614246811667	0.08080722436995492	3.1326193022895925	0.31075614246811667	0.7979494253873343	0.06570398088329935	34.08435219175595	0.2509821364771472
251000	-11406.69120470799	-11462.39142225831	55.70021755032052	-11462.39142225831	0.012479944501595943	0.08607128921500166	0.29973846147389466	0.19523407736720463	0.2553868026783755	0.24964065848052475	0.08080722436995492	2.0842539640342634	0.31075614246811667	0.08080722436995492	3.1326193022895925	0.31075614246811667	0.7979494253873343	0.01948015677882268	58.8551483668066	0.822856691843193
252000	-11438.858883607028	-11472.892417936657	34.03353432962872	-11472.892417936657	0.03984730312610631	0.27356725375942875	0.29973846147389466	0.19523407736720463	0.2553868026783755	0.24964065848052475	0.08080722436995492	2.0842539640342634	0.31075614246811667	0.08080722436995492	3.1326193022895925	0.31075614246811667	0.7979494253873343	0.07573517595008891	36.026632030340934	0.252907661800286
253000	-11447.160811359368	-11470.077795793211	22.916984433842263	-11470.077795793211	0.0708672100596488	0.487236378854073	0.30833205832423605	0.19436154477925563	0.2553868026783755	0.24191959421813233	0.08080722436995492	2.133612787131505	0.31075614246811667	0.08080722436995492	3.083260479192351	0.31075614246811667	0.7979494253873343	0.06703857554614003	25.332066936634092	0.16014293535744478
254000	-11462.151983930513	-11467.454252866593	5.302268936079608	-11467.454252866593	0.18293477454537838	1.2583676428894033	0.30833205832423605	0.19436154477925563	0.2553868026783755	0.24191959421813233	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.2214088476520546	7.920461373657014	0.051928019308021565
255000	-11467.486893323543	-11471.201574290642	3.7146809670995298	-11471.201574290642	0.2062375214843102	1.4199885241806651	0.2973409334439722	0.19533165171289402	0.2553868026783755	0.25194061216475777	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.28567544700159636	6.237726305295327	0.04784879406486425
256000	-11456.205939800162	-11462.583199615447	6.377259815284298	-11462.583199615447	0.17716778167347655	1.1747666307899494	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.3579391089800303	8.35175127330633	0.060705219664573346
257000	-11442.209148870952	-11461.769104762214	19.55995589126224	-11461.769104762214	0.09102490611636457	0.623698139667728	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.10175727297981177	21.927450705486383	0.10977542277766757
258000	-11447.833352929361	-11474.182181142367	26.3488282130058	-11474.182181142367	0.062002800505390844	0.4166540236822252	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.11910723890441148	28.260485429823238	0.15163499478434037
259000	-11477.15208325672	-11473.865320278497	-3.2867629782230994	-11473.865320278497	0.2970202488133892	1.9946771616359564	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.44452870894350727	-0.5593078785212169	0.03422586422000783
260000	-11463.082188389704	-11461.745235236187	-1.3369531535168995	-11461.745235236187	0.2576035561875527	1.781811495462747	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.26835145280031675	1.5407782672290375	0.03984830981630091
261000	-11454.55764099002	-11461.40100959462	6.843368604599495	-11461.40100959462	0.18080223110334406	1.2406353536197172	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.24003529126422668	9.254495137425302	0.05682682611444481
262000	-11459.25352321096	-11462.14161804601	2.88809483504949	-11462.14161804601	0.21715026403919452	1.4474604850156059	0.30567980889801827	0.19533165171289402	0.2553868026783755	0.24360173671071172	0.08783718364376103	2.133612787131505	0.357551814742938	0.08783718364376103	2.975609216095096	0.357551814742938	0.7979494253873343	0.36948962124222534	5.269258457590595	0.045701247822976764
263000	-11462.623616673549	-11470.572831583662	7.949214910113577	-11470.572831583662	0.19097604216184544	1.2045873948357593	0.30567980889801827	0.19746966266011462	0.2532487917311549	0.24360173671071172	0.08783718364376103	1.960842574704034	0.357551814742938	0.08783718364376103	3.1483794285225675	0.357551814742938	0.7979494253873343	0.2128999567997529	10.408156112206347	0.059149193395344316
264000	-11485.259564653557	-11460.9295103294	-24.330054324157523	-11460.9295103294	0.7776766089324445	5.367645100604106	0.30567980889801827	0.19746966266011462	0.2532487917311549	0.24360173671071172	0.08783718364376103	1.960842574704034	0.357551814742938	0.08783718364376103	3.1483794285225675	0.357551814742938	0.7979494253873343	0.7373077191156071	-19.954892605647938	0.013189127619308573
265000	-11504.444571625996	-11468.313747482089	-36.1308241439069	-11468.313747482089	1.376350617404691	9.074899776904912	0.30567980889801827	0.19746966266011462	0.2532487917311549	0.24360173671071172	0.08783718364376103	1.960842574704034	0.357551814742938	0.08783718364376103	3.1483794285225675	0.357551814742938	0.7979494253873343	2.566778919743251	-30.91913101104858	0.008348234347221598
266000	-11486.600493586235	-11461.072403004207	-25.528090582027424	-11461.072403004207	0.8655550363601652	5.873007214867507	0.30567980889801827	0.19746966266011462	0.2532487917311549	0.24360173671071172	0.08783718364376103	1.960842574704034	0.357551814742938	0.08783718364376103	3.1483794285225675	0.357551814742938	0.7979494253873343	1.4501353912633796	-21.27816656465934	0.01217561783115389
267000	-11480.87426335559	-11470.322067864343	-10.552195491248165	-11470.322067864343	0.478056963561571	2.9618355223579758	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.960842574704034	0.357551814742938	0.08783718364376103	3.1483794285225675	0.357551814742938	0.7979494253873343	0.5093314907624014	-7.384156226754744	0.025669428847921578
268000	-11480.260062973408	-11474.295032802216	-5.965030171191385	-11474.295032802216	0.30714634386392964	2.1287586577111095	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.2871901775935597	0.08783718364376103	3.471275842768188	0.2871901775935597	0.7979494253873343	0.5798945428590552	-3.500968382418211	0.03549771154733201
269000	-11463.41924680711	-11469.17729621685	5.758049409739941	-11469.17729621685	0.19280897716331338	1.2812254632606566	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.2871901775935597	0.08783718364376103	3.471275842768188	0.2871901775935597	0.7979494253873343	0.282739344877332	8.166036630048515	0.05180479694506767
270000	-11465.484437675248	-11469.316648480253	3.8322108050044745	-11469.316648480253	0.20071667649400543	1.3829104262436662	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.2871901775935597	0.08783718364376103	3.471275842768188	0.2871901775935597	0.7979494253873343	0.24211970895981907	6.416205135506626	0.05043917961341775
271000	-11421.62053230486	-11470.33029896909	48.7097666642301	-11470.33029896909	0.01984753007279165	0.13434983914622603	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.2871901775935597	0.08783718364376103	3.471275842768188	0.2871901775935597	0.7979494253873343	0.023593798639205736	51.648188198436905	0.45483637922877296
272000	-11419.973748402295	-11465.992058595428	46.018310193131846	-11465.992058595428	0.022222507355707813	0.15170430480679942	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.2871901775935597	0.08783718364376103	3.471275842768188	0.2871901775935597	0.7979494253873343	0.027316937650346682	48.819226099977456	0.4347754780466434
273000	-11374.937801403961	-11465.978815809034	91.04101440507304	-11465.978815809034	0.0016409681085489043	0.010973934715493936	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.2871901775935597	0.08783718364376103	3.471275842768188	0.2871901775935597	0.7979494253873343	0.001684916067706614	98.62810132064745	7.101241992238993
274000	-11361.280877932986	-11465.384615614981	104.10373768199584	-11465.384615614981	6.710276406750342E-4	0.00473802595583462	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.3542507689686856	0.08783718364376103	3.3371546600179363	0.3542507689686856	0.7979494253873343	9.208147068851097E-4	113.69475021799603	15.099216493166036
275000	-11363.682477272092	-11465.37347639686	101.69099912476867	-11465.37347639686	8.567156767106566E-4	0.005809346108935649	0.30567980889801827	0.19746966266011462	0.25999615979601787	0.23685436864584875	0.08783718364376103	1.7786694347571697	0.3542507689686856	0.08783718364376103	3.3371546600179363	0.3542507689686856	0.7979494253873343	0.0013570449749691503	110.66226260676554	13.490908389421508
276000	-11375.42237755816	-11467.672947772488	92.25057021432826	-11467.672947772488	0.0017176706223664294	0.010864436876376126	0.2954452673203174	0.20475789906552694	0.25999615979601787	0.2398006738181373	0.08783718364376103	1.7786694347571697	0.3542507689686856	0.08783718364376103	3.3371546600179363	0.3542507689686856	0.7979494253873343	0.002045741630595695	99.55850764829182	6.732069585463844
277000	-11426.421848554093	-11461.914937071995	35.49308851790123	-11461.914937071995	0.040186990333404095	0.26699155859967694	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08783718364376103	1.9017072120957275	0.3542507689686856	0.08783718364376103	3.2141168826793787	0.3542507689686856	0.7979494253873343	0.03622830042108511	38.19715835072634	0.256203343691486
278000	-11418.424902195196	-11468.284558553349	49.85965635815229	-11468.284558553349	0.018441213531413952	0.1219248348830349	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.28560753921841475	0.08017889220575271	3.366719925055937	0.28560753921841475	0.7979494253873343	0.025085816364442955	52.72153271264313	0.5866788505173097
279000	-11409.469822375755	-11469.309718034638	59.839895658882774	-11469.309718034638	0.010233346853709262	0.0682009120233333	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.28560753921841475	0.08017889220575271	3.366719925055937	0.28560753921841475	0.7979494253873343	0.01109938484271899	63.63826187018814	1.0733701727663427
280000	-11413.087281040758	-11468.84954766562	55.76226662486209	-11468.84954766562	0.011035096773607294	0.07914230672337827	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.28560753921841475	0.08017889220575271	3.366719925055937	0.28560753921841475	0.7979494253873343	0.020613716211876847	58.893286971575705	0.9255325363575438
281000	-11433.623818706486	-11467.444886955314	33.82106824882857	-11467.444886955314	0.04414628018109185	0.2959319971368461	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.28560753921841475	0.08017889220575271	3.366719925055937	0.28560753921841475	0.7979494253873343	0.05313385652210645	36.18379443761146	0.24069998941774742
282000	-11451.6638435226	-11462.995324058462	11.331480535862697	-11462.995324058462	0.13151871886163694	0.9084989589307692	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.28560753921841475	0.08017889220575271	3.366719925055937	0.28560753921841475	0.7979494253873343	0.1408223267221747	13.81494498836469	0.0765610772764464
283000	-11466.30687915096	-11474.422474546722	8.115595395761575	-11474.422474546722	0.15258583756746436	1.0927734778706335	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.28560753921841475	0.08017889220575271	3.366719925055937	0.28560753921841475	0.7979494253873343	0.19470618850395757	10.492349899667337	0.06635474242520858
284000	-11441.336910663358	-11468.14597707154	26.809066408181703	-11468.14597707154	0.05306751370971065	0.3753617194831599	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.08017889220575271	1.9017072120957275	0.2435449954389366	0.08017889220575271	3.4508450126148933	0.2435449954389366	0.7979494253873343	0.12203474218962611	28.530638006927624	0.18798204322504866
285000	-11452.22424478251	-11472.26322223491	20.038977452399422	-11472.26322223491	0.09201966139480897	0.6060207698290438	0.30128544842028804	0.20475789906552694	0.2515625186374714	0.24239413387671305	0.1409598249076815	1.9017072120957275	0.2435449954389366	0.1409598249076815	3.3292831472110356	0.2435449954389366	0.7979494253873343	0.10232594236784365	22.473028315214286	0.10268086514553823
286000	-11437.98664429593	-11467.447089564352	29.460445268422504	-11467.447089564352	0.05481231247699515	0.36869037692151235	0.30128544842028804	0.20475789906552694	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.20155365474229925	0.1409598249076815	3.3292831472110356	0.20155365474229925	0.7979494253873343	0.07562593607081922	31.641649044768442	0.1868417202374618
287000	-11463.5245348654	-11467.168585327063	3.6440504616627205	-11467.168585327063	0.21692470564251856	1.4699994979965045	0.30128544842028804	0.20475789906552694	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	0.283367623006529	6.013974878323618	0.053046105053584494
288000	-11443.499928085506	-11464.757720689699	21.25779260419224	-11464.757720689699	0.09282969693597784	0.6039596340484423	0.30128544842028804	0.20475789906552694	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	0.1078091391922908	23.57076498707043	0.1097521201444169
289000	-11454.468076967614	-11465.243839919754	10.775762952139726	-11465.243839919754	0.1641051159851897	1.05777035117712	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	0.20861354469933183	13.010333114711	0.07039099686422419
290000	-11449.943456681502	-11467.909722926743	17.966266245240703	-11467.909722926743	0.10208677527128586	0.6818278990177558	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	0.15936950825697022	19.925881855679936	0.10854202643238889
291000	-11463.917414473357	-11467.953522961543	4.03610848818518	-11467.953522961543	0.23947360601282952	1.5000248815219133	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	0.24674165957159094	6.728157196869545	0.046605668236549096
292000	-11454.718139474757	-11471.08463944867	16.366499973914287	-11471.08463944867	0.12051307624957028	0.7704115865804153	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	0.15605053612371209	18.49549680896408	0.09476042025154646
293000	-11482.370393684634	-11463.869640669247	-18.500753015386227	-11463.869640669247	0.6247019342238449	4.188714060920023	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.1409598249076815	1.9856898934890022	0.3536492081886161	0.1409598249076815	3.025092040318402	0.3536492081886161	0.7979494253873343	1.0856162073552273	-14.933496742755072	0.017030529618971328
294000	-11460.933983564477	-11464.343070812123	3.409087247645706	-11464.343070812123	0.22516160605886415	1.4870721968322782	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.07569111404462123	1.9856898934890022	0.27401980755229216	0.07569111404462123	3.3148882633171706	0.27401980755229216	0.7979494253873343	0.31661585384841257	5.8393731817327215	0.04801206141196161
295000	-11471.507072268603	-11461.311312537026	-10.195759731578121	-11461.311312537026	0.3693692517389739	2.538225026860995	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.07569111404462123	1.9856898934890022	0.27401980755229216	0.07569111404462123	3.3148882633171706	0.27401980755229216	0.7979494253873343	0.8520700132726976	-7.688489201484289	0.030257030849005974
296000	-11459.212268497686	-11463.739025216188	4.526756718501547	-11463.739025216188	0.20431504569700654	1.3556987407360321	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.07569111404462123	1.9856898934890022	0.27401980755229216	0.07569111404462123	3.3148882633171706	0.27401980755229216	0.7979494253873343	0.258137130487035	7.087772458164064	0.04938011051291481
297000	-11463.082174936811	-11466.91596808847	3.8337931516584423	-11466.91596808847	0.2302198308865719	1.4177134106494262	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.07569111404462123	2.062706522464414	0.27401980755229216	0.07569111404462123	3.237871634341759	0.27401980755229216	0.7979494253873343	0.24905134612941965	6.396308182270829	0.050332662743152574
298000	-11471.228314040192	-11460.863797876009	-10.364516164183264	-11460.863797876009	0.3489154176349219	2.395670912771058	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.07569111404462123	2.062706522464414	0.27401980755229216	0.07569111404462123	3.237871634341759	0.27401980755229216	0.7979494253873343	0.9422792425822868	-7.937787006149555	0.030663488659683432
299000	-11472.869407875794	-11469.853668095306	-3.015739780488605	-11469.853668095306	0.30377142519973327	1.9321508036768402	0.3079803183791299	0.19806302910668502	0.2502575456394216	0.24369910687476287	0.133266119767775	1.9560214581273163	0.27401980755229216	0.133266119767775	3.2294066872325486	0.27401980755229216	0.7979494253873343	0.5392918684537414	-0.3662202475471158	0.03296651255678962
300000	-11459.735060227546	-11469.95486256789	10.219802340346003	-11469.95486256789	0.1576982558610725	1.0301806336218962	0.3079803183791299	0.19806302910668502	0.2437827612696976	0.25017389124448686	0.133266119767775	1.9560214581273163	0.27401980755229216	0.133266119767775	3.2294066872325486	0.27401980755229216	0.7979494253873343	0.24254449120109192	12.277605352518128	0.07270923181577484
301000	-11464.940634328234	-11469.469864369075	4.529230040842761	-11469.469864369075	0.20365493173645577	1.3551815948562242	0.3079803183791299	0.19806302910668502	0.2437827612696976	0.25017389124448686	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.3245748620956883	6.835035791026257	0.051305516549932255
302000	-11458.773969588256	-11469.96223355833	11.1882639700749	-11469.96223355833	0.14137746239850565	0.9543824178010207	0.3079803183791299	0.19806302910668502	0.2437827612696976	0.25017389124448686	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.19624518237246635	13.43425807817948	0.07273570453445226
303000	-11446.689107556362	-11470.359797560668	23.67069000430578	-11470.359797560668	0.07518386206701129	0.4707560445407341	0.3079803183791299	0.19806302910668502	0.2437827612696976	0.25017389124448686	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.15012345121986823	25.38341739101983	0.1486456598074474
304000	-11458.767555045675	-11464.377922050664	5.610367004989312	-11464.377922050664	0.19170870661424566	1.2844601807498748	0.30602705595522495	0.19806302910668502	0.24573602369360262	0.25017389124448686	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.23134791893097162	8.097151915755092	0.0551993987194573
305000	-11455.147641564789	-11464.332079408958	9.18443784416865	-11464.332079408958	0.15579603125985414	1.0353271987193806	0.30602705595522495	0.19806302910668502	0.24573602369360262	0.25017389124448686	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.3011295042767796	11.075341023872902	0.0716091118485694
306000	-11449.199383665427	-11464.014497286893	14.815113621465011	-11464.014497286893	0.11048101125086399	0.7769779980674067	0.30602705595522495	0.19806302910668502	0.2588191172823873	0.23709079765570218	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.19902270757564103	16.727628812581955	0.09432689437904192
307000	-11459.514389200587	-11469.009105091707	9.494715891119633	-11469.009105091707	0.17416198806627392	1.1215448751211536	0.30602705595522495	0.19806302910668502	0.2588191172823873	0.23709079765570218	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.24640398259025	11.69840007673512	0.06462552726270664
308000	-11471.598385121497	-11464.709324843632	-6.889060277865118	-11464.709324843632	0.37850226987517865	2.492571101499535	0.310004401672623	0.19806302910668502	0.2548417715649893	0.23709079765570218	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.49466335596355937	-3.910395326787731	0.028607806759401964
309000	-11471.85600887429	-11469.270683728526	-2.5853251457649646	-11469.270683728526	0.32662306297186605	1.9956165041665148	0.310004401672623	0.19806302910668502	0.2548417715649893	0.23709079765570218	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.34701173298605864	0.20087539145309607	0.03703854577462106
310000	-11455.520307663628	-11464.597875274692	9.077567611063838	-11464.597875274692	0.17350837964526336	1.0870382686664488	0.310004401672623	0.19806302910668502	0.24590273459645448	0.24602983462423697	0.09761270907866329	1.9560214581273163	0.27401980755229216	0.09761270907866329	3.300713508610772	0.27401980755229216	0.7979494253873343	0.27647466758396655	11.231888475487361	0.06233231010222583
311000	-11451.453763353673	-11465.48608404978	14.03232069610739	-11465.48608404978	0.11141513250627105	0.7596504573813843	0.310004401672623	0.19806302910668502	0.24590273459645448	0.24602983462423697	0.09761270907866329	1.9560214581273163	0.35237014048611337	0.09761270907866329	3.14401284274313	0.35237014048611337	0.7979494253873343	0.24445136342553703	15.835864895901727	0.08855818365619059
