#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3438.814364617206	-3461.9736555020318	23.159290884825463	-3461.9736555020318	0.11599141814449064	0.5079183934781046	0.12455260812041237	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.10127822062416227	26.564950651221366	0.18063281369193862
146000	-3461.5443472465654	-3463.377415243669	1.833067997103448	-3463.377415243669	0.25795283280348824	1.4820467871092164	0.054198908644290125	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.23078804578964213	5.576660195607536	0.06761719522176893
147000	-3437.7376805773833	-3473.5779728149078	35.84029223752434	-3473.5779728149078	0.042201435186472694	0.23892903600744372	0.011552387408968965	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.061207547711080154	39.49358836292275	0.41521789928262726
148000	-3426.2183347694872	-3458.573259915007	32.354925145519815	-3458.573259915007	0.04603281760232521	0.2687735116938317	0.020655367792682768	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.0940462318003432	35.48779207709432	0.36198373281932306
149000	-3431.970332779763	-3464.0636423140877	32.093309534324625	-3464.0636423140877	0.04692886151465304	0.25116829347093683	0.020655367792682768	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.03292082798182205	36.74079802529904	0.45044790700496035
150000	-3391.941416474873	-3450.019232452813	58.07781597793988	-3450.019232452813	0.016113455594107706	0.07504966367602953	0.020655367792682768	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.013908992318028482	64.77719254351392	1.4031122478460727
151000	-3431.1340386501524	-3463.4022099077847	32.26817125763209	-3463.4022099077847	0.05403026192311236	0.2814100752509087	0.020655367792682768	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.07728331521677854	35.624585703895235	0.38262370089814735
152000	-3424.9999009943717	-3451.983369706865	26.983468712492826	-3451.983369706865	0.07027109195460683	0.3895991619919904	0.020655367792682768	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.1463290147152426	2.3055555173143536	0.5481154679704181	0.05148619219783982	31.06926831980244	0.2544194574476902
153000	-3432.923389593716	-3462.1810409586005	29.257651364884786	-3462.1810409586005	0.043793845891123284	0.3090789120335163	0.03694999100423297	0.1463290147152426	2.177545096081035	0.6761258892037367	0.1463290147152426	2.177545096081035	0.6761258892037367	0.0779755506544202	32.72783481592611	0.2714765150641485
154000	-3405.489268338541	-3449.27318449359	43.783916155049155	-3449.27318449359	0.023979878084674194	0.1377062194467442	0.07469364266390148	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.024099206245881466	49.03925439681966	0.7543866199641379
155000	-3402.012701322158	-3459.642560987452	57.62985966529384	-3459.642560987452	0.01385873642824004	0.06400248156991824	0.07469364266390148	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.012874403751368156	64.54536904386983	1.4772814271441035
156000	-3417.6233226536124	-3467.5980259085077	49.97470325489544	-3467.5980259085077	0.014933471115021253	0.09102315635762404	0.07469364266390148	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.016811705294190536	56.111971205105384	1.0952589137197368
157000	-3419.4219401143027	-3457.2357540233547	37.81381390905201	-3457.2357540233547	0.054461538121202996	0.23891781082138203	0.07469364266390148	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.05555714579934064	41.70007220828308	0.3059719144517087
158000	-3423.294350572437	-3453.2720331354035	29.977682562966443	-3453.2720331354035	0.08007821749245193	0.37547327815187964	0.07469364266390148	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.06674380449602318	33.63611346674602	0.2819283534992247
159000	-3433.5434995785968	-3455.8240326592427	22.280533080646094	-3455.8240326592427	0.07925844580033485	0.44990315321034857	0.17302920805676358	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.13579829737722798	25.179836439109575	0.25214892280722706
160000	-3460.1908039549667	-3478.0348681497553	17.84406419478865	-3478.0348681497553	0.0798431301053334	0.5387919526779811	0.17302920805676358	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1213066179719311	21.005513487735296	0.195211486599366
161000	-3459.4200923180724	-3469.492032775916	10.071940457843354	-3469.492032775916	0.1844965060593351	0.8983832954595149	0.17302920805676358	0.1463290147152426	2.484761089513336	0.3689098957714355	0.1463290147152426	2.484761089513336	0.3689098957714355	0.19401079278947042	13.798031364531026	0.07440411394524593
162000	-3440.218187672504	-3461.0546111128097	20.836423440305822	-3461.0546111128097	0.12062284991751615	0.5715667739248882	0.17302920805676358	0.2632566083885597	2.3531502174116974	0.38359317419975714	0.2632566083885597	2.3531502174116974	0.38359317419975714	0.10365645016207654	24.14663400796755	0.19952285299886763
163000	-3453.432172321621	-3461.884663881619	8.452491559998121	-3461.884663881619	0.27867830663186954	1.1938590011070764	0.17302920805676358	0.2632566083885597	2.3531502174116974	0.38359317419975714	0.2632566083885597	2.3531502174116974	0.38359317419975714	0.20490705680975008	11.705599410194214	0.1075162632768214
164000	-3435.476207006945	-3449.723350412103	14.247143405157937	-3449.723350412103	0.161000383550017	0.8097912553455505	0.17302920805676358	0.07426319971917614	2.3531502174116974	0.5725865828691407	0.07426319971917614	2.3531502174116974	0.5725865828691407	0.11907504011630746	17.76792882161663	0.12873975159600198
165000	-3439.03936363283	-3454.4871208727104	15.447757239880293	-3454.4871208727104	0.1351475431538975	0.7221619963910662	0.17302920805676358	0.07426319971917614	2.5609559562267408	0.3647808440540973	0.07426319971917614	2.5609559562267408	0.3647808440540973	0.07567357184869142	19.57119361556178	0.11831202612878544
166000	-3440.9710984118115	-3451.4156254608247	10.44452704901332	-3451.4156254608247	0.15034796929292316	0.8774827918502653	0.17302920805676358	0.07426319971917614	2.5609559562267408	0.3647808440540973	0.07426319971917614	2.5609559562267408	0.3647808440540973	0.2668644805780332	13.414571505578454	0.12233613524252145
167000	-3418.652842292582	-3456.1714664046617	37.518624112079614	-3456.1714664046617	0.04639585204491262	0.22199872997185144	0.006745088195481395	0.07426319971917614	2.5609559562267408	0.3647808440540973	0.07426319971917614	2.5609559562267408	0.3647808440540973	0.06727528018113366	41.05691328176257	0.3850525364244845
168000	-3427.596960906025	-3467.4476540018513	39.85069309582645	-3467.4476540018513	0.03030190472482669	0.1923348864270158	0.006745088195481395	0.07426319971917614	2.381440139238913	0.5442966610419253	0.07426319971917614	2.381440139238913	0.5442966610419253	0.033633434445810934	44.44378003073441	0.5244192861133509
169000	-3421.2617033801966	-3456.89213668023	35.63043330003333	-3456.89213668023	0.03745188884428922	0.23034096433759604	0.006745088195481395	0.07426319971917614	2.381440139238913	0.5442966610419253	0.07426319971917614	2.381440139238913	0.5442966610419253	0.06519706256643167	39.20475197414794	0.39670110292322985
170000	-3447.996003347519	-3482.368322187287	34.3723188397682	-3482.368322187287	0.03731199728397974	0.23454602986795456	0.004354777098107573	0.07426319971917614	2.381440139238913	0.5442966610419253	0.07426319971917614	2.381440139238913	0.5442966610419253	0.0572460668591551	38.12378373401113	0.4127920330525798
171000	-3422.877816056914	-3452.411909597198	29.534093540283706	-3452.411909597198	0.06080385379623402	0.34483050654578307	0.004354777098107573	0.07426319971917614	2.5596114842943245	0.36612531598651377	0.07426319971917614	2.5596114842943245	0.36612531598651377	0.08406077610286493	32.9274927248763	0.2621078676370835
172000	-3421.338858249862	-3457.6569990727676	36.31814082290561	-3457.6569990727676	0.041920938119084754	0.22325280660489924	0.004354777098107573	0.07426319971917614	2.352777313972598	0.5729594863082403	0.07426319971917614	2.352777313972598	0.5729594863082403	0.04700426432863868	40.354813521703605	0.4552319396794403
173000	-3473.0548381204794	-3465.6293821622635	-7.425455958215776	-3465.6293821622635	0.42125001670210294	2.1965385716655206	0.004354777098107573	0.07426319971917614	2.352777313972598	0.5729594863082403	0.07426319971917614	2.352777313972598	0.5729594863082403	0.5372171764022078	-2.745166720041622	0.03204620378543124
174000	-3439.4363970909576	-3461.1830093129583	21.746612222000852	-3461.1830093129583	0.11081959207898366	0.5554118362417569	0.07464090087526389	0.23969514844075804	2.352777313972598	0.40752753758665844	0.23969514844075804	2.352777313972598	0.40752753758665844	0.13890685874577843	24.949764920683812	0.1559710087435191
175000	-3421.1357715091663	-3452.6048643615163	31.46909285235016	-3452.6048643615163	0.07362763044803154	0.3340274136062178	0.04535534442582539	0.23969514844075804	2.352777313972598	0.40752753758665844	0.23969514844075804	2.352777313972598	0.40752753758665844	0.07414210028066914	34.98512239314341	0.28297661358194076
176000	-3419.0854558132773	-3453.6229754641245	34.53751965084715	-3453.6229754641245	0.05261119165268206	0.26741178598977156	0.04535534442582539	0.23969514844075804	2.352777313972598	0.40752753758665844	0.23969514844075804	2.352777313972598	0.40752753758665844	0.03563505308857602	39.067966149439805	0.39460603157610996
177000	-3430.0773723689636	-3453.908865879144	23.831493510180437	-3453.908865879144	0.1003088262974022	0.5245121530211762	0.04535534442582539	0.23969514844075804	2.352777313972598	0.40752753758665844	0.23969514844075804	2.352777313972598	0.40752753758665844	0.10167876812261108	27.209895983563317	0.18642806028418726
178000	-3443.002701579852	-3472.5185459917166	29.51584441186474	-3472.5185459917166	0.06793355073699789	0.37136162609059686	0.04535534442582539	0.23969514844075804	2.352777313972598	0.40752753758665844	0.23969514844075804	2.352777313972598	0.40752753758665844	0.07424934542731568	33.07227260275856	0.2589394186380096
179000	-3457.8895894318575	-3479.4013474677886	21.511758035931024	-3479.4013474677886	0.06574917198145953	0.44543732676360964	0.04535534442582539	0.09296739988878513	2.352777313972598	0.5542552861386314	0.09296739988878513	2.352777313972598	0.5542552861386314	0.13160040187735117	24.496059871737653	0.2279638769983027
180000	-3429.8251421412074	-3468.503778466564	38.678636325356884	-3468.503778466564	0.03918236497860396	0.19732756732634457	0.1906283540280004	0.09296739988878513	2.3106893470937853	0.5963432530174436	0.09296739988878513	2.3106893470937853	0.5963432530174436	0.030964900387297586	43.426483960851556	0.5024229416993361
181000	-3428.24256948377	-3458.1706013586195	29.92803187484955	-3458.1706013586195	0.059754045121127135	0.34184278476632085	0.1906283540280004	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.05785780465214609	33.81117329371783	0.2688575809655916
182000	-3437.1056804427417	-3456.1981357640298	19.092455321288224	-3456.1981357640298	0.11363482640584759	0.5883674974321024	0.1906283540280004	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09596094844170742	22.70535730040244	0.1501736420437146
183000	-3433.1103970011695	-3457.2994073448835	24.18901034371384	-3457.2994073448835	0.08663657335794214	0.45353656435980094	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.1134500913592477	27.209293368641447	0.2820156522679035
184000	-3422.1869685410948	-3448.868798542946	26.68183000185139	-3448.868798542946	0.10293810068298476	0.44465254787370245	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.0917481960317873	30.073001797207326	0.2179770383032583
185000	-3427.742600984567	-3449.0951763058097	21.352575321242487	-3449.0951763058097	0.07830938193191182	0.4524397858603861	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.0578536142787422	25.32253374825983	0.22847491337544762
186000	-3392.42957215373	-3436.403655427577	43.974083273847164	-3436.403655427577	0.030997576574882446	0.1607541779183617	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.03442877467828706	48.522964719571796	0.5822425528584535
187000	-3401.819589943082	-3437.4583162647086	35.638726321626564	-3437.4583162647086	0.05468394359204719	0.2653755493483318	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.050940233473664165	39.629677845172026	0.32879467871436424
188000	-3411.656837176314	-3437.4164624987566	25.7596253224424	-3437.4164624987566	0.11335637566214674	0.47483314722576453	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.08053482608097295	29.42721147959715	0.18268062620471606
189000	-3419.248341508928	-3433.4921688207787	14.24382731185059	-3433.4921688207787	0.1554821187979242	0.842674947999423	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.13694411146856544	17.838983897964603	0.10491624314874921
190000	-3435.9360329478386	-3456.445594303718	20.509561355879338	-3456.445594303718	0.13425250165977984	0.5994300447326982	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.08784479090210912	24.031128107343562	0.19316808364492574
191000	-3407.107832278936	-3445.5303275994465	38.42249532051091	-3445.5303275994465	0.052509519543442	0.22479843596896837	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.035232715035229276	42.93319745956881	0.5150996212342931
192000	-3399.7139904488913	-3443.2370816256393	43.523091176747926	-3443.2370816256393	0.027595335942602033	0.14862885186210464	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.02756530315422893	48.49447072686068	0.6640437396420102
193000	-3403.304367496957	-3441.755844231644	38.45147673468683	-3441.755844231644	0.054801709555230095	0.22632877886249161	0.633368928942427	0.09296739988878513	2.591694449119606	0.3153381509916231	0.09296739988878513	2.591694449119606	0.3153381509916231	0.05834486583130217	42.169452446686854	0.424782608745768
194000	-3416.716464693176	-3439.6265129126964	22.91004821952021	-3439.6265129126964	0.07589541438763382	0.48087701578926906	0.633368928942427	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.09123412900834875	26.274025216494934	0.23066667245768244
195000	-3417.6190199723055	-3437.3754327115053	19.756412739199924	-3437.3754327115053	0.12106419850793408	0.5792899331388496	0.633368928942427	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.13315978860965005	22.82931031297027	0.1949366006828869
196000	-3450.6568048112267	-3440.689709956623	-9.967094854603378	-3440.689709956623	0.5484604319449183	2.6815916753938405	0.633368928942427	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.6658488138352218	-5.98357532504926	0.04834942419043117
197000	-3446.3325370385005	-3456.160476176726	9.827939138225789	-3456.160476176726	0.28563532762938015	1.227503505877819	0.15513774632375754	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.2184327691851049	13.275253868293877	0.0874054884125207
198000	-3469.918443572438	-3468.006346572503	-1.912096999934735	-3468.006346572503	0.23505055602261826	1.5718954011599573	0.15513774632375754	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.09296739988878513	2.4909657827617124	0.41606681734951656	0.27380206293610365	1.9192241708996984	0.05960082148246099
199000	-3441.1470390180193	-3449.3979797094685	8.25094069144905	-3449.3979797094685	0.23289932288498177	1.2385529022915278	0.15513774632375754	0.1570144798659443	2.4909657827617124	0.35201973737235737	0.1570144798659443	2.4909657827617124	0.35201973737235737	0.18550640832454693	12.002403752611928	0.07475812621363111
200000	-3439.133040590946	-3453.4214803768014	14.288439785855093	-3453.4214803768014	0.18452678939386194	0.8904331506854527	0.15513774632375754	0.1570144798659443	2.4909657827617124	0.35201973737235737	0.1570144798659443	2.4909657827617124	0.35201973737235737	0.148049215222665	17.768371404472905	0.10953137000610809
201000	-3413.3909454922364	-3442.0532965098846	28.662351017648287	-3442.0532965098846	0.08792458330190439	0.4112083204786227	0.18373336289755432	0.1570144798659443	2.4909657827617124	0.35201973737235737	0.1570144798659443	2.4909657827617124	0.35201973737235737	0.06233973068276624	32.52796359414401	0.22723285586696948
202000	-3403.3142000500256	-3450.1946501400776	46.8804500900518	-3450.1946501400776	0.02589823799099583	0.1371187575395619	0.18373336289755432	0.32733301417294575	2.320647248454711	0.35201973737235737	0.32733301417294575	2.320647248454711	0.35201973737235737	0.026384688322502983	51.95583882817493	0.7578995421766606
203000	-3405.0279223980683	-3447.982366996342	42.95444459827368	-3447.982366996342	0.0387770335404864	0.17594398560631594	0.18373336289755432	0.32733301417294575	2.320647248454711	0.35201973737235737	0.32733301417294575	2.320647248454711	0.35201973737235737	0.0393953962058972	47.26733760124399	0.55042482289494
204000	-3455.126708868996	-3465.3519438511157	10.225234982119451	-3465.3519438511157	0.1576926246323612	0.9341080864552503	0.18373336289755432	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.26047697211375304	13.228287646428175	0.11976490420409393
205000	-3435.2719222795054	-3456.6703275261366	21.398405246631267	-3456.6703275261366	0.07976415985866422	0.4818562764866845	0.18373336289755432	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.08800643816285944	24.866541646934728	0.20857221624543384
206000	-3427.95436902349	-3445.594265609202	17.63989658571183	-3445.594265609202	0.18859621487177755	0.8341097319510373	0.3433892138652034	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.11937118360680725	21.325839105227857	0.10896634571994489
207000	-3426.0888555624542	-3464.413946958017	38.32509139556246	-3464.413946958017	0.037298467169812506	0.20989567421105615	0.035717242050089075	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.23720074215380535	2.4107795204738514	0.35201973737235737	0.03221965886493809	43.02637549100678	0.4152351270714521
208000	-3425.074725310697	-3455.9620946581013	30.88736934740434	-3455.9620946581013	0.07421702527254471	0.367052242872143	0.035717242050089075	0.1377814361557243	2.5101988264719326	0.35201973737235737	0.1377814361557243	2.5101988264719326	0.35201973737235737	0.08243835913022313	34.241409425361475	0.3015315503512714
209000	-3413.339959481505	-3459.4247221096603	46.084762628155424	-3459.4247221096603	0.02879530258260077	0.14246899822179432	0.035717242050089075	0.1377814361557243	2.5101988264719326	0.35201973737235737	0.1377814361557243	2.5101988264719326	0.35201973737235737	0.03251140566362484	50.78586029914857	0.8406310902184189
210000	-3439.150696333708	-3458.112929383596	18.96223304988844	-3458.112929383596	0.1270093392033179	0.6400573897728858	0.035717242050089075	0.1377814361557243	2.5101988264719326	0.35201973737235737	0.1377814361557243	2.5101988264719326	0.35201973737235737	0.12938130729765393	22.23007738590162	0.1561773227371619
211000	-3434.7932557373374	-3453.865833899112	19.072578161774594	-3453.865833899112	0.11141474764885315	0.595001137272731	0.035717242050089075	0.1377814361557243	2.344575775958627	0.5176427878856628	0.1377814361557243	2.344575775958627	0.5176427878856628	0.15827187362532613	22.09632376077373	0.16954474247953538
212000	-3455.8710214691555	-3448.9569282575194	-6.914093211636017	-3448.9569282575194	0.39987197478476194	2.3055733401665415	0.035717242050089075	0.1377814361557243	2.344575775958627	0.5176427878856628	0.1377814361557243	2.344575775958627	0.5176427878856628	0.38304043377236935	-2.624789709451229	0.041144449992629006
213000	-3465.4195911330444	-3465.3776782653213	-0.04191286772307801	-3465.3776782653213	0.32263580387336827	1.7081014409027646	0.035717242050089075	0.1377814361557243	2.344575775958627	0.5176427878856628	0.1377814361557243	2.344575775958627	0.5176427878856628	0.39654158312701077	3.8986439164872095	0.050798817682697964
214000	-3468.97007310341	-3464.9559707112817	-4.014102392128358	-3464.9559707112817	0.30903618262589	1.8597908815992226	0.035717242050089075	0.1377814361557243	2.344575775958627	0.5176427878856628	0.1377814361557243	2.344575775958627	0.5176427878856628	0.40598644641399667	0.20971991416776814	0.042438438008470886
215000	-3420.688988532128	-3446.748797906367	26.05980937423904	-3446.748797906367	0.08385891747683197	0.45237439156928017	0.035717242050089075	0.1377814361557243	2.344575775958627	0.5176427878856628	0.1377814361557243	2.344575775958627	0.5176427878856628	0.061000658997789316	30.105858854710004	0.18121153216494393
216000	-3450.3491322976374	-3460.523846572129	10.174714274491814	-3460.523846572129	0.15796156676402762	0.9382122886385508	0.035717242050089075	0.1377814361557243	2.3970796751655965	0.46513888867869324	0.1377814361557243	2.3970796751655965	0.46513888867869324	0.16756133284905994	13.391257180991248	0.12864930390133325
217000	-3438.2638657219504	-3457.6010941513928	19.337228429442526	-3457.6010941513928	0.11054738734847885	0.5979997287180232	0.2169585824307659	0.1377814361557243	2.3970796751655965	0.46513888867869324	0.1377814361557243	2.3970796751655965	0.46513888867869324	0.13715922668776043	22.45441805115516	0.1764567485009935
218000	-3404.190025327523	-3444.139643411204	39.94961808368072	-3444.139643411204	0.04124431824120123	0.20338919893535967	0.2169585824307659	0.24797462966019526	2.3970796751655965	0.35494569517422225	0.24797462966019526	2.3970796751655965	0.35494569517422225	0.04335169475591808	44.15373531418826	0.3803062269051604
219000	-3445.136456956057	-3445.13027542008	-0.006181535976578667	-3445.13027542008	0.24363944718314653	1.5575793729891867	0.5057101061912777	0.02404193941571217	2.3970796751655965	0.5788783854187054	0.02404193941571217	2.3970796751655965	0.5788783854187054	0.3033692442264949	3.5008335913190978	0.07298513656109504
220000	-3437.066036274355	-3455.019686625808	17.9536503514527	-3455.019686625808	0.10665258658276562	0.6262492949646307	0.5057101061912777	0.02404193941571217	2.3970796751655965	0.5788783854187054	0.02404193941571217	2.3970796751655965	0.5788783854187054	0.15134516351500168	21.035268647006294	0.16516037415293805
221000	-3453.7399387629753	-3451.603300178808	-2.1366385841677022	-3451.603300178808	0.44521558764931934	1.923477676821809	0.5057101061912777	0.02404193941571217	2.5982008609640674	0.3777571996202345	0.02404193941571217	2.5982008609640674	0.3777571996202345	0.3945526686274754	1.6441278051071428	0.05650082492878073
222000	-3450.8157905303588	-3434.2943074986497	-16.521483031709018	-3434.2943074986497	0.7876928689066547	3.9795969756154115	0.5057101061912777	0.02404193941571217	2.5982008609640674	0.3777571996202345	0.02404193941571217	2.5982008609640674	0.3777571996202345	0.7675316292265684	-11.55910299786824	0.027994944676180793
223000	-3439.88438700009	-3435.929808471006	-3.954578529084233	-3435.929808471006	0.3940603860282582	2.061407361268957	0.5057101061912777	0.02404193941571217	2.5982008609640674	0.3777571996202345	0.02404193941571217	2.5982008609640674	0.3777571996202345	0.28966134361719614	0.1639338383251363	0.04846311201087364
224000	-3445.965189423853	-3465.1279017142833	19.16271229043019	-3465.1279017142833	0.15895883018064252	0.6822891072697448	0.5057101061912777	0.27052496843588414	2.3517178319438954	0.3777571996202345	0.27052496843588414	2.3517178319438954	0.3777571996202345	0.11302984264722796	22.713286533862867	0.1319540561690819
225000	-3406.31093828827	-3448.229305358459	41.9183670701891	-3448.229305358459	0.035648624583070145	0.18954515079969544	0.5057101061912777	0.27052496843588414	2.3517178319438954	0.3777571996202345	0.27052496843588414	2.3517178319438954	0.3777571996202345	0.026166855921407727	47.01298271488235	0.42177850396775346
