#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4114.821605281021	-4052.1894745856725	-62.63213069534866	-4052.1894745856725	2.942468861797917	14.978680387482836	0.5534916582172182	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.3518427052110382	0.005314900480316123	5.360953881933744E-6	0.43155977147965874	0.0049275654355571226	4.491757187530445	-40.3919711848652
378000	-4824.899276352314	-4780.304894461078	-44.594381891235614	-4780.304894461078	7.234552125362724	23.61548292787851	0.5534916582172182	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.26398374057775215	0.016145932275500846	2.7755127914476738E-5	0.30701399203842	0.017610370542913426	2.27177730814663	-40.436500327127334
379000	-4231.9937376255375	-4209.434155282369	-22.55958234316822	-4209.434155282369	0.5600712611258425	4.413914123633243	0.5534916582172182	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.28806393260485913	0.022353610625389063	3.588883493753205E-5	0.2681399248256974	0.02323551147013297	1.2633231744063818	-21.985339390910458
380000	-4235.205904471534	-4199.667420808767	-35.53848366276765	-4199.667420808767	2.420846976206912	10.483816063691886	0.5534916582172182	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.2998702793283002	0.01074353572703135	1.161586961530026E-5	0.30227633582874913	0.01161972306275688	2.336006423279979	-31.014021996022144
381000	-4173.184693362919	-4140.475843224937	-32.70885013798141	-4140.475843224937	1.9592747236504802	9.153963591319222	0.5534916582172182	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.1274155316129707	2.4583372446183365	0.4142472237686964	0.267523020991771	0.008660978145711647	7.332340240306673E-6	0.29632836651473377	0.009023630490730454	2.0403797720815593	-28.346819406508242
382000	-4116.632697574539	-4105.594533743679	-11.038163830860283	-4105.594533743679	1.0053282514421829	6.888746611151406	0.5534916582172182	0.6114810586800001	1.9742717175513071	0.4142472237686964	0.6114810586800001	1.9742717175513071	0.4142472237686964	0.11971883588817642	0.051323008790901306	5.2833227216024635E-5	0.147060972483887	0.048074081612537393	1.4959782656760703	-27.08363259067417
383000	-4254.9074997436055	-4188.8373573492845	-66.0701423943211	-4188.8373573492845	8.943086003057985	31.111390109701624	0.5534916582172182	0.6114810586800001	1.9742717175513071	0.4142472237686964	0.6114810586800001	1.9742717175513071	0.4142472237686964	0.3760563726784522	0.006455259133275297	1.0451994694356817E-5	0.4448775660746669	0.00673011595495963	4.00229584477635	-42.90317777611051
384000	-4198.847343057101	-4165.213275131144	-33.63406792595717	-4165.213275131144	6.6369825817353325	27.302694341901386	0.5534916582172182	0.6114810586800001	1.398251032088409	0.9902679092315946	0.6114810586800001	1.398251032088409	0.9902679092315946	0.23745452884110319	0.0019094852303297492	9.574928743560583E-8	0.164180166519459	0.0019419180746343661	4.731699272589345	-49.00917018729452
385000	-4379.973009344103	-4339.91789893047	-40.05511041363319	-4339.91789893047	5.263056272413747	25.821811562771032	0.5534916582172182	0.6114810586800001	1.398251032088409	0.9902679092315946	0.6114810586800001	1.398251032088409	0.9902679092315946	0.22046805122599142	0.009703129444854085	4.923895058532456E-6	0.21433627225444876	0.01074127721233923	5.24434894405166	-49.14921512340911
386000	-4369.213459822726	-4293.182127614137	-76.03133220858857	-4293.182127614137	7.870274076262898	38.56730031825039	0.7968091589828772	0.6114810586800001	1.398251032088409	0.9902679092315946	0.6114810586800001	1.398251032088409	0.9902679092315946	0.4497614696859767	0.006845906302363668	7.042020310012031E-6	0.40728070551163253	0.006102999521270779	6.54672165493105	-53.88517765532821
387000	-4158.935946168602	-4108.228581651636	-50.70736451696614	-4108.228581651636	2.3239448361966653	14.81764762151018	0.7968091589828772	0.07224557559453859	1.9374865151738705	0.9902679092315946	0.07224557559453859	1.9374865151738705	0.9902679092315946	0.3253765632831792	0.013205801724872183	1.851980140983997E-5	0.2864768112633941	0.013830096933057055	2.756560795036806	-41.49714001089177
388000	-4221.763571179339	-4256.089170362448	34.32559918310883	-4256.089170362448	0.9421492998737726	5.065334297372647	0.4625556788372191	0.30553858182670707	1.704193508941702	0.9902679092315946	0.30553858182670707	1.704193508941702	0.9902679092315946	0.059963624320069325	0.05001115315181412	8.020098029180914E-6	0.05629912314661919	0.050331342344034594	1.500011377898717	-19.913861371892704
389000	-4076.017838174088	-4069.101982757158	-6.915855416929922	-4069.101982757158	0.769057802836124	4.645163418294429	0.4625556788372191	0.30553858182670707	1.704193508941702	0.9902679092315946	0.30553858182670707	1.704193508941702	0.9902679092315946	0.19458902124275693	0.05354297372853734	8.976151638049271E-5	0.17548829263081012	0.053956753909793126	0.9343450656431143	-19.847466510906557
390000	-4850.961259121805	-4801.282090007069	-49.67916911473552	-4801.282090007069	0.9315728886994338	5.7656767060519325	0.4625556788372191	0.30553858182670707	1.704193508941702	0.9902679092315946	0.30553858182670707	1.704193508941702	0.9902679092315946	0.5090170037429175	0.03449249356793422	2.460055648693551E-4	0.47620823837438464	0.033707082813369975	1.1304703601411552	-25.991970330651114
391000	-4577.180977474652	-4548.3807639773095	-28.800213497341712	-4548.3807639773095	0.5659702339596465	3.3799386990648097	0.4625556788372191	0.30553858182670707	1.016904986286301	1.6775564318869955	0.30553858182670707	1.016904986286301	1.6775564318869955	0.39444198164804206	0.0926296505993193	0.0013398701210229661	0.387375124844927	0.09720486693779831	0.9972939603407398	-15.348988008003529
392000	-4798.220844559172	-4794.180183688506	-4.040660870666059	-4794.180183688506	0.38813823974824535	2.553221730126495	0.4625556788372191	0.8654502645203557	1.016904986286301	1.1176447491933468	0.8654502645203557	1.016904986286301	1.1176447491933468	0.2407199844695527	0.078581355695725	3.036755890346604E-4	0.213747001265434	0.08084023757576582	0.662609088085887	-10.18617093391583
393000	-4578.479184477839	-4604.073291041407	25.594106563567713	-4604.073291041407	0.1954444768319628	1.2226481671734601	0.4625556788372191	0.8654502645203557	1.016904986286301	1.1176447491933468	0.8654502645203557	1.016904986286301	1.1176447491933468	0.1370477497964981	0.20965464999556174	5.396710454176151E-4	0.11277518319892542	0.1994199665768823	0.19740084176139117	1.4426334012565518
394000	-4638.066632447799	-4609.5829557901325	-28.483676657665942	-4609.5829557901325	1.1005993134986713	4.606980914767545	0.4625556788372191	0.8654502645203557	1.6808041541273446	0.45374558135230325	0.8654502645203557	1.6808041541273446	0.45374558135230325	0.4017265823832331	0.016992879188294556	6.017523158584469E-5	0.4395056572078665	0.017647712113199942	0.63958938483414	-13.348965514998648
395000	-4188.859557690566	-4210.20146017065	21.341902480083675	-4210.20146017065	0.2958287250157415	1.1682873996616887	0.4625556788372191	0.8654502645203557	1.6808041541273446	0.45374558135230325	0.8654502645203557	1.6808041541273446	0.45374558135230325	0.19203877452456636	0.06387284360454948	1.7643064063253204E-4	0.19201563430329951	0.06893608035758175	0.17608880196679114	11.488161331551767
396000	-4307.625296172107	-4316.993807379858	9.368511207750679	-4316.993807379858	0.12348873572766436	0.7494681443304848	0.4625556788372191	0.14890589866029091	1.6808041541273446	1.170289947212368	0.14890589866029091	1.6808041541273446	1.170289947212368	0.2495725200992108	0.2630993810990204	0.005001444589646375	0.2703712867316471	0.26406172641044073	0.20011443507890864	13.988807688836733
397000	-4441.7501909094335	-4422.306248487843	-19.443942421590688	-4422.306248487843	0.3109156351822321	1.7125488765414163	0.4625556788372191	0.14890589866029091	1.6808041541273446	1.170289947212368	0.14890589866029091	1.6808041541273446	1.170289947212368	0.44471525182139954	0.10802622322400014	0.0020371770137975805	0.42307659649327534	0.11067900564151002	0.42338907001574405	-1.5620591957551877
398000	-4143.314491986341	-4120.843089300566	-22.471402685774393	-4120.843089300566	1.5738732424238049	5.598449458241095	0.4625556788372191	0.14890589866029091	1.6808041541273446	1.170289947212368	0.14890589866029091	1.6808041541273446	1.170289947212368	0.30570684683424826	0.029560237351871077	1.2861394902276038E-4	0.3107936274252909	0.03836856693617715	0.6167490015976056	-14.826491292053499
399000	-4124.330993067224	-4130.1753888610665	5.844395793842345	-4130.1753888610665	1.7180089100576381	6.48601636037242	0.4625556788372191	0.14890589866029091	2.625646621773079	0.22544747956663358	0.14890589866029091	2.625646621773079	0.22544747956663358	0.1558672266111981	0.016727884503505444	5.290471401298048E-6	0.1385754783113553	0.016595511081368565	1.207368093224379	-17.130808384685498
400000	-4560.092064262569	-4533.231801068061	-26.860263194507667	-4533.231801068061	3.468894649260176	14.044109331955934	0.4625556788372191	0.14890589866029091	2.625646621773079	0.22544747956663358	0.14890589866029091	2.625646621773079	0.22544747956663358	0.21179887453153584	0.012555618625498262	7.805224291531036E-6	0.20990997207240855	0.013591577002833043	2.597720319769807	-35.68250535039789
401000	-4045.7065299915653	-4034.429700950792	-11.276829040773451	-4034.429700950792	1.712379936294393	5.379220340850171	0.4625556788372191	0.14890589866029091	2.625646621773079	0.22544747956663358	0.14890589866029091	2.625646621773079	0.22544747956663358	0.21883352178292848	0.031341777932429454	4.8908709565327413E-5	0.242337133497834	0.02792785461840445	0.8826677682655113	-10.991082201792725
402000	-4099.859239723379	-4111.398725178361	11.539485454981959	-4111.398725178361	0.34557381835508716	1.7227457127002181	0.4625556788372191	0.14890589866029091	2.625646621773079	0.22544747956663358	0.14890589866029091	2.625646621773079	0.22544747956663358	0.1925748050218779	0.14694008868356334	7.880624044459586E-4	0.18730806507158104	0.14931369835647731	0.4740182274549219	1.539072313680069
403000	-4158.9624814206545	-4168.577278680366	9.614797259711484	-4168.577278680366	0.1441394988753165	0.7016441404319965	0.4625556788372191	0.14890589866029091	1.7443828429471724	1.10671125839254	0.14890589866029091	1.7443828429471724	1.10671125839254	0.29904984074927865	0.26815202990966674	0.0061522932795859036	0.30385982901685904	0.25901891554001283	0.1421828084079027	18.10425624258599
404000	-4606.109797982409	-4615.34550722661	9.23570924420058	-4615.34550722661	0.08008381845734827	0.3978739291791381	0.4625556788372191	0.14890589866029091	1.7443828429471724	1.10671125839254	0.14890589866029091	1.7443828429471724	1.10671125839254	0.3306930286031162	0.48366325997166437	0.03262037385493237	0.39112679476048057	0.41489307114508117	0.1061549489726372	29.094990685212295
405000	-4314.572264331415	-4341.941590092577	27.369325761161967	-4341.941590092577	0.08787593012713607	0.6074469881837896	0.4625556788372191	0.6293650489884841	1.7443828429471724	0.6262521080643468	0.6293650489884841	1.7443828429471724	0.6262521080643468	0.19466180854370105	0.07714031118323726	2.386668193630419E-4	0.18710631179362833	0.08199311974235235	0.22270953647363775	16.26298311608925
406000	-4680.4253194223475	-4677.915299037287	-2.510020385060894	-4677.915299037287	0.5022065425219393	2.0061965449120995	0.4625556788372191	0.6293650489884841	1.7443828429471724	0.6262521080643468	0.6293650489884841	1.7443828429471724	0.6262521080643468	0.2416992944680262	0.20900801502005267	0.002672564588561098	0.2414978198887238	0.21621960751486555	0.6023809658260837	-2.3998917346480324
407000	-4517.620975870433	-4542.817376168122	25.196400297689287	-4542.817376168122	0.45282064565102664	2.142614490417847	0.4625556788372191	0.6293650489884841	1.7443828429471724	0.6262521080643468	0.6293650489884841	1.7443828429471724	0.6262521080643468	0.12194138324496885	0.16117747123980414	3.183817727267455E-4	0.10753186806713416	0.16401650690890243	0.6746576980030768	-4.5776217932022
408000	-4388.807478802256	-4354.119818986386	-34.687659815869395	-4354.119818986386	1.068634031963946	5.976794561074675	0.4625556788372191	1.2233460147832689	1.1504018771523876	0.6262521080643468	1.2233460147832689	1.1504018771523876	0.6262521080643468	0.40299542960807166	0.04184776151041517	2.049231951244068E-4	0.3123603402112556	0.046804487168035334	0.7629159110018289	-24.618813386348965
409000	-4399.166148283408	-4377.639107463487	-21.527040819920888	-4377.639107463487	0.9858970380339334	5.18030066392251	0.4625556788372191	1.2233460147832689	1.1504018771523876	0.6262521080643468	1.2233460147832689	1.1504018771523876	0.6262521080643468	0.20790753219571567	0.008212043834172629	4.027836181221969E-6	0.2512800303678345	0.008225608543453377	1.6255859650158184	-23.954856945175315
410000	-4284.346792607843	-4197.790869683377	-86.55592292446578	-4197.790869683377	2.11175308562163	17.737731805215933	0.4625556788372191	1.2233460147832689	1.1504018771523876	0.6262521080643468	1.2233460147832689	1.1504018771523876	0.6262521080643468	0.6587301821727901	0.01566235932091916	1.326258163754922E-4	0.7701747736679936	0.013750482059459177	6.500659690189556	-50.03501291171233
411000	-4256.865001030307	-4164.234638403554	-92.63036262675362	-4164.234638403554	64.01597592987093	313.6801336165371	0.4625556788372191	0.806208062106593	1.5675398298290635	0.6262521080643468	0.806208062106593	1.5675398298290635	0.6262521080643468	0.22189922723320524	9.407764601649667E-4	4.4448066673264115E-8	0.21923795659309048	0.001005731285295369	73.53864885140021	-97.44444072715802
412000	-4280.1744009630065	-4227.11915384491	-53.05524711809619	-4227.11915384491	16.658429024396835	123.93157348548873	0.4625556788372191	0.806208062106593	1.5675398298290635	0.6262521080643468	0.806208062106593	1.5675398298290635	0.6262521080643468	0.08017577606249061	0.001662161862553023	1.9675355905055306E-8	0.08561647718399905	0.0016185796367955698	55.055092383005885	-87.3551280882414
413000	-4006.9237508939873	-3949.0859604049815	-57.83779048900569	-3949.0859604049815	6.744062916542775	31.556898182300422	0.4625556788372191	0.806208062106593	1.5675398298290635	0.6262521080643468	0.806208062106593	1.5675398298290635	0.6262521080643468	0.298010874024261	0.0027780556403499855	9.282886231359368E-7	0.31957844836452154	0.0028714703384007537	4.133862780969827	-49.845064605428476
414000	-4460.818414444218	-4410.417963740623	-50.40045070359475	-4410.417963740623	7.704836582693105	37.43600021163359	0.4625556788372191	0.806208062106593	1.5675398298290635	0.6262521080643468	0.806208062106593	1.5675398298290635	0.6262521080643468	0.24099783539461972	0.0021357302979243503	2.8206041113601325E-7	0.24093805556902748	0.0021651733133742934	6.473873287825408	-54.50418240430546
415000	-4244.814123473861	-4255.835369316712	11.021245842850567	-4255.835369316712	0.6344071191113059	3.618004818933914	0.4625556788372191	0.806208062106593	1.5675398298290635	0.6262521080643468	0.806208062106593	1.5675398298290635	0.6262521080643468	0.1289000939180419	0.038655506082793244	2.4792665587130982E-5	0.1247782343536161	0.03821543483043781	0.7487767934108803	-12.736544269425679
416000	-3895.670433935621	-3914.1519792005506	18.481545264929473	-3914.1519792005506	0.21611687420931064	1.1789340027747615	0.4625556788372191	0.806208062106593	1.5675398298290635	0.6262521080643468	0.806208062106593	1.5675398298290635	0.6262521080643468	0.1622161636265911	0.17806613490845755	0.001103385273184393	0.17671955314331436	0.18101838192967903	0.33120876358142626	8.537960384430258
417000	-4189.588547568786	-4156.177857146815	-33.41069042197158	-4156.177857146815	1.605657733895022	10.512905030359093	0.4625556788372191	1.3565088302368677	1.0172390616987887	0.6262521080643468	1.3565088302368677	1.0172390616987887	0.6262521080643468	0.27864643801294575	0.03682440336464288	8.948977382557829E-5	0.24927181993496392	0.040513830014534284	2.58893289089372	-36.20003280619215
418000	-4546.820766685821	-4510.531947802855	-36.288818882965735	-4510.531947802855	3.9650262086661288	15.203291281241752	0.4625556788372191	1.3565088302368677	1.0172390616987887	0.6262521080643468	1.3565088302368677	1.0172390616987887	0.6262521080643468	0.30051561710278535	0.003283980989695321	1.124934860101957E-6	0.32308253358569494	0.0033209293310177985	1.988396376254972	-34.0980270000942
419000	-4542.756354257031	-4488.38361079913	-54.37274345790029	-4488.38361079913	9.24720893141465	31.457263938521827	0.4625556788372191	1.3565088302368677	1.0172390616987887	0.6262521080643468	1.3565088302368677	1.0172390616987887	0.6262521080643468	0.3735967491652847	0.006584710943084993	3.545025610345643E-6	0.3256111760801644	0.006118386357109438	4.825769921003794	-47.49678054715011
420000	-4299.663749353804	-4237.0200395268785	-62.643709826925715	-4237.0200395268785	7.308407244599847	37.71595893108959	0.4625556788372191	0.6833254990276305	1.0172390616987887	1.299435439273584	0.6833254990276305	1.0172390616987887	1.299435439273584	0.2912465289804373	0.0053169204455752826	2.3983803312105183E-6	0.29442331648043013	0.005145443531476182	8.273830878961649	-56.03920220316047
421000	-4627.9747147376565	-4548.33026538097	-79.64444935668703	-4548.33026538097	14.28980548517259	93.62628188459466	0.4625556788372191	0.6833254990276305	1.0172390616987887	1.299435439273584	0.6833254990276305	1.0172390616987887	1.299435439273584	0.22921069288872598	0.002586683384521964	4.769923442398931E-7	0.2757425402133973	0.0025370485708931505	16.45283401023009	-78.95150396680897
422000	-4293.125556132009	-4227.217640749219	-65.9079153827897	-4227.217640749219	59.10181458646659	255.76173135906745	0.4625556788372191	0.34487362664598137	1.355690934080438	1.299435439273584	0.34487362664598137	1.355690934080438	1.299435439273584	0.18380269496728943	6.416343393177437E-4	5.936975061903908E-9	0.12044150582352975	6.550076096792709E-4	32.58062690936554	-87.56092580619979
423000	-4410.543584373634	-4336.086167460407	-74.45741691322783	-4336.086167460407	47.549796434254034	221.86400943689839	0.19488339304128455	0.34487362664598137	1.355690934080438	1.299435439273584	0.34487362664598137	1.355690934080438	1.299435439273584	0.18003949733451713	6.432281260836006E-4	1.2775579854756749E-8	0.17448030500611508	6.656777423212545E-4	36.91418076626756	-88.624740819908
424000	-4749.730223905463	-4678.149909114103	-71.58031479136022	-4678.149909114103	29.724259641739508	147.7588843898369	0.19488339304128455	0.34487362664598137	1.355690934080438	1.299435439273584	0.34487362664598137	1.355690934080438	1.299435439273584	0.16776122390094395	0.0014085739687797175	6.0497338085227E-8	0.18386191119022618	0.0013206521607286113	29.26874996660079	-81.81971571045398
425000	-4352.707886212154	-4279.358251239071	-73.34963497308344	-4279.358251239071	16.404782253852865	86.08449320336821	0.9423853592455996	0.34487362664598137	1.355690934080438	1.299435439273584	0.34487362664598137	1.355690934080438	1.299435439273584	0.2043705085367156	0.0016802905332420025	1.9580968302574326E-7	0.25488288092910627	0.0017308157054584967	16.237823533775476	-73.03651055385063
426000	-4285.398881441767	-4233.158130787233	-52.24075065453381	-4233.158130787233	5.842153117836966	40.635806423748924	0.9423853592455996	0.34487362664598137	1.355690934080438	1.299435439273584	0.34487362664598137	1.355690934080438	1.299435439273584	0.19974537899188222	0.003587042305560994	3.78866586841701E-7	0.17698108098379056	0.003452910254122356	7.300877526115451	-65.06199436156159
427000	-4306.452585641399	-4242.112142913584	-64.34044272781554	-4242.112142913584	6.071119587456998	37.758379291332936	0.9423853592455996	0.7902964571444846	1.355690934080438	0.8540126087750808	0.7902964571444846	1.355690934080438	0.8540126087750808	0.3154079909817724	0.006543418412396043	4.669475055563007E-6	0.31746999388137936	0.0068161888243098165	7.672748779036358	-56.63982097286555
428000	-4469.41503670538	-4416.470345264399	-52.94469144098094	-4416.470345264399	6.337947030934846	34.067578770352306	0.9423853592455996	0.7902964571444846	1.355690934080438	0.8540126087750808	0.7902964571444846	1.355690934080438	0.8540126087750808	0.24335811217336664	0.005087954444460518	1.6634730543264121E-6	0.23811021807259783	0.005348347957310536	4.441287459526234	-55.98227280662719
429000	-4528.127762373257	-4515.941657406452	-12.186104966805454	-4515.941657406452	0.9099796554871057	4.374441899097145	0.9423853592455996	0.7902964571444846	1.355690934080438	0.8540126087750808	0.7902964571444846	1.355690934080438	0.8540126087750808	0.26784034581230026	0.026044462338870464	4.3681387113166966E-5	0.24868163671669505	0.027620045330499395	0.9309026456438679	-14.758252999512344
430000	-4313.217795425654	-4287.75259805872	-25.4651973669347	-4287.75259805872	0.7999936190495892	4.705627307327024	0.9423853592455996	0.7902964571444846	1.355690934080438	0.8540126087750808	0.7902964571444846	1.355690934080438	0.8540126087750808	0.3299102431242367	0.03988187412002486	9.301495381182051E-5	0.2611393391809667	0.03995375732238263	1.769042085320294	-22.838810118160055
431000	-4371.232977601848	-4375.771252745046	4.538275143197685	-4375.771252745046	1.0576917309949692	4.107685066541091	0.9423853592455996	0.7902964571444846	1.355690934080438	0.8540126087750808	0.7902964571444846	1.355690934080438	0.8540126087750808	0.15581026277047919	0.05165499929887189	6.02796154575896E-5	0.15481972405387887	0.04791536140206546	0.7233577387110579	-10.880169766217973
432000	-4486.11416947706	-4485.7674169781785	-0.3467524988820565	-4485.7674169781785	2.641616353310512	14.18098861144342	0.9423853592455996	0.13847281834339065	2.007514572881532	0.8540126087750808	0.13847281834339065	2.007514572881532	0.8540126087750808	0.09859465948773236	0.018823185034906327	2.235108944007216E-6	0.07978243185868925	0.018160442869298465	3.3997504576733264	-38.00666197828385
433000	-4347.24421208066	-4348.667821824362	1.4236097437027668	-4348.667821824362	1.0951541829028921	6.69441246650412	0.9423853592455996	0.13847281834339065	2.007514572881532	0.8540126087750808	0.13847281834339065	2.007514572881532	0.8540126087750808	0.11698278910059175	0.029828055368958963	1.3704163051619645E-5	0.12506185710309242	0.02884317123767264	1.2784899035914192	-24.2305517123725
434000	-4304.513764647775	-4308.146801134486	3.633036486710578	-4308.146801134486	0.23757774949115773	1.9633358376999848	0.9423853592455996	0.13847281834339065	2.007514572881532	0.8540126087750808	0.13847281834339065	2.007514572881532	0.8540126087750808	0.22325121070737677	0.11648463149748946	4.5575728950110846E-4	0.18077252319277806	0.12070748559078644	0.5786100165444045	-7.326448704654194
435000	-4118.267083652254	-4126.271021210719	8.003937558464395	-4126.271021210719	0.11767962214314591	1.1256944571501588	0.9423853592455996	0.13847281834339065	2.007514572881532	0.8540126087750808	0.13847281834339065	2.007514572881532	0.8540126087750808	0.19920794155352206	0.08862446843219604	3.376352346693713E-4	0.21180774795709437	0.08673528291147896	0.47618397409640306	1.636052061628238
436000	-4177.679335832628	-4157.066373565952	-20.612962266675748	-4157.066373565952	0.3508353895603753	1.9729650805928318	0.9423853592455996	0.13847281834339065	2.007514572881532	0.8540126087750808	0.13847281834339065	2.007514572881532	0.8540126087750808	0.4018176174302933	0.05194393780243375	4.509700185544932E-4	0.3667138942342634	0.05493539984148783	0.6382634290656137	-2.508033591696548
