#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-3561.8135819619156	-3524.7748683560144	-37.03871360590132	-3524.7748683560144	1.4446711835174322	7.044391811077915	0.16777523300002337	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.4044542187948881	0.015714942804459283	4.299203802543094E-5	0.3893518813588901	0.016469991664635756	0.8436357950526373	-21.839667903809985
382000	-3582.124151227456	-3572.4495733330145	-9.674577894441477	-3572.4495733330145	0.8715997172236509	5.23415932177738	0.26328248780352687	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.2084709233834964	0.02466747631050613	1.9505270582979332E-5	0.1747869060666223	0.02501309613574836	1.5523620712148347	-21.36925031989321
383000	-3531.9320634382116	-3514.4227039183443	-17.509359519867257	-3514.4227039183443	0.7359736766385561	3.7370762069560604	0.26328248780352687	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.31057700226253065	0.02565750745296046	5.5847123951812094E-5	0.3026095618637038	0.026335906457511528	0.7469761145419316	-14.10302053077925
384000	-3558.9875530651384	-3547.0343234481365	-11.953229617001911	-3547.0343234481365	2.505252601374897	10.620201052538807	0.36489776448266836	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.17827891143352323	0.01162402184918671	3.677665661702858E-6	0.15939977749526277	0.012075517075092175	1.873640263751233	-29.461935634773592
385000	-3574.3666820487474	-3518.2598117390667	-56.10687030968091	-3518.2598117390667	3.5291293623968367	24.332099036987056	0.36489776448266836	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.27970926983524574	0.004116841804029604	1.3518596015280463E-6	0.31746759542549474	0.003754600595851161	5.377340284059923	-49.88090919776755
386000	-3534.0128165386627	-3523.6330510809657	-10.379765457696982	-3523.6330510809657	0.9859380669540744	6.20534974802962	0.5177830034306918	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.1840933629200154	0.020718604082831653	1.2041343029458007E-5	0.16507713904401064	0.021526148294783547	1.704351158327745	-26.86826104586812
387000	-3612.936879223376	-3567.2183395036677	-45.71853971970834	-3567.2183395036677	3.678490365377578	16.378293062178162	0.5177830034306918	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.3239478324606732	0.007081627569601434	4.7990594107959216E-6	0.33130407567085596	0.007322339719520347	2.6235167439547227	-38.13467731939015
388000	-3562.0498514068436	-3521.3234026126206	-40.726448794222996	-3521.3234026126206	2.3376080838788322	10.930213345648681	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.34962007834037645	0.012916753106466715	2.0279671361075918E-5	0.34901793192415564	0.013296448979608648	1.734181805018349	-29.97353831395642
389000	-3557.15613124372	-3545.160880461139	-11.995250782581246	-3545.160880461139	0.7554836045278521	3.652049897209665	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.3020856862247618	0.029308972184045975	5.675135006303612E-5	0.2551804737321123	0.029951871327839136	1.0491932746943602	-11.739246541197007
390000	-3630.509032397338	-3608.923024256453	-21.586008140884886	-3608.923024256453	1.5968246423409995	8.613324354651025	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.25210143908463595	0.00996515657348643	4.401690713653198E-6	0.20630562983070524	0.01034202077036741	1.5588602171983963	-28.566994111186737
391000	-3581.904898732197	-3538.610659385657	-43.294239346539946	-3538.610659385657	1.897007470777262	11.663604372396513	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.36941251694825494	0.014824700836007903	1.2480309938140278E-5	0.25071718392880593	0.013368492284473874	2.07975399909526	-36.27166585103185
392000	-3584.3789011525573	-3544.6499210571083	-39.72898009544903	-3544.6499210571083	2.674294317288661	19.37221803258399	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.23453696161976653	0.005786048325976372	1.3052270814057867E-6	0.19758775885125077	0.005796334223484354	5.330494441441249	-48.0937864517275
393000	-3570.325019171292	-3515.3041065864772	-55.02091258481472	-3515.3041065864772	12.044640923601312	51.202752644792916	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.23152750556749777	0.002966636762435608	5.046541692849128E-7	0.23155911929938763	0.0029151594208449974	8.983244802673541	-58.119527202001215
394000	-3596.9688546155817	-3558.421003938959	-38.54785067662278	-3558.421003938959	5.932853849852601	24.445083852719783	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.23492444822795552	0.0071724789797822375	2.119455008918948E-6	0.20528714510612675	0.007284587913534442	5.415550922498006	-46.977698558315424
395000	-3612.8868126799844	-3571.189416755357	-41.69739592462744	-3571.189416755357	3.325857078771664	12.730079753152658	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.2943271555637522	0.0076769033285653725	6.9201772297835535E-6	0.33435762791537404	0.00758929693760818	2.30724093272124	-31.864907414275816
396000	-3536.808183062105	-3515.0172345543183	-21.790948507786826	-3515.0172345543183	1.0434281736264333	5.427144911182312	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.3158605781864639	0.02687962022144624	5.609305402892508E-5	0.26970063709551073	0.02934258320050788	0.7665546737638366	-18.9511990136837
397000	-3504.6324403799185	-3497.148390246275	-7.484050133643336	-3497.148390246275	1.907471137253732	8.507476082248095	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.1572926226384815	0.0161160859901243	8.344829725774617E-6	0.17100828191678424	0.017281383466738676	1.6368430701436383	-24.361875813868306
398000	-3583.2907624263457	-3558.815949763334	-24.47481266301134	-3558.815949763334	0.9559319329011117	4.6872778802815205	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.27518783487486465	0.016304893843905505	2.7495907220776103E-5	0.3186104812939761	0.01586073631965645	1.0314973530930078	-15.611447400281419
399000	-3523.7548948453104	-3513.4209005673674	-10.333994277943033	-3513.4209005673674	1.0890425985273806	6.6678677781853315	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.20645152409108178	0.014502425112396685	6.800254014184747E-6	0.18701884965741236	0.014620586722635106	1.193981759495246	-23.087456559644274
400000	-3554.936319901614	-3541.4517644835405	-13.484555418073315	-3541.4517644835405	1.890623394601848	13.670148503137838	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.1154915151703709	0.009687284822481133	1.231821057306388E-6	0.11760208588089292	0.00913901036700074	3.2988829907424573	-40.36660542665339
401000	-3605.3270105953147	-3583.0705949219114	-22.256415673403357	-3583.0705949219114	2.3877311113857247	12.60593506063485	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.18980342643667153	0.010323660096446828	3.4106627555212767E-6	0.1872153397649669	0.010125278527055892	2.7097747058042376	-35.203047680584575
402000	-3603.5401557809278	-3554.1768170858695	-49.36333869505817	-3554.1768170858695	1.2982052850645054	10.088072415553096	0.8614570992361053	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.35419506312447807	2.3806451128781387	0.2651598239973858	0.4209591809460992	0.008720345749969341	1.0322060239853354E-5	0.37879458135958327	0.008895812548235144	3.244367687623098	-37.15909955474022
403000	-3560.1970919455343	-3518.609588993635	-41.58750295189938	-3518.609588993635	1.3195627812252702	8.64559566311755	0.8614570992361053	0.35419506312447807	2.126168327260819	0.5196366096147054	0.35419506312447807	2.126168327260819	0.5196366096147054	0.3769347667268241	0.013592682678716965	1.6502809877970025E-5	0.35794267137137126	0.012327843831263029	2.429697341056523	-31.517603169858504
404000	-3610.1742732001744	-3563.303985280895	-46.87028791927936	-3563.303985280895	3.336094754917198	17.32651697770273	0.8614570992361053	0.35419506312447807	2.126168327260819	0.5196366096147054	0.35419506312447807	2.126168327260819	0.5196366096147054	0.31565697710553975	0.005228393505353628	2.8262885784682252E-6	0.31457580453882406	0.005360294034161127	4.303516132011919	-43.245021728538845
405000	-3562.2891810968777	-3497.0509042466756	-65.23827685020196	-3497.0509042466756	4.924169061645806	23.79712449584052	0.8614570992361053	0.35419506312447807	2.126168327260819	0.5196366096147054	0.35419506312447807	2.126168327260819	0.5196366096147054	0.4227606809988438	0.00421778437428566	2.966975852813684E-6	0.43580363388751947	0.0038004447599962856	3.0974006004647574	-46.13589379647482
406000	-3701.7395939503367	-3631.7197081499626	-70.01988580037403	-3631.7197081499626	7.839621774891366	37.17437979528542	0.8614570992361053	0.35419506312447807	2.126168327260819	0.5196366096147054	0.35419506312447807	2.126168327260819	0.5196366096147054	0.4050195916469416	0.004814109063870397	3.7199463424827867E-6	0.41634993493822925	0.004783619362961861	4.751753760248401	-56.1127387202826
407000	-3719.3026111575646	-3657.565165282103	-61.7374458754617	-3657.565165282103	6.760819901062049	27.638944054129443	0.8614570992361053	0.35419506312447807	2.126168327260819	0.5196366096147054	0.35419506312447807	2.126168327260819	0.5196366096147054	0.39907025254748707	0.0071978756874207335	8.926211564583509E-6	0.38298044774886	0.008041592125603741	3.60270731654087	-48.87234690985358
408000	-3590.4952698427956	-3531.79881188989	-58.69645795290534	-3531.79881188989	5.312406524772333	30.20996903725084	0.8614570992361053	0.35419506312447807	2.126168327260819	0.5196366096147054	0.35419506312447807	2.126168327260819	0.5196366096147054	0.2787373891577478	0.0029805807881083716	1.0995209342161962E-6	0.3164638130714054	0.0034574627544603186	5.4514331666142555	-54.08152617188015
409000	-3596.5968527600066	-3557.704186044605	-38.89266671540133	-3557.704186044605	3.60561545566512	21.40857468693763	0.8614570992361053	0.35419506312447807	1.9049494187295073	0.7408555181460172	0.35419506312447807	1.9049494187295073	0.7408555181460172	0.23906644524820006	0.003900476277420382	4.651353005160383E-7	0.17966441920546325	0.0037204295369801417	5.718976312919034	-48.32339100974745
410000	-3559.048793056485	-3537.7319584930037	-21.316834563481095	-3537.7319584930037	3.4283730742186727	18.558392371639236	0.8614570992361053	0.35419506312447807	1.9049494187295073	0.7408555181460172	0.35419506312447807	1.9049494187295073	0.7408555181460172	0.15030413720549687	0.004654846174625881	5.598490958698667E-7	0.15524794126421637	0.004871031257312346	3.5667654572777767	-41.532761659431166
411000	-3510.8901851726564	-3529.1439739397288	18.253788767072482	-3529.1439739397288	0.7246991064480853	3.7781535998099605	0.8614570992361053	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.10260241977182422	0.019937261090992964	5.026977579628846E-6	0.11085544467708695	0.020667472540687647	0.6412159216971961	-12.224793330175284
412000	-3570.65372103344	-3554.8288443464426	-15.824876686997255	-3554.8288443464426	1.0879460381978898	5.875691082171814	0.35411430440183056	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.17996904991537613	0.014092370162261536	7.856502768543004E-6	0.19987803196778792	0.013207446217248715	1.4689633578108652	-23.098481226703015
413000	-3542.9846419955666	-3555.858470792909	12.873828797342508	-3555.858470792909	1.4927788324907172	9.066104776882712	0.35411430440183056	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.08549970434032672	0.011067213294968771	6.414225837800304E-7	0.0721710895751603	0.010991604470314453	1.7823625588518623	-32.457787970449694
414000	-3664.9711906262423	-3608.4238480644967	-56.547342561745396	-3608.4238480644967	2.717313907051185	18.791165406970283	0.35411430440183056	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.6893634420312724	1.9049494187295073	0.40568713923922284	0.35208792692990654	0.005054314448277054	4.255183191434636E-6	0.4003536267519405	0.005555399758208333	4.278655519089499	-46.14169583368256
415000	-3510.8352736053093	-3496.627318867878	-14.207954737431496	-3496.627318867878	1.0205241530783207	6.317818299562026	0.35411430440183056	0.21134919724733686	2.382963663513443	0.40568713923922284	0.21134919724733686	2.382963663513443	0.40568713923922284	0.1883669856736586	0.01595097157464163	8.494289714779956E-6	0.19437540099307546	0.014668365714863994	1.7700275083913362	-24.657628813214377
416000	-3548.8409321063173	-3528.1257817200117	-20.715150386305822	-3528.1257817200117	3.5726532615009554	17.15033918237042	0.18903838622731178	0.21134919724733686	2.382963663513443	0.40568713923922284	0.21134919724733686	2.382963663513443	0.40568713923922284	0.1319537044233999	0.007301012504724919	1.0601167905940214E-6	0.14107326915184104	0.007215773063566879	2.2834891863630586	-41.198962905674435
417000	-3548.7546817081848	-3504.146031148526	-44.60865055965865	-3504.146031148526	2.048741045589213	10.160197407347834	0.349736743240151	0.21134919724733686	2.382963663513443	0.40568713923922284	0.21134919724733686	2.382963663513443	0.40568713923922284	0.3801711721903491	0.007473683419770396	4.887358017239728E-6	0.35149487840335875	0.006220523643054969	2.155039667482099	-29.98597329084155
418000	-3634.1299602539675	-3573.6859867375915	-60.443973516376175	-3573.6859867375915	1.732769283437015	10.931378977486572	0.349736743240151	0.21134919724733686	2.6970669621358434	0.0915838406168224	0.21134919724733686	2.6970669621358434	0.0915838406168224	0.594341426241916	0.005538975255487813	5.2329014275096315E-6	0.42873578524691414	0.0052021435198113305	2.0583586641894343	-34.62960607552064
419000	-3534.753859697151	-3524.395404651858	-10.35845504529305	-3524.395404651858	2.1625764748879623	8.832530953062042	0.44187570866377357	0.21134919724733686	2.19940679950775	0.589244003244916	0.21134919724733686	2.19940679950775	0.589244003244916	0.1432977728179707	0.010262539708818299	3.0891760307101606E-6	0.16687378399952843	0.010594523430060364	1.2224805067972002	-25.49874512307575
420000	-3568.908874201536	-3556.5816350021623	-12.327239199373762	-3556.5816350021623	0.7781967204973849	5.237030772495604	0.44187570866377357	0.21134919724733686	2.19940679950775	0.589244003244916	0.21134919724733686	2.19940679950775	0.589244003244916	0.19207561696884945	0.02255762802142648	2.2717399356662983E-5	0.21342489872076156	0.022398731212422043	1.2280630874422054	-20.678249984837354
421000	-3576.0965349937173	-3588.5745702164763	12.478035222759019	-3588.5745702164763	0.4939350217225443	2.8002635958155575	0.44187570866377357	0.21134919724733686	2.19940679950775	0.589244003244916	0.21134919724733686	2.19940679950775	0.589244003244916	0.18885157826221424	0.041737757538399624	3.8691093748277424E-5	0.1475653325499364	0.0423053404004426	0.5079914280313288	-6.6997176304595545
422000	-3531.3914483862077	-3561.14625804308	29.754809656872034	-3561.14625804308	0.40689896939995335	2.3262471293415516	0.44187570866377357	0.21134919724733686	2.41481070483828	0.3738400979143861	0.21134919724733686	2.41481070483828	0.3738400979143861	0.11280464050654533	0.0628475294420538	3.937787559907426E-5	0.09571897621758967	0.06410802256319825	0.3897733043638292	-3.128551475304937
423000	-3500.493261934706	-3508.531803182892	8.038541248186	-3508.531803182892	0.47188465723495915	2.8570425904288568	0.44187570866377357	0.21134919724733686	2.41481070483828	0.3738400979143861	0.21134919724733686	2.41481070483828	0.3738400979143861	0.16782504028631948	0.03493219455163276	3.3777801162137945E-5	0.16687501387748874	0.03348627879347745	0.47115625697806035	-6.452361126434411
424000	-3495.3850065538286	-3506.292061221592	10.907054667763315	-3506.292061221592	0.4377689011824387	2.4582784283673087	0.44187570866377357	0.21134919724733686	2.41481070483828	0.3738400979143861	0.21134919724733686	2.41481070483828	0.3738400979143861	0.13328616855652697	0.031180585899206137	2.2433047483521164E-5	0.15544443332138544	0.029865788295412303	0.36511710593524754	-6.28076257952887
425000	-3524.6437011705475	-3546.2573030878502	21.613601917302717	-3546.2573030878502	0.33575789328996025	1.3173406427869925	0.44187570866377357	0.422700382206915	2.2034595198787015	0.3738400979143861	0.422700382206915	2.2034595198787015	0.3738400979143861	0.18613365704625043	0.07254993806699848	2.1753557758677199E-4	0.1939182551929982	0.07575005918503366	0.2391714581699235	11.72841181757658
426000	-3539.53938384373	-3549.847194523424	10.307810679694478	-3549.847194523424	0.40376282438692856	1.9854419973383077	0.44187570866377357	0.422700382206915	2.2034595198787015	0.3738400979143861	0.422700382206915	2.2034595198787015	0.3738400979143861	0.23865958898485773	0.04116647305188392	7.037735429939448E-5	0.2012735557101238	0.04155578876218479	0.21799502785759015	2.3488102917974043
427000	-3571.2608824193317	-3537.341069132639	-33.91981328669258	-3537.341069132639	0.9069168490802474	5.948761957988502	0.44187570866377357	0.422700382206915	2.2034595198787015	0.3738400979143861	0.422700382206915	2.2034595198787015	0.3738400979143861	0.3976926384214524	0.01840210508160867	5.621231078217545E-5	0.44488384731500985	0.016678423105769467	0.875546493618138	-21.25407710376543
428000	-3587.825368590075	-3540.8219094190813	-47.00345917099345	-3540.8219094190813	3.17805868787124	17.38476816879639	0.44187570866377357	0.422700382206915	2.2034595198787015	0.3738400979143861	0.422700382206915	2.2034595198787015	0.3738400979143861	0.35007607614715774	0.007154792389654789	5.285180993218557E-6	0.31364981440065853	0.007951388679184561	2.3858166930162077	-41.07596919048855
429000	-3535.043673730621	-3534.0963998546795	-0.947273875941583	-3534.0963998546795	0.6079598444679531	3.355618220585968	0.44187570866377357	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.19508559269665815	0.022307692135339646	1.6029530598406017E-5	0.183972111597506	0.021575761194997215	0.6344817904355468	-13.701322993487832
430000	-3524.5764253699413	-3510.2180640845313	-14.358361285409945	-3510.2180640845313	0.5026010583283336	3.0774253758653107	0.31916909910555546	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.3019616054898192	0.03349972634757094	7.014768830134461E-5	0.25413971207414177	0.03222411974040946	0.6294426407274241	-11.436758162606647
431000	-3478.0844970556795	-3482.4577347681425	4.373237712462796	-3482.4577347681425	0.6987585824861486	3.0694171009800484	0.31916909910555546	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.1884415477418827	0.017840984164998384	1.2707202723964867E-5	0.2035177059465301	0.017079783094794347	0.6031477604098887	-4.6295623622265145
432000	-3569.1319432436267	-3558.697926719994	-10.434016523632666	-3558.697926719994	1.0272085498137886	5.90002586009345	0.2138762600081648	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.23310814579132175	0.011431716809581712	4.320475879373466E-6	0.18408090341450192	0.011619101732592356	0.8997579766439828	-22.887319097485516
433000	-3586.0024039886425	-3532.801827683161	-53.20057630548174	-3532.801827683161	2.8103352231702505	17.22426155150563	0.39288345540935055	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.36400135422512003	0.005498538113839719	5.758886336452143E-6	0.44072062739999146	0.0058022909744500015	3.7941821553154433	-41.66261279540087
434000	-3588.8640218713836	-3531.206257468084	-57.65776440329963	-3531.206257468084	6.185123721578214	25.616904441602294	0.39288345540935055	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.47397801787028104	0.004614774054919687	5.81051917862971E-6	0.43545460827240595	0.006211311323969958	3.9849787735278666	-42.939120514925506
435000	-3554.0064151084	-3521.03960552551	-32.966809582889866	-3521.03960552551	5.5369799069634	31.162876335165535	0.39288345540935055	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.1765489696549213	0.0032781572490436462	2.3089662974422635E-7	0.14685472977886324	0.0033317356999557806	7.104636709460763	-52.315368562935696
436000	-3658.945075768109	-3593.0335431993067	-65.91153256880227	-3593.0335431993067	5.143309304056086	30.96970401352743	0.39288345540935055	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.32405270420572563	0.0017892676999840002	5.864877655604734E-7	0.3909314950942896	0.001987660634787937	5.515927958901847	-53.785290470673914
437000	-3522.629545607666	-3501.2240089353663	-21.405536672299753	-3501.2240089353663	3.740855969906886	23.27360750172497	0.39288345540935055	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.22114884493335746	2.6338408124452393	0.14501034262140583	0.10289316113429589	0.004804178077813565	2.853336340356661E-7	0.10912093169015984	0.004739608074049527	6.098778893504106	-49.689185717669815
438000	-3552.334675390211	-3523.395501435076	-28.939173955135015	-3523.395501435076	1.7827989653927432	8.699897345622816	0.39288345540935055	0.01022260006712411	2.6338408124452393	0.3559365874876392	0.01022260006712411	2.6338408124452393	0.3559365874876392	0.2760579320398548	0.010837069855890565	1.1814861762332024E-5	0.28029087861519725	0.012339485840944938	1.7576914817709888	-25.73532351222856
439000	-3569.2833358827183	-3544.9294262126687	-24.353909670049664	-3544.9294262126687	0.9205053039140183	5.530259877324226	0.39288345540935055	0.20651442985616264	2.6338408124452393	0.15964475769860065	0.20651442985616264	2.6338408124452393	0.15964475769860065	0.22205347267443676	0.016993088664178195	2.083606483249313E-5	0.27631587085261344	0.015481147131969636	1.3366602641322227	-20.15866086369246
