#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1955000	-4658.370606819895	-4697.135397836502	38.76479101660705	-4697.135397836502	0.04139380741445736	0.21277513619645674	3.6660598195737915E-6	0.30370494951878757	1.8542377336290685	0.8420573168521411	0.30370494951878757	1.8542377336290685	0.8420573168521411	0.040301604652003	44.197078945307915	1.1216453988810082
1956000	-4449.968045420375	-4474.291554849269	24.32350942889353	-4474.291554849269	0.03785697794014141	0.281938103119598	3.6660598195737915E-6	0.30370494951878757	1.8542377336290685	0.8420573168521411	0.30370494951878757	1.8542377336290685	0.8420573168521411	0.09302679843502543	29.12288902398254	1.5585571583339828
1957000	-4123.920690858402	-4148.037398567642	24.11670770924089	-4148.037398567642	0.05464228202466425	0.3650601133958983	3.6660598195737915E-6	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.09036856403736362	28.63467432211706	0.7072321137296443
1958000	-4263.550251104744	-4296.74051840311	33.19026729836597	-4296.74051840311	0.029210547004687247	0.20779951562534943	0.07149404268674402	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.0593255779263206	38.38420341753496	1.4654875625825552
1959000	-4151.085253246784	-4147.611022474215	-3.474230772569471	-4147.611022474215	0.44774404827223013	1.8290729489415596	0.01811713822295388	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.547564153633063	0.3193398890671884	0.11022581241883772
1960000	-3899.9379396362538	-3888.54866397696	-11.389275659293613	-3888.54866397696	0.5037395745996338	2.528670133260256	0.0016918888332796104	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.45524926354884815	-5.485029377614885	0.029032059124213888
1961000	-4029.1950822921403	-4027.1868167792345	-2.0082655129059304	-4027.1868167792345	0.43311970549117135	1.9207826155079057	0.0016918888332796104	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.30370494951878757	2.5606320292501428	0.13566302123106666	0.4041748269333759	1.9786307087346877	0.11439728178121979
1962000	-3964.495183833499	-3945.705107494044	-18.790076339455034	-3945.705107494044	0.6676449293951874	3.4368693931313996	1.3697307145306981E-6	0.30370494951878757	2.058195718743211	0.638099331737998	0.30370494951878757	2.058195718743211	0.638099331737998	1.1327500410131985	-13.767393085414083	0.034299473308582046
1963000	-3907.704271767433	-3909.019907852497	1.3156360850640048	-3909.019907852497	0.26095049207639537	1.3606708303795982	1.3697307145306981E-6	1.0575652747470232	1.3043353935149757	0.638099331737998	1.0575652747470232	1.3043353935149757	0.638099331737998	0.2655682530798018	5.539931633181339	0.12824979187363442
1964000	-3906.8442534462456	-3864.162119289809	-42.682134156436405	-3864.162119289809	2.6447301386337756	12.277441095036263	0.14104442056661312	1.0575652747470232	1.3043353935149757	0.638099331737998	1.0575652747470232	1.3043353935149757	0.638099331737998	3.9588612589159426	-36.1142671670446	0.017279789441842264
1965000	-4104.912204391587	-4076.9708046531205	-27.941399738466384	-4076.9708046531205	0.8437786621622055	5.1006933048850005	0.14104442056661312	1.0488126882014654	1.3043353935149757	0.6468519182835559	1.0488126882014654	1.3043353935149757	0.6468519182835559	1.1050419043126773	-22.335726852107054	0.025362059889880426
1966000	-4152.22549951653	-4130.520195919972	-21.705303596558135	-4130.520195919972	1.0027459284051985	4.383750759789077	0.14104442056661312	1.0488126882014654	1.3043353935149757	0.6468519182835559	1.0488126882014654	1.3043353935149757	0.6468519182835559	0.6966853541852126	-16.794700504640026	0.04273822653527311
1967000	-4427.470093969396	-4435.689740460254	8.219646490858711	-4435.689740460254	0.26326402287887607	1.0505741262707606	5.5389959539900547E-5	1.0488126882014654	1.3043353935149757	0.6468519182835559	1.0488126882014654	1.3043353935149757	0.6468519182835559	0.30022220987562914	12.150408259925163	0.1585852099783502
1968000	-4150.545820768058	-4160.668117082555	10.122296314497692	-4160.668117082555	0.18430161042974083	0.8018930746139458	8.641955279364092E-9	1.0488126882014654	1.3043353935149757	0.6468519182835559	1.0488126882014654	1.3043353935149757	0.6468519182835559	0.21262639328279226	14.375001457581154	0.15465275685680654
1969000	-4239.919242234924	-4262.627687159461	22.708444924536572	-4262.627687159461	0.05807243502233462	0.3546200642475481	2.520134855663558E-5	0.4519002810160996	1.9012478007003417	0.6468519182835559	0.4519002810160996	1.9012478007003417	0.6468519182835559	0.09375345733290387	27.178436875572068	0.5259633012462801
1970000	-4055.488401807421	-4079.011875636167	23.523473828746475	-4079.011875636167	0.08463616313816383	0.4253199485124984	4.582799543552663E-12	0.4519002810160996	1.9406624051667802	0.6074373138171174	0.4519002810160996	1.9406624051667802	0.6074373138171174	0.12407803408799285	27.7549865364724	0.4224362218659452
1971000	-3861.925604182361	-3882.014047634774	20.08844345241326	-3882.014047634774	0.07391042224840651	0.4978081697086629	1.991858051103474E-11	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.11335060961805321	24.416089503330603	0.40058773991950514
1972000	-3783.540437717325	-3791.957691284552	8.417253567227002	-3791.957691284552	0.17931913895478888	0.989261200689894	1.991858051103474E-11	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.15688716358813296	13.464531395173342	0.09210915148247856
1973000	-4090.9454795584456	-4118.937909626692	27.992430068246303	-4118.937909626692	0.11240623786891779	0.4545018013070632	2.0040124129785847E-14	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.07384143831113892	32.689316053401235	0.5575474742328971
1974000	-3878.995595836324	-3915.3818739389385	36.38627810261479	-3915.3818739389385	0.02913607337830873	0.18948150525761498	2.0040124129785847E-14	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.030048317067666714	41.98674887177653	0.42725543142483396
1975000	-3875.6465633062107	-3872.7536305573867	-2.8929327488241623	-3872.7536305573867	0.2700257115552661	1.4731248163092896	2.0040124129785847E-14	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.433421677878105	1.2594821725041927	0.09346273713068635
1976000	-3753.0126712538126	-3769.1175223307314	16.104851076918813	-3769.1175223307314	0.08180097440229422	0.5708165210780064	2.0040124129785847E-14	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.141810553690266	20.253235241752385	0.35665148586023365
1977000	-3672.3306455825013	-3697.8550342353856	25.524388652884433	-3697.8550342353856	0.0221517312297089	0.11858147442696747	2.5946683397086642E-9	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.4519002810160996	2.4379895909475398	0.11011012803635806	0.18990877807165227	29.38596367914055	0.38159433842345225
1978000	-3793.0730521285045	-3816.5777367807373	23.504684652232644	-3816.5777367807373	0.07543324170495941	0.40058276011265026	2.0475277648359E-4	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.10185368703269965	27.922604462883235	0.42211480778793914
1979000	-3974.9681298654627	-3988.092108834348	13.123978968885384	-3988.092108834348	0.07297537882232359	0.565727604959444	2.0475277648359E-4	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.12941458510143156	17.43810284151103	0.2868614372561486
1980000	-4429.123374481823	-4435.665786969749	6.542412487926717	-4435.665786969749	0.17496718772836026	1.0227487599170395	2.0475277648359E-4	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.28624824123945	10.681083457988507	0.13112134391765576
1981000	-4143.8674787612135	-4168.513512989117	24.646034227903073	-4168.513512989117	0.08972174701120904	0.4037674694829343	2.0475277648359E-4	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.11196144102912513	28.99646383545713	0.8489155721365538
1982000	-3845.1335193248833	-3835.7448436206773	-9.388675704205816	-3835.7448436206773	0.43784140067908006	2.2475058636603085	2.0475277648359E-4	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.49428866492400014	-5.486742175083423	0.10688702536415653
1983000	-3868.4286351183023	-3872.55892650512	4.130291386817515	-3872.55892650512	0.203273963549165	1.1037333483226575	1.2020243952838377E-7	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.269400772132417	8.285089857552236	0.13632496634476035
1984000	-3740.2732641665516	-3753.9990084990513	13.725744332499914	-3753.9990084990513	0.11057318311359565	0.6293541021102786	0.012522897731461733	0.4519002810160996	2.221009529851327	0.32709018913257093	0.4519002810160996	2.221009529851327	0.32709018913257093	0.1757600587518847	17.760603748441245	0.28449415335899575
1985000	-4082.128711795609	-4069.83549263717	-12.293219158438905	-4069.83549263717	0.4829382294246314	2.702269620964635	0.07910713081777439	1.0157138298883428	1.6571959809790835	0.32709018913257093	1.0157138298883428	1.6571959809790835	0.32709018913257093	0.7435824773530062	-7.888720253385643	0.057529358056523615
1986000	-4678.387814987345	-4662.063306857797	-16.32450812954794	-4662.063306857797	0.609101285224547	3.2907603996707815	0.07910713081777439	0.0393994679096209	1.6571959809790835	1.3034045511112928	0.0393994679096209	1.6571959809790835	1.3034045511112928	0.7966288773434993	-12.708774243123992	0.1030201599163085
1987000	-4224.428136279087	-4208.714207633419	-15.713928645667291	-4208.714207633419	0.5787498024606612	3.211055397555604	0.38215675249173575	0.4982642883957413	1.6571959809790835	0.8445397306251725	0.4982642883957413	1.6571959809790835	0.8445397306251725	0.6732429489919657	-11.130097059211893	0.05325760871158032
1988000	-4484.439998357746	-4470.907506577454	-13.532491780292153	-4470.907506577454	1.2473545609742644	4.561293640468336	0.38215675249173575	0.4982642883957413	1.6571959809790835	0.8445397306251725	0.4982642883957413	1.6571959809790835	0.8445397306251725	0.6358842971021231	-9.568655238829901	0.08635602152194542
1989000	-4492.713940988989	-4497.39108333553	4.6771423465412605	-4497.39108333553	0.2514505248565845	1.2156242141562348	0.016114811220646244	0.4982642883957413	1.6571959809790835	0.8445397306251725	0.4982642883957413	1.6571959809790835	0.8445397306251725	0.30307948585002226	8.477557678460432	0.1859791562773843
1990000	-4272.683150942547	-4301.8472909584125	29.164140015864707	-4301.8472909584125	0.07291183362439735	0.35100899850795664	0.016114811220646244	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.09526415621981926	33.79519368941925	0.27008053914313856
1991000	-4068.1005143170005	-4078.1967142384997	10.096199921499323	-4078.1967142384997	0.1407520015667672	0.8016579867478086	0.016114811220646244	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.21009443103226522	14.083883840443841	0.2279944362008055
1992000	-3973.5196268800955	-4017.352767950807	43.833141070711605	-4017.352767950807	0.01954917508969379	0.12756400630313225	0.016114811220646244	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.03155604220768558	49.50430648447967	1.1180823180273427
1993000	-3980.1563305841987	-4025.159139191919	45.00280860772057	-4025.159139191919	0.01645143357402322	0.10735194148434621	0.016114811220646244	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.03600076707956725	50.85622151511003	1.8829263452831655
1994000	-4111.274051303152	-4132.310940704454	21.036889401301735	-4132.310940704454	0.07301064287245115	0.4340223975191229	0.016114811220646244	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.10157585731349418	25.449014016848185	0.4426228261406978
1995000	-4267.343183415541	-4281.909101566465	14.565918150924897	-4281.909101566465	0.07209809557595732	0.4899906203820039	7.228540850832402E-4	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.13280383830638676	18.886606869375406	0.2683498560745685
1996000	-4261.629508052453	-4274.169036202706	12.539528150252043	-4274.169036202706	0.1061485523907287	0.6524898217230831	7.228540850832402E-4	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.14058134835615405	16.793789822943676	0.2760652763247035
1997000	-3957.868683291485	-3977.2962840535897	19.42760076210449	-3977.2962840535897	0.09261695732469913	0.5275253441690456	7.228540850832402E-4	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.14476907545979673	23.605704448031094	0.30955037199029334
1998000	-4138.628789845658	-4165.850298439101	27.22150859344292	-4165.850298439101	0.05227058667507912	0.30458650587466995	7.228540850832402E-4	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.08711002370534553	31.798666384251874	0.40180601538952226
1999000	-3842.786756881182	-3849.50005115938	6.7132942781977825	-3849.50005115938	0.22743967895228512	1.1158972858040304	7.228540850832402E-4	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.25496962932409656	10.774889953378366	0.1605277900351546
2000000	-4156.835659074616	-4164.219375575289	7.3837165006728265	-4164.219375575289	0.1193617803776025	0.7939686695017422	7.228540850832402E-4	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.4982642883957413	2.3750779735947987	0.12665773800945712	0.27522170298155363	11.497001399459897	0.1398326082325273
2001000	-4319.749645875982	-4301.632608705007	-18.117037170975234	-4301.632608705007	0.4355648422653294	3.149633827881948	0.7417851432256507	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.8687105202594582	-14.782356238993831	0.1290667745714005
2002000	-4427.240745501985	-4402.3140347027165	-24.9267107992684	-4402.3140347027165	0.6701819248494915	4.48098616930875	0.41836769984557426	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.2607853164123826	1.9630100636156842	0.7762046199719386	1.6839981161575264	-21.454194291047166	0.08940149623245422
2003000	-4154.391244886106	-4144.3113662598025	-10.079878626303493	-4144.3113662598025	0.3803071680677464	2.333504497949893	0.41836769984557426	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.4646729751007258	-6.011600884362105	0.09594788812197606
2004000	-4249.8273545686925	-4249.990207679954	0.16285311126223068	-4249.990207679954	0.20107624621952583	1.223164103403686	0.2579181639009278	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.2607853164123826	1.9630100636156842	0.7762046199719386	0.3392314424440425	5.3343772662977536	0.05090204114521202
2005000	-3753.339891058577	-3767.1182046267654	13.778313568188501	-3767.1182046267654	0.13419053880375814	0.6940598553105783	0.13865281051250927	0.1605883094569197	2.063207070571147	0.7762046199719386	0.1605883094569197	2.063207070571147	0.7762046199719386	0.13465024191284006	19.47257875223605	0.06228628716042406
2006000	-4099.862427710745	-4112.629396744867	12.766969034122269	-4112.629396744867	0.2735401320357596	1.001163720355073	0.13865281051250927	0.21663816872001787	2.1986990893941134	0.5846627418858741	0.21663816872001787	2.1986990893941134	0.5846627418858741	0.186982150767336	17.96549179334756	0.07172825409743613
2007000	-3969.3108961557423	-3999.666816921844	30.355920766102106	-3999.666816921844	0.1146285457858078	0.42256647756700766	0.28114979802260986	0.21663816872001787	2.0563076997719705	0.7270541315080171	0.21663816872001787	2.0563076997719705	0.7270541315080171	0.04625024869645916	35.97618899240675	0.16969655290526325
2008000	-3989.762462605754	-4018.6684434490926	28.90598084333846	-4018.6684434490926	0.08394419152176674	0.39517657388581395	0.28114979802260986	0.21663816872001787	2.0563076997719705	0.7270541315080171	0.21663816872001787	2.0563076997719705	0.7270541315080171	0.06273733623914411	33.76110719843748	0.6022014148669492
2009000	-3992.5238727200617	-4008.1062539613094	15.582381241247845	-4008.1062539613094	0.19041480969830493	0.8413086129594997	0.28114979802260986	0.1161084615356043	2.156837406956384	0.7270541315080171	0.1161084615356043	2.156837406956384	0.7270541315080171	0.14884207818262923	19.782653456710374	0.2766742196695687
2010000	-3908.5678490294804	-3924.6777493819877	16.109900352507115	-3924.6777493819877	0.09010445154051841	0.5699964063565454	0.28114979802260986	0.1161084615356043	2.156837406956384	0.7270541315080171	0.1161084615356043	2.156837406956384	0.7270541315080171	0.08039232288537677	21.040879186797337	0.21094071344282933
2011000	-4347.813898663906	-4370.654149923927	22.84025126002171	-4370.654149923927	0.07368947897141181	0.45257356017693295	0.28114979802260986	0.1161084615356043	2.156837406956384	0.7270541315080171	0.1161084615356043	2.156837406956384	0.7270541315080171	0.10088321552455667	27.28259078063583	0.39303979602855654
2012000	-4075.6699293127936	-4100.401643905608	24.731714592814306	-4100.401643905608	0.14296169886820537	0.5104506749959008	0.28114979802260986	0.03733407116711203	2.1306820316408874	0.8319838971920063	0.03733407116711203	2.1306820316408874	0.8319838971920063	0.08558984000574418	29.325893469098563	0.40149050005415576
2013000	-4163.595398711247	-4181.376321346315	17.78092263506799	-4181.376321346315	0.048683859396710785	0.4128915312552498	0.28114979802260986	0.03733407116711203	2.0759123079783106	0.886753620854583	0.03733407116711203	2.0759123079783106	0.886753620854583	0.16297966568870934	21.73452879724107	0.509459781571341
2014000	-3919.776645231161	-3946.5463615503636	26.769716319202292	-3946.5463615503636	0.06249313803077946	0.322443223005986	0.28114979802260986	0.12336067625393594	1.9898857028914867	0.886753620854583	0.12336067625393594	1.9898857028914867	0.886753620854583	0.05645102063017362	31.738085524390506	0.6903106065745943
2015000	-4114.604142312666	-4134.395587266248	19.791444953582282	-4134.395587266248	0.09497690978738878	0.5220698823355755	0.4861407969481052	0.07403045491738314	1.8756667888222045	1.050302756260418	0.07403045491738314	1.8756667888222045	1.050302756260418	0.11559160334073794	24.07042644471445	0.6770106476170027
2016000	-4252.8968615025915	-4311.296838811798	58.39997730920652	-4311.296838811798	0.013081787318657917	0.06333181250496943	0.4861407969481052	0.07403045491738314	1.5294167725231116	1.3965527725595108	0.07403045491738314	1.5294167725231116	1.3965527725595108	0.013266233111867764	64.99084528466483	1.2753074910708815
2017000	-4619.9740625070535	-4669.283757736463	49.309695229409186	-4669.283757736463	0.021251810149696272	0.10156649615853677	0.4861407969481052	0.07403045491738314	1.5294167725231116	1.3965527725595108	0.07403045491738314	1.5294167725231116	1.3965527725595108	0.02466517008956622	55.18716008168269	1.0207809794791691
2018000	-4325.979068868934	-4374.261362567866	48.28229369893238	-4374.261362567866	0.011926360869652885	0.07537354202484706	0.4861407969481052	0.26179880036241154	1.5294167725231116	1.2087844271144825	0.26179880036241154	1.5294167725231116	1.2087844271144825	0.031419419804306244	54.87731589320761	3.531838149441241
2019000	-3896.2115355414194	-3955.2420560869823	59.030520545562716	-3955.2420560869823	0.009296851355993811	0.049744835319784186	0.8552762635968834	0.26179880036241154	1.5294167725231116	1.2087844271144825	0.26179880036241154	1.5294167725231116	1.2087844271144825	0.006699278141038258	68.2578243991628	7.6761074684552675
2020000	-4289.099014557211	-4349.4985851228075	60.399570565595944	-4349.4985851228075	0.00826838150867095	0.046263453570502655	0.8552762635968834	0.26179880036241154	1.5294167725231116	1.2087844271144825	0.26179880036241154	1.5294167725231116	1.2087844271144825	0.010818446412694286	67.58825652885753	2.247889751424885
2021000	-4267.337151759429	-4319.206254681746	51.86910292231697	-4319.206254681746	0.012983720327929547	0.07960132571588853	0.8552762635968834	0.5053764421617098	1.1101464257636933	1.3844771320746025	0.5053764421617098	1.1101464257636933	1.3844771320746025	0.012566596893793677	59.77532634216902	4.856194528479447
2022000	-4111.255263991865	-4125.246936356612	13.991672364747405	-4125.246936356612	0.11677355414853098	0.6801303221938955	0.8552762635968834	0.2765798506218329	1.60218010375121	1.1212400456269627	0.2765798506218329	1.60218010375121	1.1212400456269627	0.1469150333087509	18.053202822800127	0.45500353996844695
2023000	-4123.321991112045	-4151.393972091869	28.071980979824033	-4151.393972091869	0.061079717215346704	0.34803098212655176	0.8552762635968834	0.2765798506218329	1.60218010375121	1.1212400456269627	0.2765798506218329	1.60218010375121	1.1212400456269627	0.06015729465214861	32.96843662329125	0.5308240649887146
2024000	-4025.4174476192716	-4063.740129256363	38.32268163709156	-4063.740129256363	0.04233919511046569	0.2117252640330891	0.5638975133844597	0.2765798506218329	1.60218010375121	1.1212400456269627	0.2765798506218329	1.60218010375121	1.1212400456269627	0.04812673527146717	43.63381545248408	1.2541207273994128
2025000	-3754.3561061834152	-3747.990205709954	-6.365900473461262	-3747.990205709954	0.3317894526471125	1.6897562846644565	0.5638975133844597	0.5997746653922454	1.2993184551422265	1.1009068794655335	0.5997746653922454	1.2993184551422265	1.1009068794655335	0.5756320959732723	-2.200243734675257	0.07762179646334898
2026000	-4261.162214224682	-4265.662267993172	4.500053768489051	-4265.662267993172	0.2032053564658951	1.2118578602390944	0.5638975133844597	0.5997746653922454	1.2993184551422265	1.1009068794655335	0.5997746653922454	1.2993184551422265	1.1009068794655335	0.2671432627139237	8.47693323494596	0.16972217503004186
2027000	-4054.9575781891826	-4048.4948794817055	-6.46269870747709	-4048.4948794817055	0.2691516330172422	1.8657374141105976	0.5638975133844597	0.7888097538779802	1.2993184551422265	0.9118717909797986	0.7888097538779802	1.2993184551422265	0.9118717909797986	0.3778256490509212	-3.1150829843207695	0.30020094803820346
2028000	-4140.417183877918	-4129.7916262321005	-10.62555764581823	-4129.7916262321005	0.39849819275331516	2.558505214376745	0.5638975133844597	0.7888097538779802	1.2993184551422265	0.9118717909797986	0.7888097538779802	1.2993184551422265	0.9118717909797986	0.6001184801361867	-6.450325348591324	0.07530275874822795
2029000	-4320.216088582747	-4335.367705112456	15.151616529708843	-4335.367705112456	0.12023695868782394	0.6730052825680423	0.9070211473376208	0.14420064693968648	1.2993184551422265	1.5564808979180924	0.14420064693968648	1.2993184551422265	1.5564808979180924	0.14117258236652233	19.301640416845334	0.3597261270019339
2030000	-4281.718696998835	-4294.836426263754	13.117729264918662	-4294.836426263754	0.07362675255451898	0.567186390582127	0.9070211473376208	0.14420064693968648	1.2993184551422265	1.5564808979180924	0.14420064693968648	1.2993184551422265	1.5564808979180924	0.13610347199458317	17.260710202475334	0.427043809022345
2031000	-4744.530399293518	-4761.3235280555	16.793128761982487	-4761.3235280555	0.16018638563409646	0.7198234268968705	0.9070211473376208	0.580404153195659	0.863114948886254	1.5564808979180924	0.580404153195659	0.863114948886254	1.5564808979180924	0.16838347929112943	20.713985622883953	0.6053702135154387
2032000	-4448.923882136086	-4467.329542694463	18.405660558377544	-4467.329542694463	0.19967013388605298	0.7376828339984604	0.9070211473376208	0.580404153195659	0.863114948886254	1.5564808979180924	0.580404153195659	0.863114948886254	1.5564808979180924	0.08983596762266355	22.93326226742547	0.44675265995808505
2033000	-4324.773559432983	-4356.598151560109	31.824592127125257	-4356.598151560109	0.042978281837340905	0.2345512468331603	0.9070211473376208	1.0352383286543165	0.863114948886254	1.1016467224594348	1.0352383286543165	0.863114948886254	1.1016467224594348	0.055073745522588397	37.04673262680582	1.3583943964134555
2034000	-4081.047584809541	-4091.4170367200013	10.369451910460155	-4091.4170367200013	0.09684609739066274	0.6739225392897099	0.9070211473376208	1.0352383286543165	0.863114948886254	1.1016467224594348	1.0352383286543165	0.863114948886254	1.1016467224594348	0.20964643235736427	14.46360339874853	0.19356061368991204
